mjd,mag,emag,flt,class,ra,dec
57981.659929999994,6.832999999999999,0.127,W1,E,249.434352,-24.468181
57981.790839999994,6.8839999999999995,0.126,W1,E,249.434325,-24.468138
57980.939710000006,6.902,0.129,W1,E,249.434243,-24.468207999999997
57981.07061,6.903,0.128,W1,E,249.434269,-24.468158
57981.5289,6.91,0.127,W1,E,249.434251,-24.468275
58178.79697,6.706,0.132,W1,E,249.434299,-24.468081
58178.077,6.722,0.124,W1,E,249.434259,-24.468099
58178.60061,6.755,0.12300000000000001,W1,E,249.43421800000002,-24.468045999999998
58178.53516,6.789,0.12300000000000001,W1,E,249.43423399999998,-24.468097
58178.927879999996,6.807,0.126,W1,E,249.43427000000003,-24.46811
58178.66607000001,6.822,0.126,W1,E,249.43422999999999,-24.468118
58178.40426,6.85,0.126,W1,E,249.434358,-24.468119
58178.469710000005,6.864,0.128,W1,E,249.434268,-24.468076
58341.84017,6.861000000000001,0.126,W1,E,249.43435699999998,-24.468243
58341.44757999999,6.871,0.128,W1,E,249.43434,-24.468156
58350.08478,6.888999999999999,0.128,W1,E,249.43429,-24.468239
58341.316679999996,6.932,0.127,W1,E,249.43436400000002,-24.468194
58341.18539,6.961,0.126,W1,E,249.43430899999998,-24.468103
58341.905620000005,7.026,0.129,W1,E,249.434319,-24.468132
58342.16691,7.062,0.127,W1,E,249.434291,-24.468213000000002
58341.70926,7.125,0.12300000000000001,W1,E,249.434319,-24.468242
58341.709389999996,7.142,0.122,W1,E,249.43444700000003,-24.468179
58545.04625,6.734,0.122,W1,E,249.434353,-24.468117000000003
58545.896870000004,6.7410000000000005,0.124,W1,E,249.43424700000003,-24.468145
58545.50429,6.742999999999999,0.122,W1,E,249.434269,-24.468095
58545.700520000006,6.763,0.122,W1,E,249.434231,-24.468076
58545.569229999994,6.763999999999999,0.122,W1,E,249.43442000000002,-24.468128
58545.307929999995,6.787999999999999,0.12300000000000001,W1,E,249.434292,-24.46813
58545.76597000001,6.808,0.12300000000000001,W1,E,249.434075,-24.467979999999997
58545.63506,6.877000000000001,0.127,W1,E,249.434182,-24.468145
58545.17665,6.965,0.126,W1,E,249.434146,-24.468191
58708.814739999994,6.687,0.127,W1,E,249.434363,-24.4682
58709.076420000005,6.694,0.126,W1,E,249.43435499999998,-24.468211
58708.880189999996,6.752000000000001,0.121,W1,E,249.434389,-24.468168
58708.945510000005,6.8229999999999995,0.126,W1,E,249.434314,-24.468198
58708.74929,6.825,0.125,W1,E,249.43427999999997,-24.468269
58709.20719,6.8389999999999995,0.127,W1,E,249.434284,-24.468187
58708.487610000004,6.897,0.127,W1,E,249.4343,-24.468157
58708.68396,6.957000000000001,0.126,W1,E,249.43420099999997,-24.468323
58909.40281,6.756,0.122,W1,E,249.434269,-24.468104999999998
58910.12227000001,6.769,0.12300000000000001,W1,E,249.434319,-24.468135
58909.9915,6.792999999999999,0.124,W1,E,249.434264,-24.468107999999997
58909.860720000004,6.7989999999999995,0.12300000000000001,W1,E,249.434231,-24.468072
58909.664489999996,6.829,0.126,W1,E,249.434273,-24.468114
58909.53321,6.837000000000001,0.126,W1,E,249.434228,-24.468128
58910.25317999999,6.939,0.127,W1,E,249.43422400000003,-24.468079
58909.79527,6.962999999999999,0.126,W1,E,249.434231,-24.468152
59072.98787999999,6.638,0.13,W1,E,249.43426000000002,-24.468131
59073.51047000001,6.843,0.126,W1,E,249.434322,-24.468058
59072.92243,6.867999999999999,0.128,W1,E,249.434314,-24.468246
59073.0532,6.879,0.126,W1,E,249.43434100000002,-24.468173
59073.11866,6.893,0.126,W1,E,249.43427400000002,-24.468214
59072.52959,7.044,0.127,W1,E,249.43424100000001,-24.468144
59073.38021,7.105,0.125,W1,E,249.43439500000002,-24.468109
59072.660879999996,7.127999999999999,0.12300000000000001,W1,E,249.434398,-24.468138
56721.1522,6.617000000000001,0.068,W2,E,249.434205,-24.46805
56721.218029999996,6.617999999999999,0.068,W2,E,249.434248,-24.468145
56721.3497,6.617999999999999,0.068,W2,E,249.43430299999997,-24.468110999999997
56720.88873,6.643,0.066,W2,E,249.43421099999998,-24.468063
56721.08622999999,6.645,0.066,W2,E,249.434292,-24.468123000000002
56720.95457,6.649,0.066,W2,E,249.434373,-24.468113
56721.0204,6.656000000000001,0.066,W2,E,249.43433199999998,-24.468135
56720.75707000001,6.66,0.065,W2,E,249.43424900000002,-24.468101
56903.00272999999,6.57,0.076,W2,E,249.43438799999998,-24.468004999999998
56900.37154,6.582999999999999,0.068,W2,E,249.43420600000002,-24.468225
56900.174289999995,6.587999999999999,0.068,W2,E,249.43426499999998,-24.468189000000002
56900.30583,6.6,0.069,W2,E,249.43429500000002,-24.468220000000002
56903.06842999999,6.602,0.07,W2,E,249.434376,-24.468162
56900.04275,6.614,0.068,W2,E,249.43421400000003,-24.468138
56899.911089999994,6.617999999999999,0.068,W2,E,249.434129,-24.468110999999997
56900.24,6.617999999999999,0.069,W2,E,249.434346,-24.468241
56900.042629999996,6.632000000000001,0.067,W2,E,249.434059,-24.468119
56903.528889999994,6.632000000000001,0.068,W2,E,249.434343,-24.468191
56903.19997,6.632999999999999,0.067,W2,E,249.434399,-24.468246
56900.63475,6.662999999999999,0.064,W2,E,249.434244,-24.468196
56900.503079999995,6.667999999999999,0.063,W2,E,249.434277,-24.468152
56899.77955,6.67,0.063,W2,E,249.434325,-24.468117000000003
56903.13427,6.69,0.062,W2,E,249.43436,-24.468204999999998
56903.660429999996,6.692,0.061,W2,E,249.43436499999999,-24.468142
57083.46223,6.607,0.068,W2,E,249.434356,-24.468141
57083.33094,6.625,0.067,W2,E,249.43425499999998,-24.468109
57083.002539999994,6.632000000000001,0.067,W2,E,249.43429500000002,-24.4682
57082.739839999995,6.6339999999999995,0.067,W2,E,249.43425,-24.468111999999998
57083.13383,6.646,0.066,W2,E,249.43423199999998,-24.468013
57083.06825,6.65,0.066,W2,E,249.434215,-24.468120000000003
57083.19953,6.653,0.065,W2,E,249.434273,-24.468063
57262.128410000005,6.685,0.062,W2,E,249.43433199999998,-24.468138
57262.39085,6.685,0.062,W2,E,249.43428799999998,-24.468189000000002
57261.53807,6.688,0.062,W2,E,249.43427799999998,-24.46815
57261.66922999999,6.696000000000001,0.061,W2,E,249.434261,-24.468206
57261.99725,6.707000000000001,0.061,W2,E,249.43434399999998,-24.468004
57261.931670000005,6.712999999999999,0.06,W2,E,249.434363,-24.468222
57262.52201,6.712999999999999,0.06,W2,E,249.43424500000003,-24.468196
57261.866089999996,6.721,0.06,W2,E,249.43433,-24.468235999999997
57449.966779999995,6.705,0.061,W2,E,249.43436400000002,-24.468066
57450.55674,6.712999999999999,0.06,W2,E,249.43425299999998,-24.468164
57449.83575,6.72,0.06,W2,E,249.43422900000002,-24.468103
57450.163389999994,6.722,0.06,W2,E,249.43422,-24.468082
57450.425579999996,6.731,0.059000000000000004,W2,E,249.434392,-24.468193
57447.1484,6.732,0.059000000000000004,W2,E,249.434273,-24.46808
57450.29455,6.733,0.06,W2,E,249.434202,-24.468125
57447.67277999999,6.735,0.059000000000000004,W2,E,249.43422900000002,-24.468107999999997
57450.228970000004,6.742999999999999,0.059000000000000004,W2,E,249.43427000000003,-24.468107
57447.21397999999,6.747000000000001,0.059000000000000004,W2,E,249.43425699999997,-24.468102
57446.95179,6.747999999999999,0.06,W2,E,249.43429799999998,-24.468122
57447.27944,6.756,0.059000000000000004,W2,E,249.434289,-24.468118
57447.54162,6.7589999999999995,0.059000000000000004,W2,E,249.43432400000003,-24.46818
57447.08282999999,6.77,0.059000000000000004,W2,E,249.434259,-24.468162
57446.82064,6.774,0.057999999999999996,W2,E,249.43429300000003,-24.46815
57447.803810000005,6.777,0.057,W2,E,249.434264,-24.468163
57620.75113,6.681,0.063,W2,E,249.43430099999998,-24.468164
57621.07864,6.692,0.063,W2,E,249.434333,-24.468187
57620.48907,6.694,0.061,W2,E,249.434389,-24.468208999999998
57620.94761,6.711,0.06,W2,E,249.434312,-24.468273
57620.88216,6.718,0.06,W2,E,249.43427599999998,-24.468182000000002
57620.35804,6.728,0.059000000000000004,W2,E,249.43431600000002,-24.468225
57621.209670000004,6.747000000000001,0.059000000000000004,W2,E,249.43431600000002,-24.468177999999998
57620.81658,6.751,0.057999999999999996,W2,E,249.434358,-24.468214
57814.53758,6.65,0.066,W2,E,249.434202,-24.46813
57814.07916,6.664,0.064,W2,E,249.43422,-24.468198
57814.27564,6.68,0.062,W2,E,249.434171,-24.468073
57814.341089999994,6.68,0.062,W2,E,249.43424100000001,-24.468116000000002
57814.40655,6.682,0.062,W2,E,249.434263,-24.468091
57814.66847999999,6.682,0.062,W2,E,249.434287,-24.468167
57814.799510000004,6.686,0.062,W2,E,249.43425,-24.468166
57813.94813,6.696000000000001,0.061,W2,E,249.43427200000002,-24.468117000000003
57813.817220000004,6.707999999999999,0.061,W2,E,249.434283,-24.468191
57814.27551,6.712999999999999,0.06,W2,E,249.434368,-24.468222
57981.2671,6.699,0.061,W2,E,249.434328,-24.4682
57981.659929999994,6.737,0.059000000000000004,W2,E,249.434352,-24.468181
57980.80881,6.7379999999999995,0.059000000000000004,W2,E,249.434315,-24.468182000000002
57981.07061,6.742000000000001,0.059000000000000004,W2,E,249.434269,-24.468158
57981.790839999994,6.744,0.059000000000000004,W2,E,249.434325,-24.468138
57981.33255,6.749,0.059000000000000004,W2,E,249.43429500000002,-24.468167
57980.939710000006,6.756,0.059000000000000004,W2,E,249.434243,-24.468207999999997
58178.2079,6.7139999999999995,0.061,W2,E,249.43419900000004,-24.468087
58178.469710000005,6.721,0.06,W2,E,249.434268,-24.468076
58186.324089999995,6.725,0.06,W2,E,249.434277,-24.468032
58178.33881,6.737,0.059000000000000004,W2,E,249.43439300000003,-24.467996
58178.927879999996,6.742999999999999,0.059000000000000004,W2,E,249.43427000000003,-24.46811
58178.66607000001,6.751,0.059000000000000004,W2,E,249.43422999999999,-24.468118
58178.077,6.752000000000001,0.059000000000000004,W2,E,249.434259,-24.468099
58178.53516,6.754,0.057999999999999996,W2,E,249.43423399999998,-24.468097
58341.709389999996,6.7589999999999995,0.059000000000000004,W2,E,249.43444700000003,-24.468179
58341.316679999996,6.763,0.057999999999999996,W2,E,249.43436400000002,-24.468194
58341.44757999999,6.772,0.059000000000000004,W2,E,249.43434,-24.468156
58341.18539,6.773,0.057999999999999996,W2,E,249.43430899999998,-24.468103
58350.08478,6.782,0.057999999999999996,W2,E,249.43429,-24.468239
58341.57849,6.796,0.055999999999999994,W2,E,249.434314,-24.46811
58342.16691,6.796,0.055999999999999994,W2,E,249.434291,-24.468213000000002
58342.03652,6.812,0.055,W2,E,249.43431099999998,-24.46818
58341.70926,6.83,0.053,W2,E,249.434319,-24.468242
58545.438839999995,6.622000000000001,0.068,W2,E,249.43425699999997,-24.468088
58545.17665,6.688,0.062,W2,E,249.434146,-24.468191
58546.02765,6.691,0.061,W2,E,249.4343,-24.468020000000003
58545.63519,6.6979999999999995,0.061,W2,E,249.434283,-24.468147000000002
58545.307929999995,6.7,0.061,W2,E,249.434292,-24.46813
58545.896870000004,6.706,0.06,W2,E,249.43424700000003,-24.468145
58545.76597000001,6.707000000000001,0.06,W2,E,249.434075,-24.467979999999997
58545.50429,6.709,0.061,W2,E,249.434269,-24.468095
58545.700520000006,6.74,0.059000000000000004,W2,E,249.434231,-24.468076
58708.68396,6.671,0.063,W2,E,249.43420099999997,-24.468323
58708.814739999994,6.709,0.06,W2,E,249.434363,-24.4682
58709.076420000005,6.71,0.06,W2,E,249.43435499999998,-24.468211
58708.880189999996,6.728,0.059000000000000004,W2,E,249.434389,-24.468168
58709.3381,6.731,0.059000000000000004,W2,E,249.43427400000002,-24.468129
58708.945510000005,6.737,0.059000000000000004,W2,E,249.434314,-24.468198
58708.35683,6.7410000000000005,0.059000000000000004,W2,E,249.434275,-24.468176999999997
58709.20719,6.742000000000001,0.059000000000000004,W2,E,249.434284,-24.468187
58909.40281,6.73,0.06,W2,E,249.434269,-24.468104999999998
58909.79527,6.733,0.059000000000000004,W2,E,249.434231,-24.468152
58909.860720000004,6.742000000000001,0.06,W2,E,249.434231,-24.468072
58909.53321,6.742999999999999,0.059000000000000004,W2,E,249.434228,-24.468128
58910.12227000001,6.746,0.059000000000000004,W2,E,249.434319,-24.468135
58909.664489999996,6.751,0.059000000000000004,W2,E,249.434273,-24.468114
58909.72994,6.7589999999999995,0.057999999999999996,W2,E,249.434236,-24.468124
58910.25317999999,6.766,0.059000000000000004,W2,E,249.43422400000003,-24.468079
59072.92243,6.636,0.067,W2,E,249.434314,-24.468246
59072.660879999996,6.672000000000001,0.063,W2,E,249.434398,-24.468138
59072.661,6.685,0.062,W2,E,249.434302,-24.468213000000002
59072.98787999999,6.695,0.062,W2,E,249.43426000000002,-24.468131
59073.1836,6.728,0.059000000000000004,W2,E,249.434337,-24.468157
59073.51047000001,6.733,0.059000000000000004,W2,E,249.434322,-24.468058
59072.52959,6.74,0.059000000000000004,W2,E,249.43424100000001,-24.468144
59073.38021,6.7410000000000005,0.059000000000000004,W2,E,249.43439500000002,-24.468109
