mjd,mag,emag,flt,class,ra,dec
57282.305010000004,13.001,0.04,W1,D,84.098252,-6.740806
57282.43629,13.032,0.042,W1,D,84.098244,-6.740855000000001
57282.17385,13.049000000000001,0.043,W1,D,84.098224,-6.740831
57447.43746,12.815,0.038,W1,D,84.098323,-6.740939999999999
57446.58531,12.84,0.031,W1,D,84.09825699999999,-6.740914
57447.10969,12.865,0.048,W1,D,84.09825,-6.740887
57446.71635,12.925999999999998,0.037000000000000005,W1,D,84.098253,-6.7409300000000005
57446.91308,12.972000000000001,0.037000000000000005,W1,D,84.098276,-6.740892999999999
57446.97854,13.036,0.036000000000000004,W1,D,84.098224,-6.740817
57447.3063,13.067,0.045,W1,D,84.09821,-6.740882000000001
57646.47014,12.9,0.034,W1,D,84.098249,-6.740861
57654.26579,12.919,0.035,W1,D,84.098259,-6.740872
57646.7322,12.922,0.037000000000000005,W1,D,84.09821600000001,-6.740857000000001
57646.33911,12.924000000000001,0.036000000000000004,W1,D,84.098246,-6.7408779999999995
57646.40456,12.936,0.036000000000000004,W1,D,84.09822,-6.740873
57646.0116,12.95,0.037000000000000005,W1,D,84.09823100000001,-6.740788
57646.8631,12.954,0.045,W1,D,84.098232,-6.740867999999999
57646.60117,12.960999999999999,0.035,W1,D,84.098288,-6.740842999999999
57646.27353,12.967,0.038,W1,D,84.098191,-6.740836
57646.732070000005,12.968,0.046,W1,D,84.098285,-6.740837
57646.20808,12.993,0.037000000000000005,W1,D,84.098218,-6.740837
57645.749529999994,13.023,0.05,W1,D,84.098242,-6.740846
57811.289939999995,12.815,0.032,W1,D,84.098238,-6.740855000000001
57811.158910000006,12.845,0.039,W1,D,84.098332,-6.740728999999999
57811.6829,12.845,0.036000000000000004,W1,D,84.09820400000001,-6.740874000000001
57811.22449,12.87,0.034,W1,D,84.098252,-6.740904
57811.35539,12.902999999999999,0.039,W1,D,84.09820400000001,-6.740888000000001
57810.96255,12.911,0.035,W1,D,84.098209,-6.740804
57811.028,12.925,0.035,W1,D,84.09823399999999,-6.740904
57810.83152000001,12.933,0.036000000000000004,W1,D,84.09823399999999,-6.740844999999999
57810.70061,12.936,0.035,W1,D,84.098238,-6.7408779999999995
57811.159029999995,12.99,0.045,W1,D,84.098239,-6.740881
58013.25437,12.935,0.044000000000000004,W1,D,84.098295,-6.740767
58013.843689999994,12.935,0.037000000000000005,W1,D,84.098287,-6.740857000000001
58013.3854,12.939,0.043,W1,D,84.098288,-6.740889999999999
58013.58175,12.975,0.042,W1,D,84.098287,-6.740892
58013.31995,12.991,0.036000000000000004,W1,D,84.098176,-6.7408470000000005
58013.188910000004,13.039000000000001,0.040999999999999995,W1,D,84.09820699999999,-6.740857000000001
58012.86166,13.054,0.049,W1,D,84.098161,-6.740856
58012.73063,13.067,0.046,W1,D,84.098228,-6.740938000000001
58012.73075,13.087,0.044000000000000004,W1,D,84.098168,-6.740913000000001
58012.99256,13.091,0.049,W1,D,84.098248,-6.740864999999999
58013.712660000005,13.123,0.040999999999999995,W1,D,84.098246,-6.74085
58168.74484,12.952,0.034,W1,D,84.098177,-6.740854
58168.02487000001,12.977,0.037000000000000005,W1,D,84.098199,-6.740850999999999
58168.28667,12.98,0.034,W1,D,84.098063,-6.740848
58168.483029999996,13.044,0.036000000000000004,W1,D,84.098168,-6.740880000000001
58168.22071,13.048,0.038,W1,D,84.098184,-6.740933999999999
58168.155770000005,13.072000000000001,0.04,W1,D,84.098169,-6.740879
58168.613939999996,13.106,0.048,W1,D,84.098212,-6.740832000000001
58377.411210000006,12.87,0.033,W1,D,84.098371,-6.740803
58376.887729999995,12.911,0.043,W1,D,84.098189,-6.74078
58377.28031,13.017999999999999,0.039,W1,D,84.098332,-6.740861
58377.86925,13.065,0.055,W1,D,84.09823,-6.740905000000001
58377.01863,13.075999999999999,0.037000000000000005,W1,D,84.098208,-6.740832000000001
58377.149410000005,13.077,0.038,W1,D,84.09827,-6.740797
58377.542120000006,13.093,0.04,W1,D,84.098208,-6.740882000000001
58377.476670000004,13.183,0.05,W1,D,84.098228,-6.740882000000001
58377.738470000004,13.189,0.044000000000000004,W1,D,84.098246,-6.740875
58535.38957000001,12.864,0.036000000000000004,W1,D,84.09824,-6.740862
58534.997110000004,12.872,0.033,W1,D,84.098285,-6.740908999999999
58535.19334,12.880999999999998,0.036000000000000004,W1,D,84.098217,-6.740871
58534.7353,12.901,0.039,W1,D,84.098226,-6.740908999999999
58535.7167,12.912,0.043,W1,D,84.098208,-6.740874000000001
58535.324239999994,12.963,0.04,W1,D,84.09822199999999,-6.740931
58535.06243,12.964,0.040999999999999995,W1,D,84.098246,-6.740925
58535.32411,12.967,0.039,W1,D,84.098236,-6.740889
58535.25879,12.974,0.044000000000000004,W1,D,84.09825,-6.740862
58535.45502,13.020999999999999,0.049,W1,D,84.098067,-6.740817999999999
58535.127889999996,13.038,0.038,W1,D,84.098167,-6.7408850000000005
58741.88807000001,13.025,0.055,W1,D,84.098299,-6.740744
58741.822739999996,13.027000000000001,0.038,W1,D,84.0982,-6.7408589999999995
58748.10253,13.030999999999999,0.037000000000000005,W1,D,84.098228,-6.740755
58741.495610000005,13.055,0.06,W1,D,84.098198,-6.740952
58741.69184,13.071,0.04,W1,D,84.098209,-6.740914
58741.757289999994,13.11,0.038,W1,D,84.098185,-6.740877
58742.018970000005,13.129000000000001,0.037000000000000005,W1,D,84.098252,-6.7408600000000005
58741.62639,13.138,0.040999999999999995,W1,D,84.098287,-6.740883
58741.29939,13.158,0.042,W1,D,84.098186,-6.740897
58741.16847999999,13.225,0.042,W1,D,84.098191,-6.740914
58741.43016,13.235,0.04,W1,D,84.09821,-6.740749
58899.94605,12.965,0.037000000000000005,W1,D,84.09823100000001,-6.7408399999999995
58899.357489999995,13.012,0.034,W1,D,84.098218,-6.740913000000001
58899.553210000005,13.017999999999999,0.038,W1,D,84.098238,-6.740879
58899.22659,13.025,0.044000000000000004,W1,D,84.098112,-6.74091
58899.81527000001,13.035,0.036000000000000004,W1,D,84.098158,-6.740833
58899.42282000001,13.110999999999999,0.040999999999999995,W1,D,84.098153,-6.740897
58899.29204,13.140999999999998,0.039,W1,D,84.098173,-6.740848
58899.0953,13.169,0.038,W1,D,84.09820500000001,-6.740897
59108.60055,13.007,0.040999999999999995,W1,D,84.09833,-6.740864
59108.600679999996,13.013,0.045,W1,D,84.098225,-6.740782
59109.189229999996,13.035,0.05,W1,D,84.098279,-6.740844
59108.46939,13.039000000000001,0.039,W1,D,84.09819499999999,-6.740872
59109.05832999999,13.07,0.04,W1,D,84.09825500000001,-6.740894
59109.32001,13.072000000000001,0.039,W1,D,84.098218,-6.740833
59108.339,13.075999999999999,0.059000000000000004,W1,D,84.09821099999999,-6.740913000000001
59108.666,13.112,0.052000000000000005,W1,D,84.098325,-6.740916
59108.92755,13.177,0.040999999999999995,W1,D,84.098101,-6.740781
59108.993010000006,13.196,0.049,W1,D,84.098187,-6.740858
59108.86223,13.210999999999999,0.043,W1,D,84.098178,-6.740899000000001
56728.29114,11.575,0.028999999999999998,W2,D,84.098224,-6.7408600000000005
56728.7521,11.607999999999999,0.035,W2,D,84.098219,-6.740864999999999
56729.1471,11.607999999999999,0.031,W2,D,84.098321,-6.740875999999999
56728.9496,11.618,0.032,W2,D,84.09825,-6.740833
56728.686270000006,11.624,0.033,W2,D,84.098264,-6.740897
56728.88377000001,11.642000000000001,0.038,W2,D,84.09822,-6.740922
56728.4228,11.652000000000001,0.038,W2,D,84.098213,-6.740889
56729.2789,11.665999999999999,0.03,W2,D,84.098217,-6.740886
56724.60356,11.686,0.032,W2,D,84.09830500000001,-6.740819
56729.147229999995,11.72,0.034,W2,D,84.098283,-6.740906
56729.015439999996,11.722000000000001,0.032,W2,D,84.098164,-6.7408529999999995
56920.603,11.703,0.033,W2,D,84.098293,-6.740844999999999
56920.339920000006,11.728,0.033,W2,D,84.098268,-6.740869
56920.73466,11.751,0.040999999999999995,W2,D,84.09825699999999,-6.740798
56919.74805,11.755999999999998,0.032,W2,D,84.098249,-6.740832000000001
56919.87959,11.765,0.032,W2,D,84.098226,-6.740835000000001
56919.61651,11.827,0.035,W2,D,84.09815,-6.740856
56920.47146,11.83,0.033,W2,D,84.098291,-6.740892
56920.20838,11.835,0.036000000000000004,W2,D,84.098209,-6.740810000000001
56920.01112999999,11.838,0.036000000000000004,W2,D,84.098235,-6.740815
56915.73601,11.839,0.040999999999999995,W2,D,84.09823100000001,-6.740858
56920.47158,11.850999999999999,0.038,W2,D,84.098233,-6.74078
56920.60312000001,11.925,0.048,W2,D,84.098178,-6.740823
57087.69227000001,11.588,0.028999999999999998,W2,D,84.098246,-6.740844999999999
57088.08637999999,11.613,0.03,W2,D,84.098157,-6.740869
57087.954970000006,11.634,0.032,W2,D,84.098228,-6.740811999999999
57088.21766,11.635,0.028999999999999998,W2,D,84.098229,-6.74087
57087.36399,11.644,0.034,W2,D,84.098287,-6.7408850000000005
57087.823679999994,11.645999999999999,0.027999999999999997,W2,D,84.098215,-6.740835000000001
57088.34895,11.645999999999999,0.032,W2,D,84.098303,-6.740805
57088.34907999999,11.662,0.032,W2,D,84.098248,-6.740943
57087.62669,11.685,0.031,W2,D,84.098206,-6.740874000000001
57281.97711,11.707,0.046,W2,D,84.098242,-6.740832000000001
57282.042689999995,11.727,0.034,W2,D,84.098287,-6.740848
57282.56745,11.732999999999999,0.033,W2,D,84.098259,-6.740869
57281.91153,11.739,0.034,W2,D,84.098265,-6.740807000000001
57282.239429999994,11.812999999999999,0.039,W2,D,84.09821099999999,-6.740900999999999
57281.71467,11.822000000000001,0.035,W2,D,84.09819,-6.7407509999999995
57282.305010000004,11.831,0.035,W2,D,84.098252,-6.740806
57282.17385,11.847999999999999,0.043,W2,D,84.098224,-6.740831
57282.108270000004,11.860999999999999,0.037000000000000005,W2,D,84.098197,-6.740836
57281.583510000004,11.9,0.037000000000000005,W2,D,84.098213,-6.7408850000000005
57447.43746,11.62,0.027000000000000003,W2,D,84.098323,-6.740939999999999
57446.58531,11.685,0.028999999999999998,W2,D,84.09825699999999,-6.740914
57447.10969,11.718,0.031,W2,D,84.09825,-6.740887
57446.91308,11.735,0.051,W2,D,84.098276,-6.740892999999999
57446.97854,11.786,0.034,W2,D,84.098224,-6.740817
57447.3063,11.793,0.032,W2,D,84.09821,-6.740882000000001
57446.71635,11.817,0.03,W2,D,84.098253,-6.7409300000000005
57646.40456,11.748,0.034,W2,D,84.09822,-6.740873
57646.7322,11.749,0.037000000000000005,W2,D,84.09821600000001,-6.740857000000001
57646.1425,11.808,0.034,W2,D,84.09828,-6.740916
57646.27353,11.81,0.037000000000000005,W2,D,84.098191,-6.740836
57654.26579,11.815,0.038,W2,D,84.098259,-6.740872
57645.749529999994,11.835999999999999,0.036000000000000004,W2,D,84.098242,-6.740846
57646.60117,11.835999999999999,0.04,W2,D,84.098288,-6.740842999999999
57645.88057,11.868,0.037000000000000005,W2,D,84.098246,-6.740871
57646.33911,11.909,0.054000000000000006,W2,D,84.098246,-6.7408779999999995
57646.20808,11.913,0.038,W2,D,84.098218,-6.740837
57646.8631,11.915,0.046,W2,D,84.098232,-6.740867999999999
57646.011470000005,11.919,0.057999999999999996,W2,D,84.098215,-6.7407710000000005
57811.42097000001,11.558,0.033,W2,D,84.098247,-6.740887
57811.159029999995,11.567,0.042,W2,D,84.098239,-6.740881
57811.289939999995,11.592,0.028999999999999998,W2,D,84.098238,-6.740855000000001
57810.83152000001,11.6,0.028999999999999998,W2,D,84.09823399999999,-6.740844999999999
57810.70061,11.619000000000002,0.033,W2,D,84.098238,-6.7408779999999995
57811.028,11.626,0.031,W2,D,84.09823399999999,-6.740904
57810.96255,11.635,0.032,W2,D,84.098209,-6.740804
57811.35539,11.67,0.032,W2,D,84.09820400000001,-6.740888000000001
57811.22449,11.68,0.033,W2,D,84.098252,-6.740904
58013.25437,11.71,0.034,W2,D,84.098295,-6.740767
58013.3854,11.743,0.037000000000000005,W2,D,84.098288,-6.740889999999999
58013.58175,11.824000000000002,0.042,W2,D,84.098287,-6.740892
58013.712660000005,11.827,0.037000000000000005,W2,D,84.098246,-6.74085
58013.45085,11.870999999999999,0.052000000000000005,W2,D,84.098252,-6.740856
58012.99256,11.882,0.038,W2,D,84.098248,-6.740864999999999
58013.188910000004,11.883,0.035,W2,D,84.09820699999999,-6.740857000000001
58012.86166,11.898,0.036000000000000004,W2,D,84.098161,-6.740856
58013.31995,11.905,0.037000000000000005,W2,D,84.098176,-6.7408470000000005
58012.73063,11.908,0.039,W2,D,84.098228,-6.740938000000001
58013.25449,11.932,0.044000000000000004,W2,D,84.09830799999999,-6.740824000000001
58168.22071,11.705,0.032,W2,D,84.098184,-6.740933999999999
58167.763060000005,11.74,0.036000000000000004,W2,D,84.098139,-6.7409360000000005
58168.74484,11.741,0.033,W2,D,84.098177,-6.740854
58168.155770000005,11.809000000000001,0.043,W2,D,84.098169,-6.740879
58168.02487000001,11.823,0.045,W2,D,84.098199,-6.740850999999999
58168.483029999996,11.835,0.036000000000000004,W2,D,84.098168,-6.740880000000001
58168.613939999996,11.845,0.047,W2,D,84.098212,-6.740832000000001
58377.411210000006,11.679,0.039,W2,D,84.098371,-6.740803
58377.542120000006,11.731,0.04,W2,D,84.098208,-6.740882000000001
58377.738470000004,11.738,0.037000000000000005,W2,D,84.098246,-6.740875
58377.149410000005,11.800999999999998,0.036000000000000004,W2,D,84.09827,-6.740797
58377.01863,11.819,0.036000000000000004,W2,D,84.098208,-6.740832000000001
58377.28031,11.825999999999999,0.037000000000000005,W2,D,84.098332,-6.740861
58377.60757000001,11.852,0.038,W2,D,84.098249,-6.740858
58377.345760000004,11.895,0.04,W2,D,84.098226,-6.740908999999999
58376.887729999995,11.962,0.040999999999999995,W2,D,84.098189,-6.74078
58534.86621,11.575,0.031,W2,D,84.098233,-6.740889999999999
58534.7353,11.581,0.03,W2,D,84.098226,-6.740908999999999
58535.06243,11.625,0.033,W2,D,84.098246,-6.740925
58535.32411,11.633,0.028999999999999998,W2,D,84.098236,-6.740889
58534.996979999996,11.636,0.028999999999999998,W2,D,84.09826,-6.740786
58535.324239999994,11.639000000000001,0.03,W2,D,84.09822199999999,-6.740931
58535.25879,11.663,0.032,W2,D,84.09825,-6.740862
58535.38957000001,11.682,0.035,W2,D,84.09824,-6.740862
58535.585920000005,11.693,0.036000000000000004,W2,D,84.098236,-6.74096
58535.7167,11.755,0.033,W2,D,84.098208,-6.740874000000001
58741.822620000006,11.732000000000001,0.037000000000000005,W2,D,84.09831,-6.740819999999999
58742.28052000001,11.788,0.036000000000000004,W2,D,84.09821600000001,-6.740882000000001
58742.14975,11.867,0.046,W2,D,84.098238,-6.740894
58748.10253,11.892000000000001,0.039,W2,D,84.098228,-6.740755
58741.495610000005,11.91,0.037000000000000005,W2,D,84.098198,-6.740952
58741.62639,11.915999999999999,0.037000000000000005,W2,D,84.098287,-6.740883
58741.56106,11.935,0.04,W2,D,84.09822199999999,-6.740889999999999
58741.757289999994,11.942,0.037000000000000005,W2,D,84.098185,-6.740877
58742.018970000005,11.965,0.043,W2,D,84.098252,-6.7408600000000005
58741.29939,11.975999999999999,0.038,W2,D,84.098186,-6.740897
58741.43016,12.017999999999999,0.044000000000000004,W2,D,84.09821,-6.740749
58899.29204,11.694,0.037000000000000005,W2,D,84.098173,-6.740848
58899.553210000005,11.708,0.036000000000000004,W2,D,84.098238,-6.740879
58899.42282000001,11.755999999999998,0.035,W2,D,84.098153,-6.740897
58899.357489999995,11.798,0.033,W2,D,84.098218,-6.740913000000001
58899.6845,11.821,0.035,W2,D,84.098199,-6.740875
58898.965039999995,11.857000000000001,0.038,W2,D,84.098196,-6.7408600000000005
58899.94605,11.865,0.045,W2,D,84.09823100000001,-6.7408399999999995
58899.81527000001,11.948,0.046,W2,D,84.098158,-6.740833
59108.993010000006,11.780999999999999,0.037000000000000005,W2,D,84.098187,-6.740858
59108.666,11.802,0.043,W2,D,84.098325,-6.740916
59108.60055,11.829,0.036000000000000004,W2,D,84.09833,-6.740864
59108.600679999996,11.875,0.037000000000000005,W2,D,84.098225,-6.740782
59108.86223,11.902000000000001,0.042,W2,D,84.098178,-6.740899000000001
59108.73145,11.912,0.052000000000000005,W2,D,84.098218,-6.740844
59109.189229999996,11.915999999999999,0.037000000000000005,W2,D,84.098279,-6.740844
59108.46939,11.927999999999999,0.046,W2,D,84.09819499999999,-6.740872
59109.32001,11.940999999999999,0.042,W2,D,84.098218,-6.740833
59108.92755,11.995999999999999,0.045,W2,D,84.098101,-6.740781
59109.05832999999,12.011,0.039,W2,D,84.09825500000001,-6.740894
