mjd,mag,emag,flt,class,ra,dec
57449.929339999995,9.024,0.013000000000000001,W2,D,86.60708699999999,0.394827
57449.6017,9.03,0.013999999999999999,W2,D,86.607155,0.394818
57649.613229999995,9.18,0.015,W2,D,86.607164,0.39484
57649.4822,9.201,0.015,W2,D,86.607099,0.394833
57648.63069,9.206,0.013999999999999999,W2,D,86.60710999999999,0.394802
57648.892620000006,9.209,0.015,W2,D,86.607137,0.394835
57648.76172,9.21,0.013999999999999999,W2,D,86.607102,0.394831
57649.15467999999,9.21,0.015,W2,D,86.607114,0.394832
57649.3513,9.213,0.013999999999999999,W2,D,86.60712099999999,0.394842
57648.9582,9.222000000000001,0.013999999999999999,W2,D,86.607123,0.39481700000000003
57649.22026,9.222000000000001,0.016,W2,D,86.607125,0.394818
57649.02365,9.228,0.013999999999999999,W2,D,86.607104,0.39482
57649.08923,9.23,0.013999999999999999,W2,D,86.60712099999999,0.394833
57813.5833,9.043,0.013000000000000001,W2,D,86.607113,0.394809
57813.91069,9.043,0.015,W2,D,86.607122,0.39485
57813.714329999995,9.051,0.015,W2,D,86.60710300000001,0.394821
57813.77979,9.068,0.013000000000000001,W2,D,86.607119,0.394794
57813.845239999995,9.071,0.015,W2,D,86.607125,0.394814
57813.97627000001,9.074,0.013999999999999999,W2,D,86.607088,0.39481900000000003
57813.910820000005,9.084,0.013000000000000001,W2,D,86.60710999999999,0.394808
57814.17275,9.093,0.013999999999999999,W2,D,86.607139,0.394803
57814.04172000001,9.116,0.013999999999999999,W2,D,86.607116,0.394805
57814.303660000005,9.116,0.013999999999999999,W2,D,86.60709200000001,0.394831
58016.592020000004,9.05,0.016,W2,D,86.607112,0.394842
58016.06815,9.062000000000001,0.013999999999999999,W2,D,86.60714,0.394837
58016.199179999996,9.067,0.013000000000000001,W2,D,86.607106,0.394826
58016.46099,9.067,0.013999999999999999,W2,D,86.607119,0.394838
58016.591889999996,9.068,0.017,W2,D,86.60712,0.39482
58016.26464,9.071,0.015,W2,D,86.60712,0.394827
58015.60999,9.074,0.013999999999999999,W2,D,86.607112,0.394832
58016.0027,9.083,0.012,W2,D,86.607162,0.394822
58015.8718,9.086,0.013999999999999999,W2,D,86.60714399999999,0.39482399999999995
58016.06827999999,9.089,0.013999999999999999,W2,D,86.607136,0.394809
58171.03694,9.068,0.015,W2,D,86.607088,0.394803
58171.4946,9.068999999999999,0.013999999999999999,W2,D,86.607086,0.394813
58171.3642,9.073,0.016,W2,D,86.60713299999999,0.394812
58171.16785,9.077,0.013999999999999999,W2,D,86.60713100000001,0.394807
58170.971489999996,9.081,0.015,W2,D,86.607107,0.394794
58170.513320000005,9.097999999999999,0.017,W2,D,86.607102,0.394805
58170.775129999995,9.1,0.013999999999999999,W2,D,86.607105,0.394811
58170.84058,9.1,0.013999999999999999,W2,D,86.60712,0.394811
58170.906039999994,9.105,0.015,W2,D,86.60714,0.394814
58171.2333,9.113999999999999,0.015,W2,D,86.607123,0.39481700000000003
58174.243460000005,9.113999999999999,0.015,W2,D,86.607098,0.39481900000000003
58379.896089999995,9.19,0.017,W2,D,86.607134,0.394834
58380.7467,9.19,0.013000000000000001,W2,D,86.607137,0.39483
58380.61592999999,9.193999999999999,0.015,W2,D,86.60712099999999,0.394837
58380.15776,9.197000000000001,0.015,W2,D,86.607161,0.394827
58380.28867,9.198,0.013999999999999999,W2,D,86.60713100000001,0.394827
58380.48502000001,9.205,0.015,W2,D,86.60710300000001,0.39481900000000003
58380.35412,9.209,0.016,W2,D,86.607108,0.394847
58380.419570000005,9.21,0.015,W2,D,86.607098,0.394833
58379.765179999995,9.218,0.015,W2,D,86.60712099999999,0.394808
58538.07335,9.247,0.017,W2,D,86.607106,0.3948
58538.20425,9.248,0.015,W2,D,86.607134,0.394807
58538.46593,9.249,0.013999999999999999,W2,D,86.607091,0.394816
58537.94244,9.274,0.016,W2,D,86.60712099999999,0.394787
58538.00789,9.283,0.016,W2,D,86.607102,0.39481900000000003
58537.81167,9.283999999999999,0.013999999999999999,W2,D,86.607117,0.394807
58537.746210000005,9.289,0.013999999999999999,W2,D,86.607107,0.394809
58537.877120000005,9.293,0.015,W2,D,86.607135,0.394809
58744.634229999996,8.922,0.04,W2,D,86.607104,0.39484
58745.02669,8.923,0.04,W2,D,86.607113,0.394822
58744.568779999994,8.936,0.04,W2,D,86.607061,0.394829
58744.765139999996,8.937000000000001,0.04,W2,D,86.607132,0.394827
58744.04555,8.943,0.039,W2,D,86.607125,0.39481900000000003
58744.699689999994,8.952,0.039,W2,D,86.607109,0.394825
58744.89591,8.953,0.039,W2,D,86.607129,0.394827
58745.02682000001,8.955,0.04,W2,D,86.607124,0.394851
58902.04038,8.982999999999999,0.039,W2,D,86.607102,0.394802
58902.43271,8.994,0.039,W2,D,86.60711500000001,0.39481900000000003
58902.301929999994,9.001,0.039,W2,D,86.60710999999999,0.3948
58902.69439,9.002,0.013999999999999999,W2,D,86.6071,0.394809
58902.563610000005,9.004,0.013999999999999999,W2,D,86.607106,0.394802
58902.17065,9.007,0.016,W2,D,86.607106,0.394809
58902.367379999996,9.008,0.013000000000000001,W2,D,86.607119,0.394811
58902.1057,9.01,0.015,W2,D,86.607119,0.3948
58902.23647999999,9.011000000000001,0.013999999999999999,W2,D,86.607088,0.394823
59112.19606,8.841000000000001,0.040999999999999995,W2,D,86.607141,0.39484600000000003
59111.607379999994,8.853,0.04,W2,D,86.607127,0.394831
59111.08427000001,8.86,0.04,W2,D,86.60710300000001,0.394825
59111.93438,8.86,0.04,W2,D,86.60713,0.394821
59111.21505,8.868,0.04,W2,D,86.60713,0.39484
59111.54154,8.869,0.04,W2,D,86.60714,0.394835
59111.4766,8.87,0.04,W2,D,86.60717199999999,0.394831
59111.34582,8.871,0.040999999999999995,W2,D,86.60712099999999,0.394847
