mjd,mag,emag,flt,class,ra,dec
56730.397939999995,10.833,0.022000000000000002,W2,D,85.80641899999999,-8.516786999999999
56730.26627000001,10.847999999999999,0.02,W2,D,85.806384,-8.516793
56730.33211,10.85,0.022000000000000002,W2,D,85.806428,-8.516805
56730.4639,10.86,0.021,W2,D,85.8064,-8.516798
56730.595570000005,10.867,0.021,W2,D,85.806375,-8.51678
56921.721529999995,10.763,0.022000000000000002,W2,D,85.80640600000001,-8.516772999999999
56922.44494,10.765999999999998,0.022000000000000002,W2,D,85.806381,-8.516802
56922.181860000004,10.770999999999999,0.023,W2,D,85.806405,-8.516786
56922.05032,10.776,0.024,W2,D,85.806394,-8.516802
56921.853070000005,10.78,0.022000000000000002,W2,D,85.806389,-8.516772
56921.91877999999,10.788,0.019,W2,D,85.806392,-8.516784
56922.11615,10.788,0.022000000000000002,W2,D,85.8064,-8.516788
56921.58999,10.797,0.022000000000000002,W2,D,85.806401,-8.516784
56921.98461,10.806,0.022000000000000002,W2,D,85.80636700000001,-8.516762
57089.202370000006,10.954,0.022000000000000002,W2,D,85.80639599999999,-8.516772999999999
57089.66206,10.954,0.02,W2,D,85.806375,-8.516781
57089.33377999999,10.959000000000001,0.025,W2,D,85.80638499999999,-8.516775
57089.071079999994,10.960999999999999,0.022000000000000002,W2,D,85.806387,-8.516775
57089.793470000004,10.962,0.021,W2,D,85.806383,-8.516812
57089.465070000006,10.963,0.023,W2,D,85.80641999999999,-8.516781
57089.727770000005,10.963,0.02,W2,D,85.80637,-8.516791
57090.05617,10.970999999999998,0.021,W2,D,85.806387,-8.516799
57089.59647999999,10.974,0.024,W2,D,85.80638499999999,-8.516784
57283.748510000005,10.927,0.023,W2,D,85.806384,-8.516772999999999
57283.617229999996,10.95,0.022000000000000002,W2,D,85.806393,-8.516786999999999
57283.61735,10.953,0.022000000000000002,W2,D,85.806362,-8.516749
57284.273270000005,10.956,0.024,W2,D,85.806392,-8.51678
57283.682929999995,10.966,0.025,W2,D,85.806403,-8.516794
57283.55165,10.97,0.021,W2,D,85.806382,-8.516781
57284.404429999995,10.972999999999999,0.022000000000000002,W2,D,85.80639000000001,-8.516779
57284.01082999999,10.974,0.02,W2,D,85.806392,-8.516782000000001
57283.87967,10.975,0.024,W2,D,85.806366,-8.516775
57283.94525,10.978,0.021,W2,D,85.806416,-8.516767
57284.14199,10.978,0.021,W2,D,85.8064,-8.516782000000001
57449.010089999996,10.939,0.022000000000000002,W2,D,85.806416,-8.516781
57448.2891,10.949000000000002,0.024,W2,D,85.806407,-8.516782000000001
57448.48584,10.95,0.025,W2,D,85.806395,-8.516784
57448.81348,10.955,0.02,W2,D,85.806388,-8.51679
57449.010220000004,10.964,0.025,W2,D,85.806405,-8.516791
57449.14125,10.967,0.021,W2,D,85.80633900000001,-8.516781
57448.158070000005,10.974,0.024,W2,D,85.806393,-8.516753
57448.68245,10.974,0.022000000000000002,W2,D,85.80639000000001,-8.516805
57647.84616,10.867,0.024,W2,D,85.806383,-8.516762
57648.04264,10.875,0.022000000000000002,W2,D,85.806377,-8.516767
57647.97719,10.878,0.023,W2,D,85.806398,-8.516761
57647.45306,10.889000000000001,0.023,W2,D,85.806412,-8.516798
57648.3047,10.902999999999999,0.023,W2,D,85.80642399999999,-8.516786
57648.10822,10.905,0.026000000000000002,W2,D,85.806387,-8.516771
57654.397079999995,10.912,0.022000000000000002,W2,D,85.806395,-8.516803999999999
57647.58409,10.915,0.026000000000000002,W2,D,85.80637,-8.516777000000001
57647.71512000001,10.915999999999999,0.022000000000000002,W2,D,85.806376,-8.516765
57648.43573,10.919,0.024,W2,D,85.806388,-8.516775
57812.402879999994,10.863,0.023,W2,D,85.806415,-8.516772
57812.66481,10.874,0.023,W2,D,85.806384,-8.516821
57812.992329999994,10.876,0.023,W2,D,85.806372,-8.516785
57813.38529,10.88,0.021,W2,D,85.806391,-8.516803999999999
57812.86129,10.883,0.024,W2,D,85.806373,-8.516774
57813.25426,10.885,0.024,W2,D,85.806384,-8.516809
57813.385160000005,10.888,0.021,W2,D,85.806398,-8.516797
57812.27197,10.892999999999999,0.025,W2,D,85.80639000000001,-8.516812
57812.73039,10.902999999999999,0.022000000000000002,W2,D,85.806391,-8.516791
57813.12323,10.921,0.022000000000000002,W2,D,85.806379,-8.516803
57812.79584,10.924000000000001,0.023,W2,D,85.80641700000001,-8.516813
58014.89142000001,10.964,0.021,W2,D,85.80641999999999,-8.51678
58015.153360000004,10.968,0.022000000000000002,W2,D,85.806382,-8.516789
58015.415160000004,10.979000000000001,0.027999999999999997,W2,D,85.806375,-8.516765
58015.218810000006,10.982999999999999,0.025,W2,D,85.806392,-8.516759
58015.546070000004,10.987,0.022000000000000002,W2,D,85.806402,-8.516799
58014.43313,10.992,0.025,W2,D,85.80640799999999,-8.516781
58014.95688,10.995,0.025,W2,D,85.806407,-8.516774
58015.02232999999,10.999,0.021,W2,D,85.80639599999999,-8.51679
58014.56416,11.01,0.023,W2,D,85.806398,-8.516762
58015.28426,11.011,0.027999999999999997,W2,D,85.806416,-8.516808000000001
58015.08791,11.015,0.025,W2,D,85.806382,-8.516785
58169.79169,10.898,0.023,W2,D,85.806384,-8.516786999999999
58170.315310000005,10.899000000000001,0.024,W2,D,85.806379,-8.516769
58170.446220000005,10.902999999999999,0.023,W2,D,85.806376,-8.516769
58169.726239999996,10.929,0.021,W2,D,85.806387,-8.516786
58170.0535,10.946,0.022000000000000002,W2,D,85.80637,-8.516791
58169.59534,10.952,0.022000000000000002,W2,D,85.806382,-8.516759
58169.98805,10.952,0.024,W2,D,85.806372,-8.516782000000001
58379.374639999995,10.96,0.024,W2,D,85.806398,-8.516785
58379.309310000004,10.99,0.026000000000000002,W2,D,85.806373,-8.516781
58379.243729999995,10.993,0.023,W2,D,85.806374,-8.516807
58379.44009,11.002,0.024,W2,D,85.806423,-8.516777000000001
58379.17841,11.007,0.024,W2,D,85.806398,-8.516761
58378.98205,11.008,0.022000000000000002,W2,D,85.806389,-8.516765
58378.72025,11.009,0.023,W2,D,85.806401,-8.516775
58379.30919,11.014000000000001,0.025,W2,D,85.806387,-8.51677
58379.57099,11.029000000000002,0.022000000000000002,W2,D,85.806382,-8.516776
58378.589470000006,11.034,0.022000000000000002,W2,D,85.806352,-8.516785
58378.85115,11.062999999999999,0.027000000000000003,W2,D,85.80637800000001,-8.516799
58536.56694,10.877,0.025,W2,D,85.806363,-8.516791
58536.69784,10.890999999999998,0.022000000000000002,W2,D,85.806414,-8.516771
58536.76316,10.894,0.022000000000000002,W2,D,85.8064,-8.516779
58537.417429999994,10.902000000000001,0.02,W2,D,85.806368,-8.516774
58537.15575,10.905,0.022000000000000002,W2,D,85.806391,-8.516779
58537.0903,10.91,0.022000000000000002,W2,D,85.806375,-8.5168
58536.959520000004,10.918,0.02,W2,D,85.806393,-8.516777000000001
58536.89407,10.919,0.027000000000000003,W2,D,85.806371,-8.516784
58536.69771,10.92,0.022000000000000002,W2,D,85.806392,-8.516807
58537.02484,10.927999999999999,0.022000000000000002,W2,D,85.80638,-8.516789
58537.024970000006,10.942,0.023,W2,D,85.806403,-8.516784
58743.00049,10.967,0.024,W2,D,85.806392,-8.516763000000001
58743.39295,10.97,0.024,W2,D,85.806374,-8.516782000000001
58743.98176,10.974,0.024,W2,D,85.806405,-8.516767999999999
58743.4584,10.975,0.024,W2,D,85.806376,-8.516762
58743.58917000001,10.975,0.022000000000000002,W2,D,85.80635799999999,-8.516786
58742.86971,10.978,0.024,W2,D,85.806392,-8.516805
58743.72007999999,11.005,0.024,W2,D,85.806416,-8.516784
58748.29965,11.008,0.023,W2,D,85.806374,-8.516785
58743.131270000005,11.014000000000001,0.022000000000000002,W2,D,85.806377,-8.516758
58743.5893,11.014000000000001,0.026000000000000002,W2,D,85.8064,-8.516786999999999
58743.131389999995,11.019,0.023,W2,D,85.80637,-8.516798
58901.51549,10.927,0.021,W2,D,85.80640600000001,-8.516803
58901.25381,10.927999999999999,0.024,W2,D,85.806374,-8.516786
58901.646270000005,10.929,0.022000000000000002,W2,D,85.80638499999999,-8.516779
58900.66525,10.931,0.023,W2,D,85.80639000000001,-8.516782000000001
58901.319260000004,10.937000000000001,0.021,W2,D,85.8064,-8.516807
58900.99226,10.943,0.023,W2,D,85.8064,-8.516766
58900.533970000004,10.946,0.023,W2,D,85.806389,-8.516777000000001
58901.18849,10.950999999999999,0.023,W2,D,85.806392,-8.51679
58901.384710000006,10.950999999999999,0.025,W2,D,85.806394,-8.516784
58901.05757999999,10.964,0.022000000000000002,W2,D,85.806415,-8.516792
59110.562320000005,10.887,0.022000000000000002,W2,D,85.80639000000001,-8.516753999999999
59110.17037000001,10.888,0.022000000000000002,W2,D,85.806405,-8.516777000000001
59110.758929999996,10.894,0.026000000000000002,W2,D,85.80640600000001,-8.516797
59110.49686,10.897,0.021,W2,D,85.806422,-8.516794
59110.8897,10.902000000000001,0.021,W2,D,85.806394,-8.516803999999999
59110.6936,10.907,0.023,W2,D,85.80639599999999,-8.516772
59110.03959,10.915,0.026000000000000002,W2,D,85.806402,-8.5168
59110.3666,10.918,0.023,W2,D,85.806403,-8.516772
59110.30115,10.92,0.023,W2,D,85.806416,-8.516771
59110.62815,10.93,0.024,W2,D,85.806411,-8.516791
