mjd,mag,emag,flt,class,ra,dec
57813.386439999995,10.94,0.018000000000000002,W1,D,85.661146,-1.9062290000000002
57812.796989999995,10.940999999999999,0.02,W1,D,85.661135,-1.9062240000000001
57813.05905,10.960999999999999,0.021,W1,D,85.661224,-1.90625
57813.1245,10.972000000000001,0.019,W1,D,85.66115500000001,-1.9062439999999998
57812.40415,11.005,0.023,W1,D,85.661172,-1.906266
57812.99347,11.007,0.021,W1,D,85.661142,-1.906239
57812.666079999995,11.015999999999998,0.019,W1,D,85.66114499999999,-1.9062569999999999
57812.862570000005,11.02,0.039,W1,D,85.661172,-1.9062439999999998
57812.79712,11.033,0.032,W1,D,85.661192,-1.906198
58014.69379,11.11,0.019,W1,D,85.66118,-1.90625
58014.56289,11.112,0.019,W1,D,85.661168,-1.906266
58015.675820000004,11.117,0.02,W1,D,85.661163,-1.9062270000000001
58014.8247,11.130999999999998,0.021,W1,D,85.66120699999999,-1.9062259999999998
58014.955729999994,11.159,0.023,W1,D,85.661153,-1.906245
58015.414020000004,11.165999999999999,0.025,W1,D,85.661176,-1.9062569999999999
58015.15207999999,11.177,0.02,W1,D,85.66112199999999,-1.9062299999999999
58015.021179999996,11.187000000000001,0.022000000000000002,W1,D,85.661165,-1.906248
58015.08663,11.242,0.032,W1,D,85.661168,-1.906238
58169.858420000004,11.104000000000001,0.019,W1,D,85.66115,-1.9062299999999999
58169.923870000006,11.127,0.021,W1,D,85.661167,-1.9062880000000002
58169.59661,11.145,0.023,W1,D,85.66121700000001,-1.906309
58170.44749,11.152000000000001,0.021,W1,D,85.66116600000001,-1.906253
58169.98932000001,11.154000000000002,0.02,W1,D,85.661181,-1.9062400000000002
58169.4652,11.155,0.02,W1,D,85.66113100000001,-1.9062580000000002
58170.31658,11.161,0.022000000000000002,W1,D,85.661183,-1.906241
58169.727510000004,11.167,0.02,W1,D,85.66116600000001,-1.9062689999999998
58174.17763,11.168,0.022000000000000002,W1,D,85.661169,-1.906268
58170.11972,11.282,0.035,W1,D,85.661158,-1.906252
58379.43894,11.140999999999998,0.02,W1,D,85.661178,-1.906264
58379.242589999994,11.144,0.02,W1,D,85.661178,-1.906216
58379.308039999996,11.149000000000001,0.021,W1,D,85.661163,-1.9062169999999998
58378.85,11.157,0.021,W1,D,85.661171,-1.90625
58379.111679999995,11.157,0.02,W1,D,85.661198,-1.9062240000000001
58379.37349,11.163,0.022000000000000002,W1,D,85.661165,-1.9062540000000001
58378.7191,11.168,0.021,W1,D,85.66113,-1.9062290000000002
58379.17714,11.200999999999999,0.022000000000000002,W1,D,85.661204,-1.906237
58378.98078,11.207,0.025,W1,D,85.661199,-1.906247
58536.69899,11.110999999999999,0.02,W1,D,85.661146,-1.906268
58537.157020000006,11.139000000000001,0.02,W1,D,85.661149,-1.906232
58536.43731,11.151,0.024,W1,D,85.66116099999999,-1.9062689999999998
58536.82989,11.163,0.023,W1,D,85.661177,-1.9062290000000002
58537.02612,11.165,0.021,W1,D,85.661165,-1.9062869999999998
58537.4187,11.173,0.023,W1,D,85.661233,-1.9061740000000003
58537.091570000004,11.174000000000001,0.022000000000000002,W1,D,85.661167,-1.906251
58536.96067000001,11.212,0.032,W1,D,85.661126,-1.906248
58743.98048,11.122,0.023,W1,D,85.66114300000001,-1.906233
58742.999339999995,11.130999999999998,0.024,W1,D,85.66116,-1.906238
58743.13012,11.130999999999998,0.018000000000000002,W1,D,85.66116,-1.9062290000000002
58748.2985,11.139000000000001,0.025,W1,D,85.661159,-1.9062540000000001
58744.11139,11.148,0.022000000000000002,W1,D,85.661152,-1.906198
58743.65347999999,11.149000000000001,0.022000000000000002,W1,D,85.661147,-1.906234
58743.52258,11.155,0.022000000000000002,W1,D,85.661179,-1.9062259999999998
58743.32635,11.168,0.022000000000000002,W1,D,85.661138,-1.9062279999999998
58743.84971,11.169,0.021,W1,D,85.66120500000001,-1.906241
58743.7188,11.17,0.022000000000000002,W1,D,85.661156,-1.906234
58743.58802999999,11.24,0.031,W1,D,85.661144,-1.9062279999999998
58743.3918,11.259,0.022000000000000002,W1,D,85.661176,-1.9062299999999999
58901.778320000005,11.052,0.019,W1,D,85.661215,-1.906259
58900.92808,11.078,0.02,W1,D,85.66114300000001,-1.9062689999999998
58900.797179999994,11.085,0.022000000000000002,W1,D,85.661149,-1.906263
58901.1238,11.085999999999999,0.023,W1,D,85.661173,-1.906267
58901.64754,11.085999999999999,0.022000000000000002,W1,D,85.661175,-1.9062599999999998
58901.38586,11.088,0.02,W1,D,85.66113,-1.906245
58901.18962999999,11.102,0.021,W1,D,85.66114300000001,-1.9062459999999999
58901.058860000005,11.105,0.021,W1,D,85.661141,-1.906232
58901.516639999994,11.105,0.021,W1,D,85.661162,-1.906239
59111.019329999996,11.117,0.024,W1,D,85.661156,-1.906189
59110.430779999995,11.129000000000001,0.022000000000000002,W1,D,85.661186,-1.906209
59110.75777999999,11.136,0.019,W1,D,85.661168,-1.9062569999999999
59110.88856,11.140999999999998,0.019,W1,D,85.66119,-1.906207
59110.16922,11.142999999999999,0.023,W1,D,85.661159,-1.9062689999999998
59111.1496,11.147,0.021,W1,D,85.66120500000001,-1.906232
59110.627,11.159,0.021,W1,D,85.66113,-1.906251
59110.3,11.184000000000001,0.037000000000000005,W1,D,85.661169,-1.906211
56724.73612,10.64,0.027000000000000003,W2,D,85.66114499999999,-1.9062430000000001
56730.53088,10.644,0.02,W2,D,85.661191,-1.906238
56730.13575,10.652999999999999,0.044000000000000004,W2,D,85.661176,-1.906277
56731.123510000005,10.652999999999999,0.022000000000000002,W2,D,85.661158,-1.906233
56730.46505,10.654000000000002,0.024,W2,D,85.6612,-1.906253
56730.66255,10.657,0.038,W2,D,85.661146,-1.9062709999999998
56730.72837999999,10.67,0.022000000000000002,W2,D,85.661156,-1.906284
56730.004089999995,10.671,0.025,W2,D,85.661135,-1.9062569999999999
56730.59672,10.689,0.042,W2,D,85.661181,-1.906235
56730.860179999996,10.698,0.038,W2,D,85.661185,-1.906261
56922.049170000006,10.665,0.023,W2,D,85.661147,-1.9062849999999998
56921.8518,10.674000000000001,0.022000000000000002,W2,D,85.661181,-1.906236
56921.58872000001,10.682,0.021,W2,D,85.661177,-1.906239
56922.44379,10.69,0.031,W2,D,85.661186,-1.9062459999999999
56922.114879999994,10.690999999999999,0.022000000000000002,W2,D,85.661182,-1.906252
56922.31225,10.7,0.021,W2,D,85.66116,-1.906255
56922.57532999999,10.7,0.025,W2,D,85.661176,-1.906235
56921.98334,10.712,0.022000000000000002,W2,D,85.661174,-1.906222
56922.18071,10.716,0.024,W2,D,85.661147,-1.906235
57089.926029999995,10.697000000000001,0.024,W2,D,85.66116099999999,-1.906251
57089.59763,10.699000000000002,0.02,W2,D,85.661182,-1.9062419999999998
57089.72904,10.709000000000001,0.036000000000000004,W2,D,85.661158,-1.906275
57089.33493,10.71,0.022000000000000002,W2,D,85.661163,-1.9062720000000002
57089.46634,10.71,0.024,W2,D,85.661152,-1.9062540000000001
57089.53192,10.710999999999999,0.022000000000000002,W2,D,85.661142,-1.906252
57089.79462000001,10.714,0.022000000000000002,W2,D,85.66114,-1.906245
57090.188729999994,10.717,0.047,W2,D,85.66120699999999,-1.90625
57283.878520000006,10.548,0.021,W2,D,85.661173,-1.906264
57284.075260000005,10.568,0.025,W2,D,85.66115400000001,-1.9062259999999998
57283.74724,10.578,0.036000000000000004,W2,D,85.66115400000001,-1.906238
57283.41934,10.632,0.039,W2,D,85.66120500000001,-1.9062259999999998
57283.68166,10.632,0.022000000000000002,W2,D,85.661176,-1.906236
57283.81282000001,10.634,0.022000000000000002,W2,D,85.661175,-1.906247
57283.8784,10.635,0.033,W2,D,85.661214,-1.906235
57283.9441,10.651,0.027000000000000003,W2,D,85.661168,-1.9062540000000001
57284.14084,10.652999999999999,0.034,W2,D,85.661208,-1.9062439999999998
57284.009679999996,10.657,0.043,W2,D,85.661185,-1.906251
57448.552560000004,10.497,0.027000000000000003,W2,D,85.66122800000001,-1.9062860000000001
57448.74917,10.501,0.032,W2,D,85.66118399999999,-1.906245
57448.68359,10.52,0.019,W2,D,85.661135,-1.906255
57449.14239,10.523,0.022000000000000002,W2,D,85.661116,-1.9062400000000002
57448.15934,10.552999999999999,0.024,W2,D,85.661186,-1.9062189999999999
57448.29037,10.567,0.025,W2,D,85.66116099999999,-1.906263
57448.88032999999,10.575,0.023,W2,D,85.661167,-1.9062240000000001
57448.4214,10.585999999999999,0.026000000000000002,W2,D,85.661142,-1.906289
57449.27355,10.595,0.02,W2,D,85.66118399999999,-1.906248
57648.43459,10.540999999999999,0.028999999999999998,W2,D,85.66115,-1.906253
57648.56549,10.548,0.024,W2,D,85.661192,-1.9062540000000001
57647.91046,10.552999999999999,0.021,W2,D,85.661129,-1.906245
57648.041489999996,10.569,0.027000000000000003,W2,D,85.661173,-1.906253
57648.23798,10.57,0.021,W2,D,85.661181,-1.906225
57647.97591,10.572000000000001,0.025,W2,D,85.661172,-1.9062189999999999
57647.84488,10.574000000000002,0.022000000000000002,W2,D,85.661187,-1.906205
57648.10695,10.578,0.025,W2,D,85.66115400000001,-1.906209
57648.17252000001,10.581,0.033,W2,D,85.661148,-1.906232
57647.71397999999,10.592,0.043,W2,D,85.661141,-1.9062430000000001
57654.39593,10.594000000000001,0.036000000000000004,W2,D,85.66116099999999,-1.9062259999999998
57813.1245,10.585999999999999,0.022000000000000002,W2,D,85.66115500000001,-1.9062439999999998
57813.386439999995,10.592,0.021,W2,D,85.661146,-1.9062290000000002
57812.99347,10.597999999999999,0.024,W2,D,85.661142,-1.906239
57812.862570000005,10.603,0.027999999999999997,W2,D,85.661172,-1.9062439999999998
57812.666079999995,10.604000000000001,0.022000000000000002,W2,D,85.66114499999999,-1.9062569999999999
57813.05905,10.617,0.028999999999999998,W2,D,85.661224,-1.90625
57812.92802000001,10.619000000000002,0.026000000000000002,W2,D,85.66118900000001,-1.9062310000000002
57812.40415,10.62,0.025,W2,D,85.661172,-1.906266
57812.796989999995,10.624,0.036000000000000004,W2,D,85.661135,-1.9062240000000001
58015.675820000004,10.674000000000001,0.032,W2,D,85.661163,-1.9062270000000001
58014.56289,10.681,0.034,W2,D,85.661168,-1.906266
58014.8247,10.687999999999999,0.024,W2,D,85.66120699999999,-1.9062259999999998
58015.08663,10.693,0.033,W2,D,85.661168,-1.906238
58015.021179999996,10.695,0.04,W2,D,85.661165,-1.906248
58015.21754,10.697000000000001,0.027000000000000003,W2,D,85.66119,-1.9062189999999999
58014.69379,10.698,0.026000000000000002,W2,D,85.66118,-1.90625
58015.54492000001,10.7,0.024,W2,D,85.66119,-1.906222
58015.15207999999,10.716,0.024,W2,D,85.66112199999999,-1.9062299999999999
58174.17763,10.685,0.027999999999999997,W2,D,85.661169,-1.906268
58169.923870000006,10.687000000000001,0.027999999999999997,W2,D,85.661167,-1.9062880000000002
58169.98932000001,10.687999999999999,0.024,W2,D,85.661181,-1.9062400000000002
58169.858420000004,10.69,0.027000000000000003,W2,D,85.66115,-1.9062299999999999
58170.578389999995,10.694,0.025,W2,D,85.661225,-1.906241
58170.44749,10.697000000000001,0.022000000000000002,W2,D,85.66116600000001,-1.906253
58170.11972,10.7,0.038,W2,D,85.661158,-1.906252
58170.31658,10.705,0.023,W2,D,85.661183,-1.906241
58170.05478,10.71,0.025,W2,D,85.661179,-1.906268
58169.727510000004,10.710999999999999,0.026000000000000002,W2,D,85.66116600000001,-1.9062689999999998
58379.37349,10.668,0.023,W2,D,85.661165,-1.9062540000000001
58378.7191,10.674000000000001,0.026000000000000002,W2,D,85.66113,-1.9062290000000002
58379.56985,10.677,0.024,W2,D,85.661136,-1.9062310000000002
58379.17714,10.685,0.022000000000000002,W2,D,85.661204,-1.906237
58379.111679999995,10.698,0.027999999999999997,W2,D,85.661198,-1.9062240000000001
58378.85,10.700999999999999,0.037000000000000005,W2,D,85.661171,-1.90625
58378.98078,10.710999999999999,0.021,W2,D,85.661199,-1.906247
58379.43894,10.713,0.025,W2,D,85.661178,-1.906264
58379.308039999996,10.732999999999999,0.027000000000000003,W2,D,85.661163,-1.9062169999999998
58536.89521,10.61,0.047,W2,D,85.66116,-1.906253
58537.157020000006,10.659,0.023,W2,D,85.661149,-1.906232
58536.43731,10.669,0.033,W2,D,85.66116099999999,-1.9062689999999998
58536.69899,10.675,0.034,W2,D,85.661146,-1.906268
58536.82989,10.675999999999998,0.036000000000000004,W2,D,85.661177,-1.9062290000000002
58536.96067000001,10.686,0.022000000000000002,W2,D,85.661126,-1.906248
58537.091570000004,10.687999999999999,0.022000000000000002,W2,D,85.661167,-1.906251
58537.549479999994,10.69,0.022000000000000002,W2,D,85.661158,-1.9062740000000002
58743.58802999999,10.640999999999998,0.025,W2,D,85.661144,-1.9062279999999998
58742.999339999995,10.644,0.023,W2,D,85.66116,-1.906238
58743.13012,10.648,0.024,W2,D,85.66116,-1.9062290000000002
58744.11139,10.661,0.024,W2,D,85.661152,-1.906198
58748.2985,10.665999999999999,0.024,W2,D,85.661159,-1.9062540000000001
58743.32635,10.668,0.023,W2,D,85.661138,-1.9062279999999998
58743.7188,10.669,0.022000000000000002,W2,D,85.661156,-1.906234
58743.3918,10.675999999999998,0.024,W2,D,85.661176,-1.9062299999999999
58743.98048,10.700999999999999,0.024,W2,D,85.66114300000001,-1.906233
58743.52258,10.703,0.025,W2,D,85.661179,-1.9062259999999998
58743.2609,10.706,0.038,W2,D,85.661167,-1.906248
58743.65347999999,10.710999999999999,0.028999999999999998,W2,D,85.661147,-1.906234
58901.32041,10.616,0.022000000000000002,W2,D,85.66116099999999,-1.906259
58900.6664,10.623,0.02,W2,D,85.66112,-1.906249
58901.64754,10.63,0.021,W2,D,85.661175,-1.9062599999999998
58901.38586,10.632,0.025,W2,D,85.66113,-1.906245
58901.778320000005,10.640999999999998,0.025,W2,D,85.661215,-1.906259
58900.92808,10.645,0.024,W2,D,85.66114300000001,-1.9062689999999998
58901.18962999999,10.649000000000001,0.037000000000000005,W2,D,85.66114300000001,-1.9062459999999999
58900.797179999994,10.658,0.021,W2,D,85.661149,-1.906263
58901.1238,10.665999999999999,0.031,W2,D,85.661173,-1.906267
59110.495720000006,10.694,0.039,W2,D,85.661159,-1.9062569999999999
59110.69233,10.694,0.026000000000000002,W2,D,85.661174,-1.9062569999999999
59110.627,10.700999999999999,0.03,W2,D,85.66113,-1.906251
59111.1496,10.703,0.03,W2,D,85.66120500000001,-1.906232
59111.019329999996,10.71,0.025,W2,D,85.661156,-1.906189
59110.56104,10.713,0.024,W2,D,85.661177,-1.9062290000000002
59110.88856,10.724,0.025,W2,D,85.66119,-1.906207
59110.16922,10.728,0.023,W2,D,85.661159,-1.9062689999999998
