mjd,mag,emag,flt,class,ra,dec
57430.46683,9.719,0.019,W1,full,65.826047,26.687555
57431.05692,9.722000000000001,0.017,W1,full,65.82600699999999,26.687537
57430.860179999996,9.724,0.013999999999999999,W1,full,65.826013,26.687545
57431.056789999995,9.725,0.016,W1,full,65.826042,26.687525
57430.925760000006,9.726,0.017,W1,full,65.825979,26.687554
57430.663570000004,9.729,0.019,W1,full,65.826021,26.687534000000003
57632.5099,9.702,0.02,W1,full,65.825973,26.687542999999998
57632.57547999999,9.707,0.015,W1,full,65.82599,26.687569
57632.11694,9.709,0.015,W1,full,65.82602299999999,26.687564000000002
57632.379,9.711,0.017,W1,full,65.826032,26.687545
57632.96857999999,9.715,0.019,W1,full,65.826038,26.687510999999997
57632.44445,9.719,0.013999999999999999,W1,full,65.826009,26.687568
57632.70651,9.719,0.016,W1,full,65.826051,26.687546
57632.247970000004,9.722999999999999,0.018000000000000002,W1,full,65.826041,26.687548
57797.80556,9.732000000000001,0.016,W1,full,65.82600699999999,26.68753
57798.0675,9.744,0.016,W1,full,65.826003,26.687534000000003
57797.47805,9.746,0.016,W1,full,65.82606899999999,26.687553
57797.34714,9.753,0.017,W1,full,65.825997,26.687549
57798.198529999994,9.754,0.015,W1,full,65.826015,26.687533000000002
57798.32943,9.762,0.013999999999999999,W1,full,65.826025,26.687524
57797.74011,9.765,0.017,W1,full,65.826002,26.687539
57797.871020000006,9.771,0.013999999999999999,W1,full,65.82601899999999,26.687544
57996.22636,9.75,0.015,W1,full,65.826051,26.687563
57996.61907000001,9.764,0.017,W1,full,65.825994,26.687537
57996.68465,9.766,0.018000000000000002,W1,full,65.826074,26.687584
57996.488170000004,9.771,0.015,W1,full,65.826033,26.687544
57996.35727000001,9.773,0.015,W1,full,65.825969,26.687566999999998
57996.81555,9.774,0.015,W1,full,65.826025,26.687547
57996.7501,9.775,0.019,W1,full,65.826021,26.687540000000002
57996.94646,9.777000000000001,0.017,W1,full,65.826037,26.687548
57996.553620000006,9.78,0.013999999999999999,W1,full,65.825989,26.687559999999998
58154.80951,9.729,0.015,W1,full,65.826024,26.687520000000003
58154.87496,9.731,0.016,W1,full,65.826022,26.687547
58155.07132,9.732000000000001,0.015,W1,full,65.826044,26.687507
58154.416789999996,9.732999999999999,0.016,W1,full,65.82602299999999,26.687544
58155.005860000005,9.732999999999999,0.017,W1,full,65.826039,26.687540000000002
58155.136770000005,9.735,0.015,W1,full,65.825991,26.687517
58154.5477,9.736,0.015,W1,full,65.826022,26.687538
58155.26767000001,9.738,0.013999999999999999,W1,full,65.826045,26.687538
58360.84876,9.662,0.017,W1,full,65.826097,26.687558000000003
58360.97954,9.696,0.017,W1,full,65.82603399999999,26.687559000000004
58361.24135,9.705,0.018000000000000002,W1,full,65.826018,26.687537
58361.11044,9.708,0.015,W1,full,65.826029,26.687545
58360.3906,9.728,0.016,W1,full,65.826002,26.687558000000003
58360.5215,9.729,0.015,W1,full,65.826008,26.687551000000003
58364.382770000004,9.736,0.017,W1,full,65.826024,26.687503000000003
58360.65241,9.737,0.016,W1,full,65.82602800000001,26.687546
58519.10467000001,9.765,0.015,W1,full,65.826011,26.687542999999998
58519.36685,9.769,0.016,W1,full,65.82599599999999,26.687531
58518.908820000004,9.77,0.018000000000000002,W1,full,65.82605500000001,26.687533000000002
58519.49725,9.777000000000001,0.015,W1,full,65.826064,26.687514
58519.17012,9.777999999999999,0.015,W1,full,65.82603,26.687513
58518.77804,9.779,0.017,W1,full,65.82601,26.687517
58519.03972000001,9.783999999999999,0.015,W1,full,65.826002,26.687503999999997
58519.23595,9.783999999999999,0.019,W1,full,65.82605799999999,26.687565000000003
58728.14437,9.724,0.018000000000000002,W1,full,65.82602299999999,26.687515
58727.94866,9.728,0.015,W1,full,65.826009,26.687523
58728.27579,9.728,0.017,W1,full,65.826041,26.687548
58727.68698,9.735,0.016,W1,full,65.82604599999999,26.687541999999997
58728.014110000004,9.738999999999999,0.015,W1,full,65.826006,26.687549
58727.5562,9.741,0.013999999999999999,W1,full,65.82601,26.687566999999998
58727.817879999995,9.741,0.016,W1,full,65.82604599999999,26.687526000000002
58727.4253,9.749,0.015,W1,full,65.825986,26.687568
58886.02062,9.687000000000001,0.02,W1,full,65.82602299999999,26.687532
58886.02074,9.691,0.02,W1,full,65.82601899999999,26.687537
58886.478520000004,9.697000000000001,0.016,W1,full,65.825998,26.687518
58885.889839999996,9.7,0.017,W1,full,65.826045,26.687528000000004
58886.34775,9.702,0.017,W1,full,65.826014,26.687509999999996
58886.2823,9.704,0.015,W1,full,65.826012,26.687510999999997
58886.15152000001,9.705,0.015,W1,full,65.826024,26.687521000000004
58886.41307,9.711,0.015,W1,full,65.826043,26.687510999999997
59092.17984,9.7,0.015,W1,full,65.82601600000001,26.687540000000002
59092.24529,9.712,0.018000000000000002,W1,full,65.82605,26.687528000000004
59092.44152000001,9.714,0.017,W1,full,65.82602,26.687517
59091.72219,9.715,0.016,W1,full,65.826051,26.687558000000003
59091.983739999996,9.717,0.017,W1,full,65.826053,26.687535999999998
59092.31074,9.719,0.017,W1,full,65.826043,26.687528999999998
59092.049060000005,9.724,0.015,W1,full,65.826026,26.687545
59092.11451,9.727,0.016,W1,full,65.826036,26.687540000000002
59091.852960000004,9.729,0.017,W1,full,65.826025,26.687502000000002
59091.59127999999,9.738,0.018000000000000002,W1,full,65.826003,26.687541999999997
56712.624,9.129,0.015,W2,full,65.826009,26.687552
56713.08496,9.131,0.013999999999999999,W2,full,65.825998,26.687565999999997
56712.62387,9.146,0.016,W2,full,65.826004,26.687534999999997
56712.09707999999,9.152999999999999,0.013999999999999999,W2,full,65.825952,26.687588
56712.9533,9.156,0.013000000000000001,W2,full,65.826006,26.687552
56712.68984,9.161,0.015,W2,full,65.825991,26.687566999999998
56712.360539999994,9.163,0.013000000000000001,W2,full,65.826009,26.687551000000003
56712.22875,9.172,0.013000000000000001,W2,full,65.826025,26.687573999999998
56712.8215,9.172,0.012,W2,full,65.825978,26.687554
56904.021689999994,9.15,0.013999999999999999,W2,full,65.825992,26.687563
56903.42969,9.154,0.013000000000000001,W2,full,65.826022,26.687558000000003
56903.89015,9.156,0.013999999999999999,W2,full,65.82602800000001,26.687545
56904.153229999996,9.16,0.015,W2,full,65.826015,26.687551000000003
56903.62706,9.161,0.015,W2,full,65.826022,26.687596000000003
56903.56122999999,9.162,0.016,W2,full,65.825988,26.687552
56903.16661,9.163,0.015,W2,full,65.825999,26.687575
56903.29815,9.164,0.016,W2,full,65.825983,26.68757
56903.495520000004,9.165,0.013999999999999999,W2,full,65.826004,26.687589000000003
57071.607820000005,9.087,0.013000000000000001,W2,full,65.826024,26.687533000000002
57071.73911,9.097000000000001,0.013000000000000001,W2,full,65.82602800000001,26.687541999999997
57071.34499,9.106,0.015,W2,full,65.826047,26.687568
57071.67352999999,9.107000000000001,0.016,W2,full,65.825985,26.68757
57071.6734,9.113,0.015,W2,full,65.826071,26.687577
57071.93622999999,9.113,0.016,W2,full,65.82601700000001,26.687564000000002
57072.19892,9.113,0.013000000000000001,W2,full,65.826006,26.687516
57071.345120000005,9.115,0.013000000000000001,W2,full,65.825997,26.68757
57071.47641,9.118,0.015,W2,full,65.825965,26.687547
57270.49147000001,9.084,0.013999999999999999,W2,full,65.825983,26.687582
57264.915839999994,9.093,0.015,W2,full,65.826044,26.687587
57265.047,9.1,0.013999999999999999,W2,full,65.825986,26.687558000000003
57265.899789999996,9.104,0.013999999999999999,W2,full,65.826035,26.687527000000003
57265.17816,9.105,0.013000000000000001,W2,full,65.826024,26.687559000000004
57265.243870000006,9.106,0.013999999999999999,W2,full,65.82599499999999,26.687584
57265.63734,9.119,0.013999999999999999,W2,full,65.826026,26.687552
57265.4406,9.122,0.016,W2,full,65.826013,26.687544
57265.50618,9.129,0.015,W2,full,65.825964,26.687559999999998
57430.46683,9.106,0.016,W2,full,65.826047,26.687555
57430.3358,9.11,0.012,W2,full,65.826024,26.687548
57431.05692,9.113999999999999,0.013999999999999999,W2,full,65.82600699999999,26.687537
57430.663570000004,9.115,0.013000000000000001,W2,full,65.826021,26.687534000000003
57430.466960000005,9.117,0.013999999999999999,W2,full,65.825979,26.687540999999996
57431.056789999995,9.118,0.013999999999999999,W2,full,65.826042,26.687525
57430.860179999996,9.119,0.013999999999999999,W2,full,65.826013,26.687545
57430.597989999995,9.124,0.013000000000000001,W2,full,65.826,26.687534999999997
57430.72915,9.129,0.017,W2,full,65.82602,26.687531
57430.7946,9.131,0.013999999999999999,W2,full,65.826062,26.687555
57431.18795,9.141,0.013000000000000001,W2,full,65.825997,26.687533000000002
57632.44445,9.117,0.013999999999999999,W2,full,65.826009,26.687568
57632.11694,9.118,0.013999999999999999,W2,full,65.82602299999999,26.687564000000002
57632.96857999999,9.121,0.017,W2,full,65.826038,26.687510999999997
57632.5099,9.125,0.015,W2,full,65.825973,26.687542999999998
57632.57547999999,9.126,0.013999999999999999,W2,full,65.82599,26.687569
57632.70651,9.126,0.016,W2,full,65.826051,26.687546
57631.98591,9.129,0.013999999999999999,W2,full,65.826036,26.687565000000003
57632.379,9.138,0.013999999999999999,W2,full,65.826032,26.687545
57797.609079999995,9.134,0.015,W2,full,65.825992,26.687528000000004
57797.93659,9.137,0.016,W2,full,65.825994,26.687531
57797.80556,9.142999999999999,0.016,W2,full,65.82600699999999,26.68753
57797.34714,9.145,0.017,W2,full,65.825997,26.687549
57797.47805,9.146,0.013999999999999999,W2,full,65.82606899999999,26.687553
57798.198529999994,9.146,0.015,W2,full,65.826015,26.687533000000002
57798.32943,9.167,0.013999999999999999,W2,full,65.826025,26.687524
57797.871020000006,9.17,0.015,W2,full,65.82601899999999,26.687544
57997.20839,9.203,0.016,W2,full,65.826032,26.687565999999997
57996.68452,9.205,0.015,W2,full,65.82599,26.687558000000003
57996.61907000001,9.206,0.015,W2,full,65.825994,26.687537
57996.22636,9.207,0.013999999999999999,W2,full,65.826051,26.687563
57996.94646,9.207,0.013999999999999999,W2,full,65.826037,26.687548
57996.488170000004,9.21,0.013999999999999999,W2,full,65.826033,26.687544
57996.68465,9.211,0.015,W2,full,65.826074,26.687584
57996.81555,9.214,0.013999999999999999,W2,full,65.826025,26.687547
57996.35727000001,9.215,0.016,W2,full,65.825969,26.687566999999998
58154.80951,9.122,0.016,W2,full,65.826024,26.687520000000003
58155.398579999994,9.122,0.015,W2,full,65.82603,26.687534999999997
58155.005860000005,9.126,0.013999999999999999,W2,full,65.826039,26.687540000000002
58154.416789999996,9.129,0.013000000000000001,W2,full,65.82602299999999,26.687544
58154.6786,9.13,0.015,W2,full,65.826002,26.687532
58154.5477,9.134,0.015,W2,full,65.826022,26.687538
58154.94041,9.135,0.013000000000000001,W2,full,65.825999,26.687531
58154.87496,9.14,0.016,W2,full,65.826022,26.687547
58360.91409,9.079,0.018000000000000002,W2,full,65.826001,26.687528000000004
58364.382770000004,9.119,0.019,W2,full,65.826024,26.687503000000003
58361.24135,9.123,0.017,W2,full,65.826018,26.687537
58361.11044,9.125,0.013999999999999999,W2,full,65.826029,26.687545
58360.97954,9.133,0.015,W2,full,65.82603399999999,26.687559000000004
58360.3906,9.144,0.015,W2,full,65.826002,26.687558000000003
58361.37225,9.148,0.017,W2,full,65.82605,26.68753
58360.78331,9.151,0.015,W2,full,65.826041,26.687534999999997
58519.23595,9.158999999999999,0.016,W2,full,65.82605799999999,26.687565000000003
58519.628529999994,9.181000000000001,0.015,W2,full,65.826026,26.687510999999997
58519.3014,9.185,0.013999999999999999,W2,full,65.82602,26.687534000000003
58519.49725,9.186,0.013999999999999999,W2,full,65.826064,26.687514
58519.03972000001,9.187999999999999,0.013000000000000001,W2,full,65.826002,26.687503999999997
58519.17012,9.189,0.017,W2,full,65.82603,26.687513
58519.759439999994,9.191,0.013999999999999999,W2,full,65.82605500000001,26.687504999999998
58518.908820000004,9.192,0.013999999999999999,W2,full,65.82605500000001,26.687533000000002
58728.14437,9.129,0.013999999999999999,W2,full,65.82602299999999,26.687515
58727.88333,9.137,0.013000000000000001,W2,full,65.826076,26.687559000000004
58728.27579,9.141,0.013999999999999999,W2,full,65.826041,26.687548
58728.40656,9.141,0.013999999999999999,W2,full,65.826039,26.687497999999998
58727.68698,9.145,0.013999999999999999,W2,full,65.82604599999999,26.687541999999997
58727.5562,9.146,0.013999999999999999,W2,full,65.82601,26.687566999999998
58727.8832,9.148,0.016,W2,full,65.826014,26.687544
58727.817879999995,9.162,0.016,W2,full,65.82604599999999,26.687526000000002
58886.15152000001,9.076,0.013999999999999999,W2,full,65.826024,26.687521000000004
58886.2823,9.084,0.013000000000000001,W2,full,65.826012,26.687510999999997
58886.02062,9.088,0.013999999999999999,W2,full,65.82602299999999,26.687532
58886.478520000004,9.094,0.013999999999999999,W2,full,65.825998,26.687518
58886.21684,9.099,0.016,W2,full,65.82605600000001,26.687528000000004
58886.41307,9.107999999999999,0.015,W2,full,65.826043,26.687510999999997
58886.6093,9.107999999999999,0.013999999999999999,W2,full,65.826037,26.687516
58886.34775,9.109,0.015,W2,full,65.826014,26.687509999999996
59091.983739999996,9.138,0.013000000000000001,W2,full,65.826053,26.687535999999998
59092.24529,9.146,0.013000000000000001,W2,full,65.82605,26.687528000000004
59092.31061,9.149,0.013999999999999999,W2,full,65.826032,26.687483
59092.31074,9.16,0.016,W2,full,65.826043,26.687528999999998
59092.17984,9.162,0.015,W2,full,65.82601600000001,26.687540000000002
59091.59127999999,9.163,0.015,W2,full,65.826003,26.687541999999997
59092.57229,9.163,0.018000000000000002,W2,full,65.826037,26.687510999999997
59091.852960000004,9.165,0.015,W2,full,65.826025,26.687502000000002
59092.11451,9.172,0.015,W2,full,65.826036,26.687540000000002
59091.59141,9.174,0.015,W2,full,65.826092,26.687563
