mjd,mag,emag,flt,class,ra,dec
57811.15916,12.562000000000001,0.031,W1,D,83.64612,-5.617224
57810.831770000004,12.579,0.04,W1,D,83.646141,-5.617229
57810.897229999995,12.58,0.031,W1,D,83.64609200000001,-5.617222
57810.56984,12.588,0.037000000000000005,W1,D,83.64618,-5.617277
58012.337660000005,12.498,0.033,W1,D,83.646152,-5.617213
58013.05787999999,12.508,0.063,W1,D,83.64617700000001,-5.617212
58013.31969,12.534,0.032,W1,D,83.64615400000001,-5.617278
58012.46856,12.540999999999999,0.032,W1,D,83.646173,-5.617268
58012.8614,12.557,0.031,W1,D,83.646162,-5.61725
58012.79595,12.567,0.038,W1,D,83.64620699999999,-5.617271
58012.5996,12.613,0.037000000000000005,W1,D,83.646136,-5.617232
58012.92685,12.628,0.036000000000000004,W1,D,83.646126,-5.617217
58013.45059,12.630999999999998,0.039,W1,D,83.64615400000001,-5.61725
58167.50099,12.515,0.040999999999999995,W1,D,83.646203,-5.617287
58173.98063,12.546,0.03,W1,D,83.64616099999999,-5.6172580000000005
58167.69786,12.556,0.037000000000000005,W1,D,83.646148,-5.617233000000001
58167.828760000004,12.567,0.031,W1,D,83.646169,-5.617268
58167.959670000004,12.575,0.031,W1,D,83.646109,-5.617244
58168.35238,12.588,0.036000000000000004,W1,D,83.646118,-5.617246
58167.3706,12.589,0.037000000000000005,W1,D,83.646151,-5.617273
58167.89422,12.605,0.038,W1,D,83.646105,-5.617234
58168.09057000001,12.614,0.03,W1,D,83.646169,-5.617222
58167.76331,12.619000000000002,0.031,W1,D,83.64613,-5.617268
58376.756570000005,12.492,0.032,W1,D,83.646158,-5.617298
58376.82215,12.505,0.048,W1,D,83.646067,-5.617237
58377.60731,12.513,0.037000000000000005,W1,D,83.64614399999999,-5.617218
58377.21472999999,12.515999999999998,0.032,W1,D,83.646142,-5.617225
58376.88747,12.546,0.032,W1,D,83.646152,-5.617267
58377.083829999996,12.571,0.035,W1,D,83.646146,-5.617223
58376.49438,12.578,0.042,W1,D,83.646169,-5.6172010000000006
58377.345629999996,12.583,0.039,W1,D,83.646158,-5.617235
58377.47641,12.585999999999999,0.034,W1,D,83.646151,-5.617294
58376.7567,12.639000000000001,0.038,W1,D,83.64610400000001,-5.617202
58376.95292,12.640999999999998,0.045,W1,D,83.646173,-5.617221
58535.06269,12.503,0.03,W1,D,83.646192,-5.61722
58534.80101,12.519,0.032,W1,D,83.646186,-5.617292
58534.931789999995,12.524000000000001,0.031,W1,D,83.64610400000001,-5.61723
58534.86633,12.56,0.034,W1,D,83.646124,-5.61726
58534.47388,12.561,0.03,W1,D,83.64619,-5.617269
58535.32437,12.592,0.036000000000000004,W1,D,83.646086,-5.6172629999999995
58534.67011,12.593,0.037000000000000005,W1,D,83.646158,-5.617243
58534.342970000005,12.613,0.046,W1,D,83.64609899999999,-5.6172010000000006
58535.193470000006,12.613,0.033,W1,D,83.64610400000001,-5.617252
58534.73556,12.614,0.035,W1,D,83.64615500000001,-5.617241
58740.77577000001,12.5,0.03,W1,D,83.646116,-5.617186
58741.626260000005,12.517999999999999,0.034,W1,D,83.646126,-5.6171690000000005
58741.23368,12.529000000000002,0.027999999999999997,W1,D,83.646179,-5.617207
58741.75704,12.529000000000002,0.036000000000000004,W1,D,83.646185,-5.617249
58741.49536,12.53,0.035,W1,D,83.646187,-5.617252
58741.430029999996,12.585,0.04,W1,D,83.646169,-5.617205
58741.1029,12.609000000000002,0.038,W1,D,83.646169,-5.617233000000001
58748.1024,12.615,0.034,W1,D,83.646173,-5.617265
58741.364579999994,12.616,0.031,W1,D,83.646171,-5.617308
58899.423070000004,12.501,0.027999999999999997,W1,D,83.646153,-5.617255999999999
58898.834389999996,12.507,0.028999999999999998,W1,D,83.64614499999999,-5.617276
58898.572329999995,12.512,0.034,W1,D,83.64613299999999,-5.617234
58898.96516,12.513,0.031,W1,D,83.646148,-5.617234
58898.44192999999,12.534,0.033,W1,D,83.646169,-5.617221
58899.09556,12.534,0.036000000000000004,W1,D,83.646121,-5.6172379999999995
58899.55334,12.552999999999999,0.028999999999999998,W1,D,83.646109,-5.617216
58898.44206,12.568,0.045,W1,D,83.646134,-5.617272
58898.89984,12.57,0.033,W1,D,83.646109,-5.617247
58899.030620000005,12.57,0.035,W1,D,83.646188,-5.617255
59108.60042,12.503,0.045,W1,D,83.646192,-5.617247
59107.94642000001,12.526,0.036000000000000004,W1,D,83.646147,-5.617225
59108.46914,12.527999999999999,0.028999999999999998,W1,D,83.64616600000001,-5.617212
59108.4042,12.535,0.037000000000000005,W1,D,83.646176,-5.617239
59108.33887000001,12.550999999999998,0.03,W1,D,83.64615699999999,-5.617282
59108.927429999996,12.550999999999998,0.032,W1,D,83.646139,-5.617219
59108.665870000004,12.565999999999999,0.035,W1,D,83.646135,-5.617187
59108.79665,12.565999999999999,0.032,W1,D,83.64615,-5.617255999999999
59107.81564,12.574000000000002,0.028999999999999998,W1,D,83.646173,-5.617262
59108.273420000005,12.578,0.034,W1,D,83.64614,-5.617251
59108.077189999996,12.602,0.044000000000000004,W1,D,83.64614399999999,-5.617249
59108.20797,12.622,0.039,W1,D,83.646192,-5.617211
56728.02793,12.31,0.055,W2,D,83.646111,-5.617286
56728.75223,12.338,0.085,W2,D,83.646139,-5.617255999999999
56724.537979999994,12.392000000000001,0.055,W2,D,83.646138,-5.617275
56728.884020000005,12.424000000000001,0.053,W2,D,83.64612,-5.617246
56919.879329999996,12.284,0.052000000000000005,W2,D,83.64612199999999,-5.6172949999999995
56920.33979,12.294,0.055999999999999994,W2,D,83.646146,-5.617197
56919.55055,12.315999999999999,0.048,W2,D,83.64616,-5.6172949999999995
56919.484710000004,12.332,0.057999999999999996,W2,D,83.646163,-5.617222
56920.20825,12.373,0.05,W2,D,83.64615400000001,-5.617244
56919.35317,12.375,0.057,W2,D,83.646153,-5.617229
56915.67005,12.397,0.064,W2,D,83.646169,-5.617268
56919.81363,12.414000000000001,0.054000000000000006,W2,D,83.646141,-5.617235
56919.747789999994,12.423,0.055999999999999994,W2,D,83.646141,-5.617242
56919.945170000006,12.446,0.06,W2,D,83.646149,-5.617257
57087.23282999999,12.225,0.052000000000000005,W2,D,83.646127,-5.617266000000001
57087.82381,12.280999999999999,0.05,W2,D,83.64610400000001,-5.617207
57087.56111,12.338,0.046,W2,D,83.64614499999999,-5.617268
57087.49552999999,12.34,0.063,W2,D,83.646165,-5.617305
57087.692520000004,12.35,0.049,W2,D,83.646136,-5.617198999999999
57087.298539999996,12.350999999999999,0.063,W2,D,83.646139,-5.617242
57087.364120000006,12.373,0.05,W2,D,83.646156,-5.617236
57087.101420000006,12.379000000000001,0.049,W2,D,83.646113,-5.617182
57087.429820000005,12.388,0.063,W2,D,83.64615500000001,-5.617272
57086.83872000001,12.392999999999999,0.057999999999999996,W2,D,83.64616099999999,-5.617281
57281.8457,12.262,0.045,W2,D,83.646147,-5.617203
57281.78012,12.288,0.052000000000000005,W2,D,83.64616600000001,-5.617224
57281.71454,12.29,0.059000000000000004,W2,D,83.646151,-5.617261
57281.58325,12.331,0.062,W2,D,83.64615,-5.61726
57281.058489999996,12.352,0.05,W2,D,83.646182,-5.617246
57281.18977999999,12.367,0.057,W2,D,83.64622800000001,-5.6172260000000005
57281.4521,12.387,0.054000000000000006,W2,D,83.646158,-5.617205
57282.17359,12.394,0.051,W2,D,83.646146,-5.617225
57282.04244,12.399000000000001,0.055,W2,D,83.646151,-5.617222
57281.32094,12.407,0.064,W2,D,83.646152,-5.61725
57281.648960000006,12.42,0.054000000000000006,W2,D,83.64616,-5.617228
57282.173720000006,12.46,0.062,W2,D,83.646138,-5.61719
57446.192220000004,12.279000000000002,0.048,W2,D,83.646146,-5.617319
57446.388829999996,12.339,0.054000000000000006,W2,D,83.646132,-5.617203
57446.651020000005,12.354000000000001,0.046,W2,D,83.646134,-5.617269
57446.58557,12.36,0.048,W2,D,83.64607600000001,-5.617234
57446.454410000006,12.362,0.067,W2,D,83.646162,-5.617185
57446.323379999994,12.363,0.046,W2,D,83.646129,-5.617213
57446.51999,12.389000000000001,0.066,W2,D,83.646126,-5.6172580000000005
57446.7166,12.411,0.05,W2,D,83.646211,-5.617287999999999
57446.91321,12.413,0.052000000000000005,W2,D,83.64615,-5.617229
57654.26554,12.262,0.057999999999999996,W2,D,83.646182,-5.617242
57645.94576,12.298,0.05,W2,D,83.646147,-5.6172629999999995
57645.81473,12.302,0.052000000000000005,W2,D,83.646147,-5.617255999999999
57645.88031,12.305,0.057999999999999996,W2,D,83.64613100000001,-5.617198999999999
57646.01134,12.312999999999999,0.055,W2,D,83.646158,-5.61726
57645.35619,12.345,0.062,W2,D,83.646196,-5.617245
57646.33886,12.354000000000001,0.062,W2,D,83.646153,-5.617268
57645.48722,12.359000000000002,0.057999999999999996,W2,D,83.64612,-5.617233000000001
57645.61825,12.411,0.063,W2,D,83.64609899999999,-5.617211
57645.749279999996,12.412,0.064,W2,D,83.646165,-5.617224
57811.29019,12.3,0.055999999999999994,W2,D,83.64614,-5.6172379999999995
57810.17687,12.315999999999999,0.053,W2,D,83.64612199999999,-5.6172580000000005
57810.43881,12.365,0.053,W2,D,83.646139,-5.617265
57810.76632,12.368,0.06,W2,D,83.646139,-5.617239
57811.15916,12.368,0.062,W2,D,83.64612,-5.617224
57810.56984,12.372,0.062,W2,D,83.64618,-5.617277
57810.70074,12.394,0.053,W2,D,83.64615699999999,-5.617292
57810.897229999995,12.41,0.053,W2,D,83.64609200000001,-5.617222
57810.831770000004,12.421,0.055999999999999994,W2,D,83.646141,-5.617229
58013.31969,12.3,0.054000000000000006,W2,D,83.64615400000001,-5.617278
58012.8614,12.342,0.064,W2,D,83.646162,-5.61725
58012.337660000005,12.345999999999998,0.053,W2,D,83.646152,-5.617213
58013.45059,12.349,0.067,W2,D,83.64615400000001,-5.61725
58012.99231,12.352,0.057,W2,D,83.646178,-5.617253
58012.92685,12.378,0.064,W2,D,83.646126,-5.617217
58012.46856,12.385,0.054000000000000006,W2,D,83.646173,-5.617268
58012.79595,12.392999999999999,0.053,W2,D,83.64620699999999,-5.617271
58013.05776,12.407,0.057999999999999996,W2,D,83.646188,-5.61725
58168.22097,12.282,0.048,W2,D,83.64613,-5.61724
58167.69786,12.307,0.053,W2,D,83.646148,-5.617233000000001
58167.828760000004,12.312999999999999,0.06,W2,D,83.646169,-5.617268
58167.3706,12.317,0.064,W2,D,83.646151,-5.617273
58167.89422,12.324000000000002,0.057999999999999996,W2,D,83.646105,-5.617234
58167.50099,12.328,0.057999999999999996,W2,D,83.646203,-5.617287
58173.98063,12.373,0.063,W2,D,83.64616099999999,-5.6172580000000005
58167.959670000004,12.389000000000001,0.054000000000000006,W2,D,83.646109,-5.617244
58168.09057000001,12.392999999999999,0.055999999999999994,W2,D,83.646169,-5.617222
58167.632410000006,12.412,0.071,W2,D,83.646106,-5.6172629999999995
58377.083829999996,12.265,0.053,W2,D,83.646146,-5.617223
58376.82215,12.321,0.065,W2,D,83.646067,-5.617237
58377.21472999999,12.333,0.054000000000000006,W2,D,83.646142,-5.617225
58377.345629999996,12.378,0.057999999999999996,W2,D,83.646158,-5.617235
58376.95292,12.382,0.051,W2,D,83.646173,-5.617221
58376.62579,12.390999999999998,0.053,W2,D,83.646123,-5.617262
58377.47641,12.407,0.055999999999999994,W2,D,83.646151,-5.617294
58376.7567,12.414000000000001,0.062,W2,D,83.64610400000001,-5.617202
58377.14928,12.425,0.064,W2,D,83.646139,-5.617251
58376.88747,12.450999999999999,0.062,W2,D,83.646152,-5.617267
58377.60731,12.46,0.081,W2,D,83.64614399999999,-5.617218
58534.47388,12.264000000000001,0.055,W2,D,83.64619,-5.617269
58534.931789999995,12.334000000000001,0.05,W2,D,83.64610400000001,-5.61723
58534.342970000005,12.34,0.057,W2,D,83.64609899999999,-5.6172010000000006
58534.99724,12.341,0.057,W2,D,83.646132,-5.617182
58535.193470000006,12.347000000000001,0.053,W2,D,83.64610400000001,-5.617252
58535.193589999995,12.356,0.051,W2,D,83.646173,-5.617209
58535.32437,12.359000000000002,0.049,W2,D,83.646086,-5.6172629999999995
58534.73556,12.365,0.055999999999999994,W2,D,83.64615500000001,-5.617241
58534.67011,12.377,0.068,W2,D,83.646158,-5.617243
58534.86633,12.41,0.057,W2,D,83.646124,-5.61726
58741.29912999999,12.222000000000001,0.055,W2,D,83.646139,-5.617234
58741.1029,12.277000000000001,0.059000000000000004,W2,D,83.646169,-5.617233000000001
58740.77577000001,12.312000000000001,0.053,W2,D,83.646116,-5.617186
58741.75704,12.321,0.052000000000000005,W2,D,83.646185,-5.617249
58741.49536,12.323,0.051,W2,D,83.646187,-5.617252
58748.1024,12.333,0.055999999999999994,W2,D,83.646173,-5.617265
58740.90667999999,12.402999999999999,0.078,W2,D,83.646138,-5.617239
58741.23368,12.402999999999999,0.055999999999999994,W2,D,83.646179,-5.617207
58741.16835,12.445,0.062,W2,D,83.64614300000001,-5.617245
58898.96529,12.315999999999999,0.062,W2,D,83.646181,-5.617264
58898.89984,12.32,0.054000000000000006,W2,D,83.646109,-5.617247
58898.96516,12.357000000000001,0.055999999999999994,W2,D,83.646148,-5.617234
58899.09556,12.360999999999999,0.055999999999999994,W2,D,83.646121,-5.6172379999999995
58898.44206,12.365,0.053,W2,D,83.646134,-5.617272
58899.16139,12.374,0.052000000000000005,W2,D,83.646128,-5.6172580000000005
58899.030620000005,12.382,0.059000000000000004,W2,D,83.646188,-5.617255
58898.703610000004,12.405999999999999,0.064,W2,D,83.646201,-5.617286
58899.55334,12.405999999999999,0.057999999999999996,W2,D,83.646109,-5.617216
58898.834389999996,12.442,0.055999999999999994,W2,D,83.64614499999999,-5.617276
59107.94642000001,12.285,0.065,W2,D,83.646147,-5.617225
59108.4042,12.325999999999999,0.05,W2,D,83.646176,-5.617239
59108.927429999996,12.333,0.054000000000000006,W2,D,83.646139,-5.617219
59108.077189999996,12.347000000000001,0.061,W2,D,83.64614399999999,-5.617249
59107.81564,12.357999999999999,0.051,W2,D,83.646173,-5.617262
59108.2081,12.367,0.057,W2,D,83.646173,-5.617239
59108.20797,12.372,0.052000000000000005,W2,D,83.646192,-5.617211
59108.665870000004,12.380999999999998,0.06,W2,D,83.646135,-5.617187
59108.60042,12.397,0.065,W2,D,83.646192,-5.617247
59108.33887000001,12.401,0.076,W2,D,83.64615699999999,-5.617282
59108.66575,12.401,0.059000000000000004,W2,D,83.646156,-5.617306
59108.46914,12.41,0.064,W2,D,83.64616600000001,-5.617212
