mjd,mag,emag,flt,class,ra,dec
57635.32547999999,12.061,0.027999999999999997,W1,E,67.447576,35.192642
57634.60487,12.067,0.025,W1,E,67.44757299999999,35.192651
57635.58754,12.075,0.026000000000000002,W1,E,67.44756600000001,35.192646999999994
57800.09918,11.918,0.025,W1,E,67.447523,35.192629
57800.230220000005,11.921,0.022000000000000002,W1,E,67.447536,35.1927
57800.68863,11.964,0.027000000000000003,W1,E,67.447563,35.192648
57800.81952999999,11.98,0.025,W1,E,67.447565,35.192648
57799.968279999994,11.988,0.025,W1,E,67.447603,35.192638
57800.29567000001,11.998,0.024,W1,E,67.447598,35.192638
57800.4267,12.02,0.025,W1,E,67.447542,35.192639
57999.30183,11.97,0.022000000000000002,W1,E,67.44757299999999,35.192602
57999.43272999999,11.972999999999999,0.027999999999999997,W1,E,67.44759300000001,35.192645
57999.10547,12.007,0.025,W1,E,67.447586,35.192667
57999.69466,12.013,0.022000000000000002,W1,E,67.447556,35.192654
57999.170920000004,12.015,0.025,W1,E,67.447549,35.192671999999995
57999.563760000005,12.017999999999999,0.025,W1,E,67.447571,35.192639
57999.36728,12.027000000000001,0.028999999999999998,W1,E,67.447577,35.192651
57999.236370000006,12.055,0.024,W1,E,67.447567,35.192659
57999.82557000001,12.062999999999999,0.024,W1,E,67.447603,35.192656
58157.036920000006,11.989,0.024,W1,E,67.447563,35.192629
58156.90601,12.003,0.023,W1,E,67.447565,35.19263
58157.167310000004,12.004000000000001,0.022000000000000002,W1,E,67.44755500000001,35.192608
58157.49507999999,12.01,0.022000000000000002,W1,E,67.44753100000001,35.192637
58157.298720000006,12.015999999999998,0.025,W1,E,67.44758900000001,35.192654
58157.42963,12.023,0.022000000000000002,W1,E,67.447544,35.192645
58157.88779,12.083,0.03,W1,E,67.44756600000001,35.192643
58157.75689,12.097000000000001,0.027999999999999997,W1,E,67.447588,35.19265
58366.01715,11.979000000000001,0.022000000000000002,W1,E,67.447553,35.192645
58363.53011,11.981,0.025,W1,E,67.447613,35.192646999999994
58366.27896,11.981,0.022000000000000002,W1,E,67.44762,35.192629
58366.47531,11.987,0.021,W1,E,67.44755500000001,35.192653
58363.26844,12.005,0.024,W1,E,67.44754300000001,35.192634000000005
58366.344410000005,12.005,0.022000000000000002,W1,E,67.447601,35.192631
58366.14805,12.005,0.024,W1,E,67.447576,35.192646999999994
58363.006629999996,12.007,0.022000000000000002,W1,E,67.447592,35.192657000000004
58363.464660000005,12.008,0.021,W1,E,67.44762,35.192636
58363.13752999999,12.029000000000002,0.023,W1,E,67.44752700000001,35.192653
58366.867889999994,12.03,0.022000000000000002,W1,E,67.447574,35.192655
58365.88637000001,12.040999999999999,0.023,W1,E,67.447571,35.192625
58366.73699,12.049000000000001,0.028999999999999998,W1,E,67.44756600000001,35.19266
58366.54076,12.088,0.027000000000000003,W1,E,67.447579,35.192678
58366.40986,12.091,0.028999999999999998,W1,E,67.447541,35.192689
58521.59285,11.998,0.025,W1,E,67.447528,35.192648
58521.26572,12.037,0.024,W1,E,67.44756600000001,35.192626000000004
58521.52752999999,12.037,0.027000000000000003,W1,E,67.447627,35.192626000000004
58521.854660000005,12.039000000000001,0.025,W1,E,67.44760500000001,35.19262
58522.11634,12.043,0.026000000000000002,W1,E,67.447597,35.192612
58521.5274,12.048,0.027000000000000003,W1,E,67.44753299999999,35.192634999999996
58521.98544,12.048,0.023,W1,E,67.447554,35.192637
58521.65831,12.050999999999998,0.026000000000000002,W1,E,67.44756600000001,35.19266
58521.78921,12.052999999999999,0.026000000000000002,W1,E,67.44755699999999,35.192642
58729.909660000005,11.984000000000002,0.021,W1,E,67.447568,35.192656
58730.49834,11.992,0.022000000000000002,W1,E,67.447564,35.192648999999996
58730.302110000004,12.004000000000001,0.022000000000000002,W1,E,67.44757299999999,35.19265
58730.629239999995,12.004000000000001,0.022000000000000002,W1,E,67.447599,35.192633
58730.040429999994,12.017999999999999,0.021,W1,E,67.447565,35.192636
58730.433020000004,12.02,0.039,W1,E,67.447521,35.192611
58730.56379,12.039000000000001,0.028999999999999998,W1,E,67.447603,35.192644
58730.36756,12.065999999999999,0.027000000000000003,W1,E,67.44758900000001,35.192648999999996
58888.703879999994,11.993,0.026000000000000002,W1,E,67.447558,35.192655
58888.50766,11.997,0.024,W1,E,67.447569,35.192622
58888.769210000006,12.002,0.024,W1,E,67.447528,35.192614
58888.96544,12.015,0.025,W1,E,67.447561,35.192615999999994
58888.63842999999,12.015999999999998,0.025,W1,E,67.447594,35.192634999999996
58889.22712,12.015999999999998,0.024,W1,E,67.44756,35.192658
58888.83466,12.022,0.021,W1,E,67.447526,35.192589
58888.24597999999,12.043,0.024,W1,E,67.44757800000001,35.192679
59094.924979999996,11.995999999999999,0.027000000000000003,W1,E,67.447565,35.192658
59094.59798,12.002,0.025,W1,E,67.44757800000001,35.192640000000004
59094.336429999996,12.013,0.03,W1,E,67.44757299999999,35.192648999999996
59094.6633,12.017999999999999,0.024,W1,E,67.447565,35.19266
59095.18652999999,12.017999999999999,0.025,W1,E,67.447563,35.192677
59102.31491,12.024000000000001,0.024,W1,E,67.447588,35.192648999999996
59094.20565,12.043,0.026000000000000002,W1,E,67.447559,35.192640999999995
59094.728760000005,12.064,0.027999999999999997,W1,E,67.447602,35.192679
59094.79421,12.085999999999999,0.027000000000000003,W1,E,67.447506,35.192656
56715.58932000001,11.484000000000002,0.027999999999999997,W2,E,67.447583,35.192642
56715.128229999995,11.505999999999998,0.03,W2,E,67.447519,35.192638
56715.19406,11.513,0.03,W2,E,67.44758900000001,35.192648
56714.99656,11.529000000000002,0.027999999999999997,W2,E,67.447567,35.192636
56715.325860000004,11.529000000000002,0.027999999999999997,W2,E,67.447559,35.192653
56715.06239,11.574000000000002,0.032,W2,E,67.44757800000001,35.192631
56714.86477000001,11.579,0.027999999999999997,W2,E,67.447564,35.192622
56906.190760000005,11.534,0.031,W2,E,67.447568,35.192654
56905.6646,11.548,0.027000000000000003,W2,E,67.44763,35.192629
56906.51967,11.56,0.028999999999999998,W2,E,67.447575,35.192652
56906.25659,11.561,0.032,W2,E,67.447577,35.19266
56906.65121,11.569,0.03,W2,E,67.44760699999999,35.192676
56905.79614,11.575,0.035,W2,E,67.44755500000001,35.192644
56906.38812999999,11.602,0.035,W2,E,67.447594,35.192659
57074.10518,11.445,0.028999999999999998,W2,E,67.447581,35.192646
57074.17088,11.446,0.027999999999999997,W2,E,67.447554,35.192609000000004
57073.71106,11.45,0.036000000000000004,W2,E,67.44758,35.192658
57073.711189999995,11.450999999999999,0.028999999999999998,W2,E,67.447565,35.192651
57074.43358,11.458,0.028999999999999998,W2,E,67.447575,35.192643
57074.56499,11.459000000000001,0.027000000000000003,W2,E,67.44755699999999,35.192646
57073.84247999999,11.465,0.036000000000000004,W2,E,67.447565,35.192651
57074.30229,11.474,0.031,W2,E,67.447579,35.192629
57267.40695,11.475,0.027000000000000003,W2,E,67.44754,35.192648999999996
57267.40708,11.482999999999999,0.027999999999999997,W2,E,67.44759499999999,35.192665999999996
57268.259739999994,11.501,0.034,W2,E,67.447523,35.192643
57271.01482999999,11.502,0.031,W2,E,67.447553,35.192640000000004
57271.27714,11.51,0.032,W2,E,67.44754,35.192665999999996
57267.6694,11.517000000000001,0.033,W2,E,67.447565,35.192658
57270.81796,11.517000000000001,0.034,W2,E,67.447532,35.192667
57271.145979999994,11.532,0.038,W2,E,67.447588,35.192651
57271.4083,11.533,0.032,W2,E,67.4476,35.19265
57271.408429999996,11.539000000000001,0.032,W2,E,67.447546,35.192664
57267.538239999994,11.54,0.028999999999999998,W2,E,67.447565,35.192654
57267.99742000001,11.542,0.031,W2,E,67.44756600000001,35.192634000000005
57432.95936,11.499,0.027999999999999997,W2,E,67.447544,35.192642
57436.236789999995,11.499,0.034,W2,E,67.447562,35.192683
57432.8282,11.504000000000001,0.027000000000000003,W2,E,67.447554,35.192640000000004
57433.15597000001,11.519,0.028999999999999998,W2,E,67.447585,35.192619
57436.171220000004,11.520999999999999,0.032,W2,E,67.44758,35.192679999999996
57436.56456,11.539000000000001,0.033,W2,E,67.447548,35.19266
57433.22155,11.54,0.03,W2,E,67.44756600000001,35.192644
57433.35258,11.549000000000001,0.032,W2,E,67.447548,35.192619
57435.58126,11.555,0.032,W2,E,67.447552,35.192640000000004
57433.68035,11.557,0.033,W2,E,67.44753,35.192653
57433.09039,11.562999999999999,0.028999999999999998,W2,E,67.447554,35.192640000000004
57435.71241,11.574000000000002,0.037000000000000005,W2,E,67.447552,35.192634999999996
57436.302370000005,11.574000000000002,0.033,W2,E,67.447559,35.192609000000004
57433.41816,11.588,0.034,W2,E,67.447563,35.192625
57436.040179999996,11.592,0.036000000000000004,W2,E,67.447568,35.192639
57634.7359,11.492,0.031,W2,E,67.44758399999999,35.192664
57635.32547999999,11.493,0.033,W2,E,67.447576,35.192642
57634.932389999994,11.507,0.027999999999999997,W2,E,67.447559,35.19265
57635.58754,11.52,0.031,W2,E,67.44756600000001,35.192646999999994
57635.45651,11.529000000000002,0.032,W2,E,67.447529,35.192653
57634.86681,11.534,0.031,W2,E,67.4476,35.192655
57634.86693,11.535,0.028999999999999998,W2,E,67.447508,35.19265
57635.063420000006,11.542,0.032,W2,E,67.447591,35.192656
57634.735779999995,11.547,0.031,W2,E,67.44754,35.192638
57634.60487,11.548,0.03,W2,E,67.44757299999999,35.192651
57800.4267,11.413,0.031,W2,E,67.447542,35.192639
57800.81966,11.418,0.03,W2,E,67.447561,35.192646
57799.968279999994,11.444,0.033,W2,E,67.447603,35.192638
57800.29567000001,11.447000000000001,0.031,W2,E,67.447598,35.192638
57800.68863,11.450999999999999,0.027999999999999997,W2,E,67.447563,35.192648
57799.83725,11.454,0.027999999999999997,W2,E,67.447544,35.192644
57800.81952999999,11.469000000000001,0.027000000000000003,W2,E,67.447565,35.192648
57999.30183,11.455,0.028999999999999998,W2,E,67.44757299999999,35.192602
57998.843539999994,11.470999999999998,0.03,W2,E,67.447621,35.192656
57999.36728,11.479000000000001,0.027999999999999997,W2,E,67.447577,35.192651
57999.236370000006,11.495999999999999,0.039,W2,E,67.447567,35.192659
57999.43272999999,11.497,0.027000000000000003,W2,E,67.44759300000001,35.192645
57999.563760000005,11.505,0.038,W2,E,67.447571,35.192639
57999.69466,11.508,0.031,W2,E,67.447556,35.192654
57999.10547,11.53,0.033,W2,E,67.447586,35.192667
57999.43286,11.536,0.032,W2,E,67.447565,35.192690999999996
58157.42963,11.502,0.03,W2,E,67.447544,35.192645
58157.36418,11.507,0.032,W2,E,67.447563,35.192605
58157.49507999999,11.509,0.039,W2,E,67.44753100000001,35.192637
58157.167310000004,11.511,0.032,W2,E,67.44755500000001,35.192608
58157.560020000004,11.511,0.027999999999999997,W2,E,67.44761,35.192663
58156.90601,11.527000000000001,0.034,W2,E,67.447565,35.19263
58157.036920000006,11.536,0.03,W2,E,67.447563,35.192629
58157.75689,11.546,0.028999999999999998,W2,E,67.447588,35.19265
58363.53011,11.475999999999999,0.032,W2,E,67.447613,35.192646999999994
58363.72647,11.487,0.034,W2,E,67.44759300000001,35.192634000000005
58363.39921,11.499,0.034,W2,E,67.447592,35.192637
58363.13752999999,11.503,0.034,W2,E,67.44752700000001,35.192653
58366.867889999994,11.51,0.027999999999999997,W2,E,67.447574,35.192655
58363.464660000005,11.512,0.032,W2,E,67.44762,35.192636
58366.73699,11.517000000000001,0.027999999999999997,W2,E,67.44756600000001,35.19266
58366.14805,11.517999999999999,0.033,W2,E,67.447576,35.192646999999994
58366.54076,11.527000000000001,0.032,W2,E,67.447579,35.192678
58366.344410000005,11.533,0.031,W2,E,67.447601,35.192631
58365.88637000001,11.552,0.028999999999999998,W2,E,67.447571,35.192625
58366.47531,11.565,0.031,W2,E,67.44755500000001,35.192653
58363.26844,11.569,0.039,W2,E,67.44754300000001,35.192634000000005
58366.40986,11.574000000000002,0.035,W2,E,67.447541,35.192689
58366.01715,11.578,0.03,W2,E,67.447553,35.192645
58521.52752999999,11.52,0.034,W2,E,67.447627,35.192626000000004
58522.11634,11.520999999999999,0.027999999999999997,W2,E,67.447597,35.192612
58522.24725,11.525,0.03,W2,E,67.447643,35.192651
58521.26572,11.527999999999999,0.028999999999999998,W2,E,67.44756600000001,35.192626000000004
58522.24712000001,11.534,0.027999999999999997,W2,E,67.447576,35.192621
58521.59285,11.552,0.031,W2,E,67.447528,35.192648
58521.65831,11.552,0.03,W2,E,67.44756600000001,35.19266
58521.78921,11.554,0.028999999999999998,W2,E,67.44755699999999,35.192642
58521.854660000005,11.558,0.031,W2,E,67.44760500000001,35.19262
58730.629239999995,11.497,0.034,W2,E,67.447599,35.192633
58730.433020000004,11.499,0.035,W2,E,67.447521,35.192611
58730.302110000004,11.501,0.03,W2,E,67.44757299999999,35.19265
58730.36756,11.508,0.028999999999999998,W2,E,67.44758900000001,35.192648999999996
58730.17134,11.517999999999999,0.031,W2,E,67.447591,35.192639
58730.76002,11.534,0.032,W2,E,67.4476,35.192646
58730.890920000005,11.552999999999999,0.034,W2,E,67.447586,35.192658
58730.040429999994,11.575999999999999,0.028999999999999998,W2,E,67.447565,35.192636
58888.769210000006,11.491,0.035,W2,E,67.447528,35.192614
58888.63842999999,11.499,0.034,W2,E,67.447594,35.192634999999996
58888.37675,11.527000000000001,0.031,W2,E,67.447579,35.192615999999994
58888.24597999999,11.539000000000001,0.04,W2,E,67.44757800000001,35.192679
58888.899979999995,11.549000000000001,0.032,W2,E,67.447554,35.192636
58889.22712,11.552,0.031,W2,E,67.44756,35.192658
58888.83466,11.555,0.037000000000000005,W2,E,67.447526,35.192589
58888.703879999994,11.568,0.038,W2,E,67.447558,35.192655
59094.79421,11.463,0.031,W2,E,67.447506,35.192656
59095.05576,11.479000000000001,0.031,W2,E,67.447547,35.192640999999995
59094.728760000005,11.5,0.03,W2,E,67.447602,35.192679
59094.59798,11.524000000000001,0.03,W2,E,67.44757800000001,35.192640000000004
59094.79407999999,11.535,0.03,W2,E,67.44758399999999,35.192625
59095.18652999999,11.535,0.028999999999999998,W2,E,67.447563,35.192677
59094.6633,11.543,0.03,W2,E,67.447565,35.19266
59094.336429999996,11.548,0.03,W2,E,67.44757299999999,35.192648999999996
59094.4672,11.568,0.039,W2,E,67.44758900000001,35.192613
