mjd,mag,emag,flt,class,ra,dec
56730.068770000005,12.786,0.062,W2,D,85.545046,-8.193207000000001
56730.00294,12.802999999999999,0.065,W2,D,85.545022,-8.193227
56730.72724,12.82,0.062,W2,D,85.545067,-8.193291
56730.39807,12.873,0.067,W2,D,85.545045,-8.193214
56729.739610000004,12.875,0.07400000000000001,W2,D,85.545035,-8.193257000000001
56921.06371,12.696,0.055999999999999994,W2,D,85.545102,-8.193172
56921.19525,12.792,0.06,W2,D,85.545023,-8.193217
56921.58987,12.795,0.063,W2,D,85.54504200000001,-8.193228
56921.6557,12.808,0.063,W2,D,85.545051,-8.193196
56921.52416,12.817,0.065,W2,D,85.545078,-8.193267
56921.85295,12.817,0.062,W2,D,85.545055,-8.19328
56921.91877999999,12.819,0.066,W2,D,85.545121,-8.193236
56922.181860000004,12.845,0.073,W2,D,85.545085,-8.193211
56921.721410000006,12.847999999999999,0.061,W2,D,85.545079,-8.193278999999999
57088.80839,12.743,0.057999999999999996,W2,D,85.545051,-8.19325
57089.465189999995,12.770999999999999,0.067,W2,D,85.545046,-8.193287
57089.2025,12.8,0.067,W2,D,85.545099,-8.193256
57089.399489999996,12.805,0.057,W2,D,85.545009,-8.193252000000001
57089.071079999994,12.812000000000001,0.064,W2,D,85.54506500000001,-8.193274
57089.33377999999,12.824000000000002,0.061,W2,D,85.545061,-8.193242999999999
57089.2682,12.847999999999999,0.061,W2,D,85.54509399999999,-8.193256
57089.13679,12.86,0.061,W2,D,85.545118,-8.19324
57089.268079999994,12.868,0.065,W2,D,85.545053,-8.193246
57089.530770000005,12.884,0.059000000000000004,W2,D,85.545071,-8.193222
57283.2892,12.679,0.067,W2,D,85.54509499999999,-8.193269
57283.55165,12.692,0.1,W2,D,85.545088,-8.193247999999999
57283.158039999995,12.715,0.07200000000000001,W2,D,85.545082,-8.193226
57283.02689,12.716,0.059000000000000004,W2,D,85.545115,-8.193244
57283.42049,12.729000000000001,0.07200000000000001,W2,D,85.545062,-8.193222
57283.682810000006,12.732000000000001,0.055999999999999994,W2,D,85.54505999999999,-8.193214999999999
57283.35491,12.734000000000002,0.054000000000000006,W2,D,85.545005,-8.193232
57283.354779999994,12.74,0.06,W2,D,85.545139,-8.193214
57283.617229999996,12.745999999999999,0.07,W2,D,85.545073,-8.193169000000001
57283.74838,12.765999999999998,0.081,W2,D,85.54507199999999,-8.193196
57284.14199,12.805,0.095,W2,D,85.54509,-8.193238000000001
57284.01082999999,12.834000000000001,0.071,W2,D,85.545141,-8.193221000000001
57447.896010000004,12.671,0.068,W2,D,85.545067,-8.193211
57448.289229999995,12.674000000000001,0.067,W2,D,85.545075,-8.193344999999999
57448.02704,12.708,0.085,W2,D,85.545036,-8.193284
57448.158070000005,12.747,0.051,W2,D,85.54509200000001,-8.193213
57448.48584,12.764000000000001,0.057999999999999996,W2,D,85.544993,-8.19324
57448.748029999995,12.786,0.057999999999999996,W2,D,85.545061,-8.193209
57448.87919,12.815,0.07,W2,D,85.545062,-8.193313999999999
57448.87906,12.850999999999999,0.06,W2,D,85.54503299999999,-8.193263
57448.42026,12.855,0.059000000000000004,W2,D,85.54503199999999,-8.193288
57448.354810000004,12.888,0.07,W2,D,85.545067,-8.193259
57447.89588,12.889000000000001,0.062,W2,D,85.54509499999999,-8.193207000000001
57448.617,12.895,0.085,W2,D,85.545056,-8.193305
57647.84602999999,12.699000000000002,0.063,W2,D,85.545066,-8.19329
57647.78058,12.710999999999999,0.059000000000000004,W2,D,85.545057,-8.193186
57647.58409,12.755,0.062,W2,D,85.54499,-8.193244
57647.715,12.758,0.061,W2,D,85.545056,-8.193219000000001
57648.04264,12.77,0.066,W2,D,85.54513100000001,-8.193201
57654.397079999995,12.799000000000001,0.068,W2,D,85.545107,-8.193247999999999
57647.322029999996,12.817,0.069,W2,D,85.545123,-8.193275
57648.173670000004,12.83,0.08199999999999999,W2,D,85.54509399999999,-8.193269
57647.45306,12.841,0.084,W2,D,85.545016,-8.193325999999999
57648.3047,12.864,0.076,W2,D,85.54504399999999,-8.193284
57647.71512000001,12.89,0.073,W2,D,85.54513399999999,-8.1932
57812.86142000001,12.731,0.098,W2,D,85.545027,-8.193176
57812.533910000006,12.74,0.059000000000000004,W2,D,85.545137,-8.193241
57812.664939999995,12.754000000000001,0.059000000000000004,W2,D,85.54507199999999,-8.19323
57812.01004,12.786,0.063,W2,D,85.545058,-8.193201
57812.27197,12.792,0.064,W2,D,85.545086,-8.193236
57812.46845,12.792,0.068,W2,D,85.545084,-8.193292999999999
57812.403,12.807,0.062,W2,D,85.545067,-8.19315
57812.992329999994,12.831,0.063,W2,D,85.54508,-8.19326
57812.73039,12.85,0.062,W2,D,85.54503100000001,-8.19327
57812.59949,12.859000000000002,0.065,W2,D,85.545075,-8.193251
57812.141070000005,12.873,0.064,W2,D,85.545035,-8.193277
58014.43313,12.719000000000001,0.07400000000000001,W2,D,85.545061,-8.193302000000001
58015.153229999996,12.738,0.08900000000000001,W2,D,85.545112,-8.193201
58014.95688,12.758,0.075,W2,D,85.54509499999999,-8.193276
58014.302229999994,12.770999999999999,0.067,W2,D,85.5451,-8.193235000000001
58014.89142000001,12.777000000000001,0.071,W2,D,85.545128,-8.193289
58015.02232999999,12.794,0.077,W2,D,85.545016,-8.19319
58014.760389999996,12.899000000000001,0.077,W2,D,85.545089,-8.193225
58014.825970000005,12.914000000000001,0.09,W2,D,85.54504,-8.193227
58014.62949,12.93,0.068,W2,D,85.545103,-8.193236
58169.66092,12.780999999999999,0.073,W2,D,85.545112,-8.193222
58169.595460000004,12.790999999999999,0.068,W2,D,85.545004,-8.19327
58170.18453,12.831,0.06,W2,D,85.545073,-8.193175
58169.92273,12.832,0.08900000000000001,W2,D,85.54510400000001,-8.193239
58170.053629999995,12.845,0.062,W2,D,85.54508,-8.193265
58169.53001,12.854000000000001,0.062,W2,D,85.545047,-8.1932
58169.726370000004,12.865,0.084,W2,D,85.545087,-8.193219000000001
58378.458439999995,12.749,0.059000000000000004,W2,D,85.54511600000001,-8.193259
58379.047510000004,12.784,0.064,W2,D,85.54504,-8.193234
58379.17827999999,12.814,0.073,W2,D,85.545063,-8.193207000000001
58378.98205,12.822000000000001,0.067,W2,D,85.545046,-8.193175
58378.7857,12.824000000000002,0.068,W2,D,85.545126,-8.193192999999999
58378.72025,12.839,0.073,W2,D,85.545015,-8.193278
58379.30919,12.855,0.098,W2,D,85.545099,-8.193259
58378.32766,12.880999999999998,0.086,W2,D,85.54510400000001,-8.193233
58379.44009,12.884,0.10300000000000001,W2,D,85.545034,-8.193274
58378.85115,12.885,0.063,W2,D,85.54508,-8.193216
58379.047379999996,12.890999999999998,0.064,W2,D,85.54507,-8.193256
58378.58934,12.899000000000001,0.095,W2,D,85.545074,-8.19322
58536.50161,12.728,0.063,W2,D,85.545052,-8.193178
58537.024970000006,12.745,0.059000000000000004,W2,D,85.545112,-8.193196
58536.56694,12.797,0.057999999999999996,W2,D,85.545048,-8.193275
58537.15587,12.804,0.069,W2,D,85.545002,-8.193264
58536.89407,12.85,0.07400000000000001,W2,D,85.545066,-8.193299
58536.04358,12.869000000000002,0.057999999999999996,W2,D,85.545014,-8.193253
58536.436160000005,12.878,0.094,W2,D,85.545056,-8.193241
58536.69784,12.889000000000001,0.063,W2,D,85.545052,-8.193258
58536.174479999994,12.927999999999999,0.071,W2,D,85.545068,-8.193245
58743.262039999994,12.727,0.077,W2,D,85.545082,-8.193211999999999
58742.60791,12.738,0.065,W2,D,85.545114,-8.193225
58743.4584,12.749,0.064,W2,D,85.54506500000001,-8.193173
58743.06581,12.755,0.078,W2,D,85.545023,-8.19322
58743.58917000001,12.755,0.086,W2,D,85.545059,-8.193209
58743.19672000001,12.784,0.071,W2,D,85.54504399999999,-8.193184
58742.869589999995,12.807,0.065,W2,D,85.545098,-8.193228999999999
58743.327489999996,12.87,0.094,W2,D,85.545058,-8.193213
58743.71995,12.914000000000001,0.079,W2,D,85.545088,-8.193297
58743.00049,12.924000000000001,0.073,W2,D,85.545056,-8.19323
58900.79603,12.752,0.055,W2,D,85.545071,-8.193235000000001
58900.4037,12.77,0.065,W2,D,85.545107,-8.19327
58900.99226,12.79,0.059000000000000004,W2,D,85.545091,-8.193261999999999
58900.73071,12.847999999999999,0.077,W2,D,85.54503000000001,-8.193230999999999
58900.86147999999,12.859000000000002,0.069,W2,D,85.5451,-8.19323
58901.384710000006,12.866,0.064,W2,D,85.545069,-8.193253
58900.926929999994,12.869000000000002,0.065,W2,D,85.54511600000001,-8.193164999999999
58901.05771,12.895999999999999,0.065,W2,D,85.545059,-8.193242
58900.2728,12.946,0.079,W2,D,85.545086,-8.193263
59110.62815,12.779000000000002,0.07200000000000001,W2,D,85.545085,-8.193303
59109.77792000001,12.815,0.063,W2,D,85.54508,-8.193268
59110.3666,12.825999999999999,0.084,W2,D,85.545025,-8.193286
59110.03959,12.831,0.084,W2,D,85.545078,-8.193252000000001
59110.49686,12.833,0.081,W2,D,85.545132,-8.193217
59110.43192,12.841,0.079,W2,D,85.545074,-8.193227
59109.77804,12.843,0.063,W2,D,85.545073,-8.193221000000001
59110.758929999996,12.852,0.076,W2,D,85.545085,-8.193177
59109.908820000004,12.9,0.07,W2,D,85.545079,-8.193221000000001
