mjd,mag,emag,flt,class,ra,dec
57601.67655,5.034,0.195,W2,E,186.23131899999998,-72.177797
57600.693889999995,5.035,0.19399999999999998,W2,E,186.232476,-72.177576
57601.218010000004,5.109,0.17300000000000001,W2,E,186.232418,-72.177871
57601.80759,5.148,0.175,W2,E,186.232785,-72.17796700000001
57600.75934,5.166,0.175,W2,E,186.232853,-72.177798
57600.431829999994,5.172000000000001,0.17600000000000002,W2,E,186.231395,-72.177842
57600.62831,5.197,0.175,W2,E,186.23189299999999,-72.17772099999999
57601.0214,5.251,0.172,W2,E,186.23211,-72.177835
57600.3008,5.312,0.163,W2,E,186.232547,-72.177921
57600.95582,5.332000000000001,0.161,W2,E,186.231688,-72.178021
57601.414489999996,5.336,0.16,W2,E,186.232295,-72.177993
57601.54552000001,5.392,0.155,W2,E,186.231965,-72.177902
57601.283460000006,5.398,0.156,W2,E,186.23211799999999,-72.17792800000001
57795.948970000005,5.008,0.203,W2,E,186.23214099999998,-72.178007
57796.08,5.048,0.18899999999999997,W2,E,186.231741,-72.177656
57795.097579999994,5.06,0.184,W2,E,186.232358,-72.177864
57794.9011,5.152,0.177,W2,E,186.231221,-72.177705
57795.03212999999,5.175,0.17600000000000002,W2,E,186.231795,-72.17774200000001
57795.75249,5.19,0.17600000000000002,W2,E,186.232594,-72.178084
57795.818060000005,5.19,0.17600000000000002,W2,E,186.231918,-72.17758
57795.62157999999,5.191,0.175,W2,E,186.232047,-72.177974
57794.704620000004,5.205,0.175,W2,E,186.231885,-72.177661
57795.359520000005,5.252000000000001,0.172,W2,E,186.231898,-72.178124
57795.687029999994,5.273,0.17,W2,E,186.232475,-72.178117
57794.96668,5.277,0.168,W2,E,186.230534,-72.17778
57795.29407,5.277,0.168,W2,E,186.230756,-72.177943
57960.502889999996,5.075,0.179,W2,E,186.231898,-72.17795100000001
57961.354020000006,5.075,0.18,W2,E,186.23138500000002,-72.177848
57961.615820000006,5.113,0.17300000000000001,W2,E,186.231478,-72.177734
57961.74685,5.125,0.17300000000000001,W2,E,186.23188100000002,-72.178149
57961.68127000001,5.156000000000001,0.175,W2,E,186.23279399999998,-72.178102
57961.8123,5.162999999999999,0.175,W2,E,186.23193,-72.177974
57961.28844,5.236000000000001,0.174,W2,E,186.232241,-72.17790600000001
57960.7647,5.249,0.174,W2,E,186.23213700000002,-72.177823
57961.41947000001,5.268,0.16899999999999998,W2,E,186.231132,-72.177991
57961.15753,5.271,0.16899999999999998,W2,E,186.23246699999999,-72.17815999999999
57961.02662999999,5.292999999999999,0.166,W2,E,186.231902,-72.178123
57962.00866,5.322,0.162,W2,E,186.2323,-72.17798499999999
58163.23056,5.005,0.203,W2,E,186.232033,-72.17799699999999
58162.96875,5.0489999999999995,0.18899999999999997,W2,E,186.231314,-72.177595
58162.37968,5.0969999999999995,0.174,W2,E,186.23157,-72.17778100000001
58162.57603,5.114,0.174,W2,E,186.231883,-72.177823
58162.77239,5.166,0.175,W2,E,186.232653,-72.178002
58162.903289999995,5.17,0.175,W2,E,186.231302,-72.177673
58161.98696,5.223,0.174,W2,E,186.23221999999998,-72.177761
58161.72515,5.225,0.175,W2,E,186.231427,-72.177774
58161.59425,5.257000000000001,0.171,W2,E,186.232233,-72.17775400000001
58161.85605,5.296,0.166,W2,E,186.23151299999998,-72.177797
58162.83784,5.3229999999999995,0.161,W2,E,186.231225,-72.177879
58162.248770000006,5.336,0.16,W2,E,186.23241000000002,-72.177871
58324.29226,4.768,0.231,W2,E,186.230734,-72.17791700000001
58324.61939,4.868,0.221,W2,E,186.23136200000002,-72.17818299999999
58324.88119,4.92,0.21100000000000002,W2,E,186.23216100000002,-72.178168
58324.946639999995,4.946000000000001,0.209,W2,E,186.232476,-72.177968
58324.357710000004,4.955,0.209,W2,E,186.231629,-72.17792800000001
58324.553929999995,5.03,0.196,W2,E,186.231955,-72.177914
58325.07742,5.143,0.174,W2,E,186.231989,-72.178164
58325.40467999999,5.152,0.175,W2,E,186.23243200000002,-72.178099
58324.81574,5.195,0.17600000000000002,W2,E,186.232099,-72.17806
58325.273779999996,5.197,0.17600000000000002,W2,E,186.233074,-72.177913
58324.750289999996,5.207000000000001,0.175,W2,E,186.232072,-72.177945
58325.01197000001,5.396,0.155,W2,E,186.231517,-72.178013
58525.95228,4.882,0.22,W2,E,186.231866,-72.1777
58526.80277,4.995,0.205,W2,E,186.23057,-72.177775
58526.868220000004,5.015,0.20199999999999999,W2,E,186.231684,-72.17801899999999
58526.21345,5.08,0.177,W2,E,186.231764,-72.177578
58526.933670000006,5.129,0.174,W2,E,186.23134199999998,-72.177886
58525.821370000005,5.131,0.174,W2,E,186.230985,-72.177578
58526.73744,5.157,0.17600000000000002,W2,E,186.231067,-72.177774
58526.41031,5.199,0.17600000000000002,W2,E,186.231681,-72.177603
58526.99912000001,5.206,0.175,W2,E,186.233004,-72.178015
58527.194970000004,5.212999999999999,0.175,W2,E,186.231392,-72.177798
58526.671989999995,5.237,0.17300000000000001,W2,E,186.231076,-72.177817
58527.06458,5.263999999999999,0.17,W2,E,186.231448,-72.177784
58527.32626,5.268,0.17,W2,E,186.231599,-72.177725
58526.60654,5.305,0.166,W2,E,186.232383,-72.177702
58688.852889999995,4.788,0.22899999999999998,W2,E,186.231449,-72.177943
58688.460439999995,4.977,0.207,W2,E,186.23134,-72.177954
58689.57299,5.006,0.203,W2,E,186.23126100000002,-72.178105
58689.311310000005,5.066,0.18100000000000002,W2,E,186.231266,-72.178042
58688.98367,5.165,0.175,W2,E,186.232167,-72.178096
58688.59122,5.181,0.175,W2,E,186.232931,-72.177879
58689.049629999994,5.274,0.17,W2,E,186.23164,-72.177954
58688.78744,5.327999999999999,0.161,W2,E,186.231945,-72.177819
58689.37663,5.409,0.155,W2,E,186.231326,-72.177717
58688.32954,5.5329999999999995,0.145,W2,E,186.232052,-72.17792800000001
58890.57626,4.806,0.22699999999999998,W2,E,186.23225,-72.178024
58891.426629999994,4.891,0.218,W2,E,186.23091599999998,-72.17763599999999
58890.772489999996,4.914,0.213,W2,E,186.230839,-72.17783100000001
58890.968720000004,4.922,0.21100000000000002,W2,E,186.232676,-72.17803
58891.034170000006,4.941,0.20800000000000002,W2,E,186.230878,-72.177818
58890.44549,4.968999999999999,0.207,W2,E,186.231542,-72.177759
58890.83794,5.034,0.195,W2,E,186.230921,-72.177785
58891.2304,5.039,0.193,W2,E,186.23171399999998,-72.177862
58891.16495,5.075,0.17800000000000002,W2,E,186.23169099999998,-72.177719
58890.64171,5.084,0.17600000000000002,W2,E,186.23191599999998,-72.17792800000001
58891.68818,5.086,0.175,W2,E,186.232251,-72.17811800000001
59053.359410000005,4.922,0.21100000000000002,W2,E,186.23123600000002,-72.177485
59053.882639999996,5.021,0.19899999999999998,W2,E,186.232372,-72.178216
59053.09786,5.042,0.191,W2,E,186.233342,-72.17759699999999
59053.294089999996,5.088,0.175,W2,E,186.232913,-72.178037
59053.75187000001,5.319,0.162,W2,E,186.23135,-72.17808000000001
59053.22864,5.351,0.158,W2,E,186.231449,-72.177982
59054.01342,5.371,0.156,W2,E,186.23168,-72.17769100000001
59052.70552999999,5.433,0.153,W2,E,186.231888,-72.17824
59059.244329999994,5.506,0.149,W2,E,186.231414,-72.178023
59052.83631,5.65,0.138,W2,E,186.23227,-72.178276
