mjd,mag,emag,flt,class,ra,dec
58369.78672999999,11.449000000000002,0.019,W1,E,277.496387,1.1887290000000001
58369.19727999999,11.463,0.021,W1,E,277.496389,1.1886709999999998
58370.178929999995,11.465,0.022000000000000002,W1,E,277.496376,1.188714
58369.590379999994,11.468,0.024,W1,E,277.496331,1.188717
58572.64984,11.383,0.021,W1,E,277.49636499999997,1.188672
58572.97685,11.397,0.022000000000000002,W1,E,277.496344,1.188648
58572.51843,11.402999999999999,0.02,W1,E,277.496379,1.1886889999999999
58573.36943,11.408,0.02,W1,E,277.496391,1.188715
58569.77073,11.413,0.025,W1,E,277.49641099999997,1.188677
58569.63996,11.421,0.02,W1,E,277.496381,1.188699
58572.388170000006,11.423,0.024,W1,E,277.496389,1.188662
58569.37828,11.423,0.021,W1,E,277.496416,1.1886940000000001
58573.10775,11.429,0.02,W1,E,277.496364,1.188708
58572.84607000001,11.436,0.02,W1,E,277.496373,1.188704
58572.7153,11.437999999999999,0.027000000000000003,W1,E,277.49634100000003,1.188713
58569.50905,11.443,0.019,W1,E,277.496389,1.1886940000000001
58572.257260000006,11.445,0.02,W1,E,277.496387,1.188709
58572.97697999999,11.447000000000001,0.023,W1,E,277.496369,1.188675
58569.90164,11.45,0.021,W1,E,277.49638799999997,1.1886940000000001
58736.49035,11.363,0.024,W1,E,277.496357,1.1886729999999999
58733.74329,11.379000000000001,0.021,W1,E,277.496377,1.188718
58733.350829999996,11.414000000000001,0.019,W1,E,277.496376,1.1887020000000001
58736.62112,11.415999999999999,0.019,W1,E,277.49638,1.188732
58736.94825,11.417,0.025,W1,E,277.496394,1.188698
58736.7519,11.436,0.022000000000000002,W1,E,277.496369,1.1886649999999999
58737.20981,11.443,0.02,W1,E,277.496399,1.188732
58737.07902999999,11.454,0.02,W1,E,277.496372,1.1887020000000001
58733.61251,11.459000000000001,0.022000000000000002,W1,E,277.496363,1.188719
58733.48123,11.478,0.023,W1,E,277.49640800000003,1.1886729999999999
58937.062789999996,11.412,0.023,W1,E,277.496403,1.188711
58937.25889,11.422,0.021,W1,E,277.49642400000005,1.188692
58936.60487999999,11.423,0.019,W1,E,277.496397,1.188679
58937.585889999995,11.423,0.023,W1,E,277.496351,1.188663
58937.19356,11.43,0.02,W1,E,277.496328,1.188684
58937.455120000006,11.436,0.019,W1,E,277.496346,1.188748
58936.997339999994,11.439,0.021,W1,E,277.49638999999996,1.18877
58937.32434,11.443,0.021,W1,E,277.496354,1.188696
59101.373120000004,11.415,0.02,W1,E,277.496396,1.188748
59101.111560000005,11.417,0.023,W1,E,277.496391,1.1886940000000001
59101.24234,11.419,0.02,W1,E,277.49638999999996,1.18868
59100.523010000004,11.425,0.025,W1,E,277.496373,1.188688
59101.50389,11.431,0.02,W1,E,277.49637,1.188699
59101.04611,11.44,0.018000000000000002,W1,E,277.496418,1.188712
59100.65377999999,11.46,0.02,W1,E,277.496396,1.1887459999999999
59100.91534,11.472000000000001,0.022000000000000002,W1,E,277.496376,1.188718
59100.980789999994,11.472999999999999,0.024,W1,E,277.496377,1.188693
59100.78456,11.479000000000001,0.021,W1,E,277.496345,1.188711
56748.01207999999,10.875,0.021,W2,E,277.49636200000003,1.1886459999999999
56748.209579999995,10.884,0.024,W2,E,277.49636200000003,1.188712
56748.14374,10.897,0.022000000000000002,W2,E,277.49637,1.1886860000000001
56748.86791,10.897,0.023,W2,E,277.496374,1.188732
56748.73625,10.911,0.025,W2,E,277.496376,1.188658
56748.341239999994,10.922,0.02,W2,E,277.496395,1.188707
56748.40708,10.927999999999999,0.022000000000000002,W2,E,277.496355,1.188711
56748.472910000004,10.937999999999999,0.022000000000000002,W2,E,277.496393,1.188664
56747.880410000005,10.945,0.022000000000000002,W2,E,277.496407,1.188704
56928.066779999994,10.883,0.022000000000000002,W2,E,277.49636499999997,1.188733
56927.869529999996,10.886,0.02,W2,E,277.49638799999997,1.1887
56928.26415,10.91,0.03,W2,E,277.496427,1.188749
56928.52722999999,10.913,0.021,W2,E,277.496353,1.1887020000000001
56928.001070000006,10.923,0.024,W2,E,277.496375,1.188743
56927.80383,10.925,0.025,W2,E,277.49634199999997,1.188705
56928.06691,10.927999999999999,0.022000000000000002,W2,E,277.49636,1.1887370000000002
56928.13261,10.936,0.024,W2,E,277.496338,1.1887
56927.409210000005,10.937999999999999,0.024,W2,E,277.496374,1.188657
56928.39569,10.94,0.021,W2,E,277.496368,1.188742
56927.672289999995,10.942,0.024,W2,E,277.496358,1.1887219999999998
57110.18373,10.89,0.022000000000000002,W2,E,277.496338,1.188668
57110.774710000005,10.892999999999999,0.027999999999999997,W2,E,277.496351,1.1887590000000001
57110.446429999996,10.898,0.023,W2,E,277.496351,1.188709
57109.921160000005,10.901,0.022000000000000002,W2,E,277.49638999999996,1.1887299999999998
57110.05244,10.902999999999999,0.022000000000000002,W2,E,277.496395,1.1886889999999999
57110.24944,10.905,0.022000000000000002,W2,E,277.496403,1.188747
57110.512010000006,10.905,0.027999999999999997,W2,E,277.496374,1.188675
57110.11815,10.909,0.021,W2,E,277.496399,1.188748
57109.78975,10.923,0.022000000000000002,W2,E,277.49636,1.18871
57289.61777999999,10.872,0.022000000000000002,W2,E,277.496395,1.188676
57286.469220000006,10.89,0.027000000000000003,W2,E,277.496374,1.188711
57290.20812,10.895,0.022000000000000002,W2,E,277.49638999999996,1.1887159999999999
57289.8801,10.902999999999999,0.023,W2,E,277.496353,1.188684
57289.48662,10.917,0.024,W2,E,277.496373,1.188703
57290.01126,10.919,0.021,W2,E,277.496406,1.188714
57289.355339999995,10.924000000000001,0.027000000000000003,W2,E,277.49631,1.188717
57290.076839999994,10.925999999999998,0.02,W2,E,277.496364,1.188709
57289.81452000001,10.933,0.023,W2,E,277.496406,1.188713
57290.33927999999,10.939,0.022000000000000002,W2,E,277.496381,1.188708
57289.94568,10.950999999999999,0.022000000000000002,W2,E,277.49642,1.188664
57474.08059,10.875,0.02,W2,E,277.496367,1.188621
57474.60497000001,10.888,0.021,W2,E,277.496349,1.188727
57474.53939,10.908,0.023,W2,E,277.49638,1.188685
57474.40836,10.927,0.021,W2,E,277.49636200000003,1.188707
57474.80157999999,10.93,0.026000000000000002,W2,E,277.496344,1.188709
57474.47381,10.934000000000001,0.021,W2,E,277.49633900000003,1.1886459999999999
57478.79924,10.934000000000001,0.025,W2,E,277.496345,1.1886700000000001
57474.080720000005,10.94,0.021,W2,E,277.496381,1.1886780000000001
57648.925729999995,10.902999999999999,0.023,W2,E,277.496344,1.188709
57648.53264,10.922,0.024,W2,E,277.49631,1.188695
57648.59809,10.925999999999998,0.023,W2,E,277.496354,1.188683
57648.72912,10.929,0.025,W2,E,277.49635,1.188674
57648.86015,10.932,0.023,W2,E,277.496354,1.188731
57648.7947,10.97,0.023,W2,E,277.496369,1.1886889999999999
57648.27058,10.972999999999999,0.023,W2,E,277.496387,1.188703
57648.40161,10.988,0.027000000000000003,W2,E,277.496366,1.188743
57841.905170000005,10.898,0.026000000000000002,W2,E,277.496367,1.188693
57842.036210000006,10.908,0.024,W2,E,277.49638,1.188683
57841.51233,10.909,0.023,W2,E,277.496381,1.188736
57841.446879999996,10.913,0.024,W2,E,277.496393,1.188687
57841.31585,10.918,0.027999999999999997,W2,E,277.496369,1.188699
57841.053920000006,10.919,0.022000000000000002,W2,E,277.49638999999996,1.188697
57841.77427,10.927999999999999,0.023,W2,E,277.49638500000003,1.188713
57841.577789999996,10.939,0.024,W2,E,277.496355,1.18875
58009.55443,10.880999999999998,0.024,W2,E,277.49638,1.188721
58009.293139999994,10.901,0.024,W2,E,277.496368,1.188742
58009.68546,10.925999999999998,0.022000000000000002,W2,E,277.496374,1.188706
58009.554560000004,10.929,0.023,W2,E,277.496394,1.188725
58009.42352999999,10.936,0.03,W2,E,277.496382,1.188762
58008.703429999994,10.937000000000001,0.021,W2,E,277.496379,1.188675
58008.83434,10.943,0.026000000000000002,W2,E,277.496387,1.188703
58009.358589999996,10.962,0.024,W2,E,277.496357,1.188727
58009.161720000004,10.972999999999999,0.024,W2,E,277.496354,1.188733
58009.09627,10.982000000000001,0.025,W2,E,277.49636499999997,1.188708
58205.82189,10.876,0.026000000000000002,W2,E,277.496378,1.188701
58205.16737,10.878,0.027000000000000003,W2,E,277.49640800000003,1.188693
58205.42917999999,10.914000000000001,0.025,W2,E,277.496367,1.188743
58206.28005,10.915999999999999,0.026000000000000002,W2,E,277.496368,1.188735
58205.75644,10.923,0.023,W2,E,277.496364,1.188704
58205.62554,10.924000000000001,0.021,W2,E,277.496403,1.188711
58206.01825,10.927999999999999,0.022000000000000002,W2,E,277.496395,1.1887299999999998
58205.690989999996,10.939,0.023,W2,E,277.496338,1.188674
58370.1788,10.878,0.027000000000000003,W2,E,277.49631800000003,1.18872
58369.72128,10.897,0.027999999999999997,W2,E,277.496354,1.188748
58369.19727999999,10.921,0.027999999999999997,W2,E,277.496389,1.1886709999999998
58369.852179999994,10.922,0.024,W2,E,277.496387,1.188736
58369.4596,10.933,0.022000000000000002,W2,E,277.496377,1.188654
58370.048539999996,10.934000000000001,0.024,W2,E,277.496396,1.188728
58370.178929999995,10.939,0.024,W2,E,277.496376,1.188714
58369.655829999996,10.942,0.021,W2,E,277.496402,1.188692
58369.590379999994,10.950999999999999,0.024,W2,E,277.496331,1.188717
58369.78672999999,10.960999999999999,0.024,W2,E,277.496387,1.1887290000000001
58573.23866,10.884,0.023,W2,E,277.49637,1.1886809999999999
58572.64984,10.892000000000001,0.023,W2,E,277.49636499999997,1.188672
58572.97685,10.892999999999999,0.022000000000000002,W2,E,277.496344,1.188648
58572.97697999999,10.898,0.023,W2,E,277.496369,1.188675
58572.7153,10.898,0.022000000000000002,W2,E,277.49634100000003,1.188713
58573.36943,10.899000000000001,0.022000000000000002,W2,E,277.496391,1.188715
58572.71517,10.905999999999999,0.022000000000000002,W2,E,277.49642400000005,1.188666
58573.238529999995,10.911,0.024,W2,E,277.496371,1.1886459999999999
58572.780620000005,10.913,0.024,W2,E,277.496357,1.188706
58572.51843,10.915999999999999,0.022000000000000002,W2,E,277.496379,1.1886889999999999
58572.388170000006,10.92,0.022000000000000002,W2,E,277.496389,1.188662
58572.84607000001,10.922,0.024,W2,E,277.496373,1.188704
58572.257260000006,10.923,0.024,W2,E,277.496387,1.188709
58569.90164,10.942,0.026000000000000002,W2,E,277.49638799999997,1.1886940000000001
58569.83618,10.943,0.024,W2,E,277.49638,1.18869
58733.61251,10.922,0.025,W2,E,277.496363,1.188719
58736.7519,10.922,0.021,W2,E,277.496369,1.1886649999999999
58736.62112,10.929,0.026000000000000002,W2,E,277.49638,1.188732
58736.49035,10.937000000000001,0.022000000000000002,W2,E,277.496357,1.1886729999999999
58737.07902999999,10.937999999999999,0.025,W2,E,277.496372,1.1887020000000001
58733.48123,10.940999999999999,0.023,W2,E,277.49640800000003,1.1886729999999999
58733.74329,10.945,0.024,W2,E,277.496377,1.188718
58737.20981,10.949000000000002,0.022000000000000002,W2,E,277.496399,1.188732
58733.350829999996,10.955,0.022000000000000002,W2,E,277.496376,1.1887020000000001
58737.01357999999,10.974,0.022000000000000002,W2,E,277.496387,1.18869
58936.93189,10.91,0.023,W2,E,277.496387,1.188708
58936.86656,10.92,0.023,W2,E,277.496419,1.188683
58937.062789999996,10.922,0.022000000000000002,W2,E,277.496403,1.188711
58937.32434,10.925999999999998,0.026000000000000002,W2,E,277.496354,1.188696
58936.997339999994,10.947000000000001,0.026000000000000002,W2,E,277.49638999999996,1.18877
58936.60487999999,10.953,0.023,W2,E,277.496397,1.188679
58937.585889999995,10.962,0.025,W2,E,277.496351,1.188663
58937.128110000005,11.005999999999998,0.025,W2,E,277.496372,1.1887219999999998
59100.78456,10.917,0.024,W2,E,277.496345,1.188711
59100.523010000004,10.937000000000001,0.023,W2,E,277.496373,1.188688
59100.98066,10.942,0.026000000000000002,W2,E,277.496367,1.188627
59101.50389,10.957,0.023,W2,E,277.49637,1.188699
59101.04611,10.960999999999999,0.024,W2,E,277.496418,1.188712
59101.373120000004,10.97,0.023,W2,E,277.496396,1.188748
59100.980789999994,10.975,0.023,W2,E,277.496377,1.188693
59100.91534,10.982000000000001,0.024,W2,E,277.496376,1.188718
59101.63467000001,10.982999999999999,0.022000000000000002,W2,E,277.49641,1.188711
59101.111560000005,10.991,0.024,W2,E,277.496391,1.1886940000000001
