mjd,mag,emag,flt,class,ra,dec
58936.73591,6.101,0.111,W2,F,277.317446,0.306187
58936.60514,6.11,0.11,W2,F,277.31750800000003,0.30627600000000005
58936.47422999999,6.119,0.109,W2,F,277.317448,0.306192
58937.062920000004,6.162999999999999,0.106,W2,F,277.317409,0.306212
58936.997460000006,6.22,0.102,W2,F,277.317446,0.306201
58937.32447000001,6.242000000000001,0.10300000000000001,W2,F,277.317451,0.306159
59100.65366,6.457999999999999,0.08199999999999999,W2,F,277.317463,0.30606700000000003
59100.2612,6.46,0.081,W2,F,277.317478,0.306126
59100.78442999999,6.495,0.077,W2,F,277.317468,0.306107
59100.71898,6.537000000000001,0.07,W2,F,277.317424,0.306086
59100.849760000005,6.5489999999999995,0.069,W2,F,277.317437,0.306158
59100.98052999999,6.556,0.069,W2,F,277.31745,0.306132
59100.91521,6.557,0.069,W2,F,277.317454,0.306134
59100.653529999996,6.559,0.069,W2,F,277.317448,0.306157
59101.372989999996,6.601,0.069,W2,F,277.317421,0.306098
59101.37286,6.606,0.068,W2,F,277.317417,0.306158
