mjd,mag,emag,flt,class,ra,dec
57647.189979999996,14.615,0.428,W1,D,85.27305799999999,-2.4549849999999998
57647.5175,14.72,0.48700000000000004,W1,D,85.273123,-2.454962
57647.77956,14.727,0.505,W1,D,85.27310899999999,-2.4550009999999998
57812.14209,14.286,0.32,W1,D,85.273075,-2.455156
57812.01105,14.302,0.325,W1,D,85.273085,-2.455016
57812.469470000004,14.33,0.315,W1,D,85.273016,-2.455059
57812.99347,14.437000000000001,0.153,W1,D,85.2731,-2.4550419999999997
57812.6005,14.554,0.306,W1,D,85.273099,-2.455045
57812.73141,14.713,0.47600000000000003,W1,D,85.27291899999999,-2.454966
58015.021310000004,14.287,0.309,W1,D,85.273075,-2.455127
58014.89027999999,14.35,0.297,W1,D,85.273093,-2.454924
58014.56302,14.419,0.34700000000000003,W1,D,85.273193,-2.455161
58014.75937000001,14.434000000000001,0.391,W1,D,85.27308599999999,-2.4549790000000002
58014.30108,14.544,0.39399999999999996,W1,D,85.27311999999999,-2.454943
58169.465070000006,14.200999999999999,0.308,W1,D,85.273088,-2.454998
58169.53103,14.377,0.375,W1,D,85.272961,-2.454961
58169.07287,14.488,0.385,W1,D,85.273186,-2.454984
58169.20377000001,14.767999999999999,0.48200000000000004,W1,D,85.272971,-2.454913
58378.719229999995,14.454,0.35200000000000004,W1,D,85.273336,-2.4548240000000003
58379.177260000004,14.47,0.35700000000000004,W1,D,85.273123,-2.4549
58378.980910000006,14.538,0.433,W1,D,85.273061,-2.454883
58379.04636,14.665,0.409,W1,D,85.272981,-2.454977
58379.308170000004,14.745999999999999,0.467,W1,D,85.273052,-2.4549790000000002
58536.04459,14.262,0.345,W1,D,85.27306,-2.454975
58536.3064,14.277000000000001,0.34,W1,D,85.27300600000001,-2.454765
58536.30627000001,14.467,0.312,W1,D,85.272936,-2.455028
58536.63352999999,14.499,0.366,W1,D,85.27332,-2.454905
58536.56808,14.508,0.381,W1,D,85.273093,-2.454891
58742.868570000006,14.562999999999999,0.42,W1,D,85.273113,-2.454944
58743.45725,14.658,0.159,W1,D,85.273048,-2.454899
58743.13025,14.661,0.47,W1,D,85.273067,-2.454934
58900.27394,14.398,0.299,W1,D,85.273161,-2.455132
58900.92795,14.565999999999999,0.34299999999999997,W1,D,85.273036,-2.455006
58900.66627,14.584000000000001,0.39299999999999996,W1,D,85.273147,-2.455027
58901.12367000001,14.687999999999999,0.469,W1,D,85.273087,-2.454968
58900.404720000006,14.724,0.49200000000000005,W1,D,85.273258,-2.455098
58901.254960000006,14.725,0.498,W1,D,85.27302399999999,-2.455044
58900.797179999994,14.751,0.469,W1,D,85.27306899999999,-2.455084
58900.53499,14.932,0.275,W1,D,85.27309,-2.454957
59110.36545,14.305,0.311,W1,D,85.273128,-2.455061
59110.495720000006,14.41,0.29,W1,D,85.273034,-2.4548520000000003
59109.7769,14.577,0.44799999999999995,W1,D,85.273209,-2.455007
59110.03845,14.599,0.14800000000000002,W1,D,85.273062,-2.454957
59110.234679999994,14.659,0.474,W1,D,85.27308000000001,-2.454997
59110.62712999999,14.669,0.38,W1,D,85.27298499999999,-2.4547849999999998
59110.16935,14.697000000000001,0.48,W1,D,85.27306999999999,-2.4550259999999997
56730.72837999999,12.833,0.073,W2,D,85.27294300000001,-2.454921
56729.740620000004,12.859000000000002,0.073,W2,D,85.27297800000001,-2.455021
56729.608960000005,12.863,0.10099999999999999,W2,D,85.27306899999999,-2.454992
56730.069789999994,12.907,0.087,W2,D,85.273173,-2.454821
56730.267420000004,12.911,0.091,W2,D,85.272997,-2.4549540000000003
56729.87229,12.912,0.073,W2,D,85.273071,-2.455043
56730.464920000006,12.953,0.076,W2,D,85.273036,-2.454998
56730.00396,12.955,0.13699999999999998,W2,D,85.273021,-2.454965
56921.32577,12.800999999999998,0.071,W2,D,85.272988,-2.454903
56921.58885,12.832,0.087,W2,D,85.273022,-2.45506
56921.720389999995,12.85,0.096,W2,D,85.27318000000001,-2.4548669999999997
56921.65455,12.892999999999999,0.08900000000000001,W2,D,85.272981,-2.454914
56921.457310000005,12.897,0.08,W2,D,85.273054,-2.454902
56922.049170000006,12.914000000000001,0.084,W2,D,85.27308199999999,-2.454981
56921.06269,12.988,0.087,W2,D,85.273142,-2.4549630000000002
56921.917629999996,13.015,0.11599999999999999,W2,D,85.273032,-2.454997
57089.53192,12.815999999999999,0.063,W2,D,85.273063,-2.4549090000000002
57088.678120000004,12.860999999999999,0.066,W2,D,85.273051,-2.45491
57088.94082,12.922,0.08199999999999999,W2,D,85.273099,-2.454917
57089.07223,12.937000000000001,0.077,W2,D,85.273072,-2.454996
57089.3348,12.953,0.085,W2,D,85.273124,-2.45494
57089.26922,12.974,0.071,W2,D,85.27311,-2.455048
57089.20352,13.024000000000001,0.081,W2,D,85.27315899999999,-2.4549790000000002
57283.288179999996,12.802,0.065,W2,D,85.273012,-2.454947
57283.55063,12.835,0.078,W2,D,85.273027,-2.454967
57283.353760000005,12.850999999999999,0.091,W2,D,85.273143,-2.454869
57283.41934,12.869000000000002,0.073,W2,D,85.27314799999999,-2.454918
57283.48505,12.892000000000001,0.069,W2,D,85.27311,-2.454888
57283.61621,12.925,0.08,W2,D,85.273044,-2.454917
57284.00981,12.931,0.08199999999999999,W2,D,85.273021,-2.454951
57283.48492,12.978,0.075,W2,D,85.27309100000001,-2.455021
57283.878520000006,12.989,0.08800000000000001,W2,D,85.272974,-2.454805
57448.15922,12.857000000000001,0.079,W2,D,85.27305600000001,-2.454917
57448.028060000004,12.889000000000001,0.066,W2,D,85.273065,-2.455025
57447.89702999999,12.898,0.069,W2,D,85.273092,-2.4549689999999997
57448.74905,12.91,0.069,W2,D,85.272947,-2.454957
57448.61802,12.952,0.081,W2,D,85.27301899999999,-2.4549529999999997
57448.22467,12.963,0.07,W2,D,85.273055,-2.45502
57448.486860000005,12.970999999999998,0.07400000000000001,W2,D,85.27298499999999,-2.4549369999999997
57647.45192000001,12.887,0.071,W2,D,85.273116,-2.4549119999999998
57654.39593,12.897,0.09300000000000001,W2,D,85.27315899999999,-2.454957
57647.64853,12.905999999999999,0.077,W2,D,85.273073,-2.455017
57647.845010000005,12.934000000000001,0.078,W2,D,85.273046,-2.4548419999999997
57647.91059,12.937000000000001,0.085,W2,D,85.273015,-2.454935
57647.58295,12.948,0.10099999999999999,W2,D,85.27300699999999,-2.454929
57647.5175,12.969000000000001,0.081,W2,D,85.273123,-2.454962
57648.041489999996,12.988,0.079,W2,D,85.272926,-2.454931
57648.04162,13.003,0.10300000000000001,W2,D,85.2731,-2.454944
57647.71397999999,13.023,0.087,W2,D,85.27304000000001,-2.454806
57812.14209,12.878,0.07200000000000001,W2,D,85.273075,-2.455156
57812.01105,12.952,0.079,W2,D,85.273085,-2.455016
57812.6005,12.956,0.09699999999999999,W2,D,85.273099,-2.455045
57812.53505,13.002,0.087,W2,D,85.273011,-2.455058
57812.469470000004,13.019,0.109,W2,D,85.273016,-2.455059
57812.73141,13.054,0.085,W2,D,85.27291899999999,-2.454966
57812.86244,13.08,0.115,W2,D,85.273121,-2.455028
58014.170179999994,12.822000000000001,0.087,W2,D,85.273123,-2.455072
58014.75937000001,12.974,0.105,W2,D,85.27308599999999,-2.4549790000000002
58014.89027999999,12.991,0.08900000000000001,W2,D,85.273093,-2.454924
58014.82483,12.995,0.09,W2,D,85.27305,-2.454916
58014.62847,13.029000000000002,0.094,W2,D,85.273219,-2.454858
58014.30108,13.052999999999999,0.096,W2,D,85.27311999999999,-2.454943
58014.56302,13.059000000000001,0.11699999999999999,W2,D,85.273193,-2.455161
58014.693920000005,13.112,0.09300000000000001,W2,D,85.2732,-2.454866
58169.20377000001,12.844000000000001,0.076,W2,D,85.272971,-2.454913
58169.53103,12.88,0.07200000000000001,W2,D,85.272961,-2.454961
58170.05465,12.895999999999999,0.08,W2,D,85.27317099999999,-2.4548959999999997
58169.334670000004,12.901,0.086,W2,D,85.272966,-2.4549279999999998
58169.66194,12.914000000000001,0.11900000000000001,W2,D,85.273211,-2.45511
58169.72739,12.964,0.084,W2,D,85.273087,-2.454974
58169.59647999999,13.011,0.081,W2,D,85.273037,-2.4549939999999997
58169.465070000006,13.012,0.086,W2,D,85.273088,-2.454998
58379.308170000004,12.899000000000001,0.083,W2,D,85.273052,-2.4549790000000002
58378.457420000006,12.925999999999998,0.076,W2,D,85.273077,-2.4549950000000003
58378.58832,12.925999999999998,0.086,W2,D,85.27297800000001,-2.454933
58378.915460000004,12.950999999999999,0.08900000000000001,W2,D,85.273052,-2.454956
58379.177260000004,12.975,0.098,W2,D,85.273123,-2.4549
58378.78468,13.007,0.08800000000000001,W2,D,85.27308199999999,-2.454957
58378.85,13.020999999999999,0.08900000000000001,W2,D,85.27313000000001,-2.45495
58536.764310000006,12.895999999999999,0.10099999999999999,W2,D,85.27308000000001,-2.454911
58536.63352999999,12.899000000000001,0.09300000000000001,W2,D,85.27332,-2.454905
58536.3064,12.91,0.09,W2,D,85.27300600000001,-2.454765
58536.1755,12.946,0.08,W2,D,85.27300100000001,-2.455062
58536.30627000001,12.97,0.111,W2,D,85.272936,-2.455028
58536.63341,12.972000000000001,0.081,W2,D,85.273096,-2.454908
58537.025989999995,12.989,0.083,W2,D,85.27305600000001,-2.455046
58536.56808,13.002,0.075,W2,D,85.273093,-2.454891
58536.502629999995,13.013,0.08199999999999999,W2,D,85.273,-2.455045
58748.233179999996,12.856,0.099,W2,D,85.272898,-2.455025
58743.45725,12.909,0.09,W2,D,85.273048,-2.454899
58742.868570000006,12.914000000000001,0.076,W2,D,85.273113,-2.454944
58742.93402000001,12.915999999999999,0.099,W2,D,85.273207,-2.455028
58742.73767,12.969000000000001,0.081,W2,D,85.27305,-2.454899
58743.326479999996,13.050999999999998,0.109,W2,D,85.273072,-2.4548520000000003
58743.19557,13.057,0.158,W2,D,85.272927,-2.454918
58742.606889999995,13.140999999999998,0.099,W2,D,85.273072,-2.455038
58901.12367000001,12.899000000000001,0.07200000000000001,W2,D,85.273087,-2.454968
58900.8625,12.9,0.08199999999999999,W2,D,85.273123,-2.454843
58900.66627,12.948,0.07400000000000001,W2,D,85.273147,-2.455027
58900.797179999994,12.950999999999999,0.086,W2,D,85.27306899999999,-2.455084
58900.53499,12.958,0.11,W2,D,85.27309,-2.454957
58900.92795,12.96,0.076,W2,D,85.273036,-2.455006
58901.254960000006,12.965,0.099,W2,D,85.27302399999999,-2.455044
58900.27394,13.030999999999999,0.096,W2,D,85.273161,-2.455132
59110.495720000006,12.9,0.07400000000000001,W2,D,85.273034,-2.4548520000000003
59110.627,12.91,0.087,W2,D,85.272954,-2.4547790000000003
59110.49585,12.913,0.079,W2,D,85.273111,-2.454973
59110.03845,12.943,0.125,W2,D,85.273062,-2.454957
59109.7769,12.968,0.084,W2,D,85.273209,-2.455007
59110.16935,12.97,0.079,W2,D,85.27306999999999,-2.4550259999999997
59110.1039,12.995999999999999,0.10400000000000001,W2,D,85.27306999999999,-2.454905
59109.646120000005,13.005999999999998,0.079,W2,D,85.27306,-2.454814
59110.36545,13.017999999999999,0.109,W2,D,85.273128,-2.455061
59110.300129999996,13.035,0.09,W2,D,85.273071,-2.45496
