mjd,mag,emag,flt,class,ra,dec
57289.617139999995,8.74,0.037000000000000005,W1,D,277.829709,-2.1292
57290.01075,8.749,0.035,W1,D,277.829702,-2.1292299999999997
57474.21238,8.671,0.034,W1,D,277.829725,-2.129285
57474.80221,8.679,0.036000000000000004,W1,D,277.829674,-2.129213
57474.6056,8.727,0.037000000000000005,W1,D,277.829709,-2.129213
57474.47445,8.728,0.036000000000000004,W1,D,277.829731,-2.129221
57474.80209,8.737,0.036000000000000004,W1,D,277.829776,-2.12922
57474.60548,8.752,0.037000000000000005,W1,D,277.829707,-2.129195
57478.79988,8.754,0.034,W1,D,277.829707,-2.129243
57474.34341,8.765,0.035,W1,D,277.829693,-2.1292169999999997
57475.06428,8.771,0.037000000000000005,W1,D,277.82967,-2.1291349999999998
57474.93324,8.783,0.039,W1,D,277.829754,-2.129179
57649.12157999999,8.701,0.034,W1,D,277.82968900000003,-2.129196
57648.79406,8.719,0.035,W1,D,277.829771,-2.129257
57649.38364,8.74,0.035,W1,D,277.829702,-2.129241
57648.99055,8.745,0.037000000000000005,W1,D,277.829775,-2.129077
57648.663029999996,8.751,0.035,W1,D,277.829654,-2.129223
57648.40097,8.752,0.036000000000000004,W1,D,277.829716,-2.129223
57648.92509,8.764,0.035,W1,D,277.829696,-2.129236
57649.05613,8.774,0.035,W1,D,277.829717,-2.1292419999999996
57841.44739,8.818999999999999,0.036000000000000004,W1,D,277.829714,-2.1292259999999996
57841.70933,8.818999999999999,0.039,W1,D,277.829685,-2.12914
57841.84036,8.83,0.036000000000000004,W1,D,277.829718,-2.129188
57841.643879999996,8.847000000000001,0.036000000000000004,W1,D,277.829728,-2.129223
57841.77491,8.854,0.035,W1,D,277.829667,-2.129234
57841.31649,8.857999999999999,0.035,W1,D,277.829734,-2.129188
57841.905810000004,8.866,0.037000000000000005,W1,D,277.829732,-2.129249
57842.16775,8.879,0.036000000000000004,W1,D,277.829675,-2.12922
57842.03684,8.886000000000001,0.036000000000000004,W1,D,277.829711,-2.129179
57841.578420000005,8.899,0.038,W1,D,277.82975,-2.129198
58009.94676,8.713,0.036000000000000004,W1,D,277.829741,-2.129228
58009.422889999994,8.731,0.038,W1,D,277.829705,-2.129289
58009.42302,8.748,0.037000000000000005,W1,D,277.829726,-2.1292470000000003
58009.94663,8.764,0.036000000000000004,W1,D,277.829684,-2.1292419999999996
58009.553920000006,8.786,0.035,W1,D,277.829693,-2.129238
58009.35795,8.787,0.035,W1,D,277.82971299999997,-2.129225
58009.488470000004,8.792,0.035,W1,D,277.829721,-2.129208
58009.815729999995,8.798,0.035,W1,D,277.829702,-2.129213
58009.68483,8.814,0.035,W1,D,277.829747,-2.129237
58008.96472999999,8.849,0.039,W1,D,277.829726,-2.129238
58009.2925,8.927999999999999,0.04,W1,D,277.82971000000003,-2.1292259999999996
58205.82253,8.78,0.036000000000000004,W1,D,277.829672,-2.129194
58206.018879999996,8.783,0.037000000000000005,W1,D,277.829691,-2.129233
58205.88797999999,8.789,0.036000000000000004,W1,D,277.82968999999997,-2.1292400000000002
58206.14966,8.804,0.037000000000000005,W1,D,277.829706,-2.129243
58205.691620000005,8.812999999999999,0.036000000000000004,W1,D,277.829703,-2.129196
58205.56072,8.818,0.035,W1,D,277.82971200000003,-2.1291889999999998
58205.953429999994,8.822000000000001,0.040999999999999995,W1,D,277.829674,-2.129203
58205.429820000005,8.826,0.035,W1,D,277.829757,-2.129216
58369.45896,8.859,0.036000000000000004,W1,D,277.829729,-2.129274
58370.44048,8.869,0.035,W1,D,277.829739,-2.129222
58369.72064,8.879,0.037000000000000005,W1,D,277.829684,-2.1292169999999997
58369.786089999994,8.881,0.036000000000000004,W1,D,277.82968700000004,-2.1292259999999996
58370.178289999996,8.882,0.035,W1,D,277.829719,-2.129232
58369.98245,8.885,0.035,W1,D,277.829727,-2.1292720000000003
58369.851539999996,8.897,0.036000000000000004,W1,D,277.82973,-2.1292240000000002
58369.58987,8.936,0.04,W1,D,277.829694,-2.129295
58370.0479,8.949,0.04,W1,D,277.82966899999997,-2.1292619999999998
58573.239160000005,8.617,0.036000000000000004,W1,D,277.829751,-2.129188
58573.10839,8.674,0.034,W1,D,277.8297,-2.129234
58573.370070000004,8.674,0.035,W1,D,277.829708,-2.129187
58573.04294,8.704,0.036000000000000004,W1,D,277.829671,-2.129218
58569.902270000006,8.706,0.034,W1,D,277.829723,-2.1292020000000003
58572.91202999999,8.725,0.036000000000000004,W1,D,277.829681,-2.1291759999999997
58569.50969,8.755,0.035,W1,D,277.829766,-2.129227
58572.65035,8.765,0.036000000000000004,W1,D,277.829701,-2.129212
58569.640589999995,8.772,0.036000000000000004,W1,D,277.829702,-2.129265
58572.78126,8.836,0.038,W1,D,277.82972,-2.129214
58569.77137,8.839,0.039,W1,D,277.829731,-2.129266
58572.846710000005,8.847000000000001,0.039,W1,D,277.829717,-2.129229
58736.62049,8.691,0.036000000000000004,W1,D,277.829727,-2.1292259999999996
58737.01307000001,8.71,0.036000000000000004,W1,D,277.829639,-2.12926
58737.340070000006,8.71,0.034,W1,D,277.829729,-2.1292169999999997
58736.882170000004,8.729,0.035,W1,D,277.829714,-2.129228
58733.48059,8.745,0.036000000000000004,W1,D,277.829681,-2.129228
58733.74277999999,8.745,0.035,W1,D,277.829685,-2.1292470000000003
58736.48971,8.752,0.036000000000000004,W1,D,277.829727,-2.1292299999999997
58937.1942,8.741,0.034,W1,D,277.829748,-2.129222
58937.58652999999,8.744,0.036000000000000004,W1,D,277.829727,-2.129241
58937.45575,8.771,0.035,W1,D,277.829719,-2.129211
58937.259529999996,8.805,0.036000000000000004,W1,D,277.829695,-2.129196
58937.32498,8.818999999999999,0.036000000000000004,W1,D,277.829668,-2.129251
58936.997970000004,8.821,0.036000000000000004,W1,D,277.829682,-2.129255
58937.194070000005,8.829,0.036000000000000004,W1,D,277.829768,-2.129277
58936.73629,8.863,0.039,W1,D,277.82973,-2.129239
58937.71731,8.902999999999999,0.036000000000000004,W1,D,277.829815,-2.129177
59101.37248,8.714,0.034,W1,D,277.829662,-2.1292400000000002
59100.78392,8.725,0.036000000000000004,W1,D,277.829747,-2.129254
59101.2417,8.737,0.036000000000000004,W1,D,277.829708,-2.12926
59101.110929999995,8.75,0.036000000000000004,W1,D,277.829752,-2.1292419999999996
59101.307029999996,8.757,0.035,W1,D,277.829675,-2.129234
59101.17625,8.759,0.034,W1,D,277.829702,-2.129187
59101.634029999994,8.759,0.035,W1,D,277.829705,-2.129216
59101.04547999999,8.765,0.036000000000000004,W1,D,277.829698,-2.129212
59101.76481,8.782,0.035,W1,D,277.829672,-2.129236
56748.14425,7.9639999999999995,0.046,W2,D,277.829709,-2.129243
56748.47342,7.968999999999999,0.045,W2,D,277.829746,-2.129245
56748.14438,7.974,0.046,W2,D,277.829704,-2.129279
56748.01271,7.977,0.044000000000000004,W2,D,277.829746,-2.129227
56748.868420000006,7.977,0.045,W2,D,277.829694,-2.129193
56748.27592000001,7.982,0.045,W2,D,277.82971299999997,-2.129193
56748.407589999995,7.982,0.044000000000000004,W2,D,277.82966400000004,-2.129277
56749.000089999994,7.984,0.046,W2,D,277.829739,-2.129151
56748.40771,7.992999999999999,0.045,W2,D,277.829748,-2.129216
56748.27605,7.995,0.044000000000000004,W2,D,277.82972,-2.129237
56748.539379999995,8.004,0.045,W2,D,277.82968,-2.1291860000000002
56932.209579999995,8.059,0.043,W2,D,277.829737,-2.129254
56928.000439999996,8.076,0.044000000000000004,W2,D,277.829728,-2.1292169999999997
56927.54011,8.084,0.044000000000000004,W2,D,277.82973,-2.129221
56928.13198,8.085,0.046,W2,D,277.829725,-2.129249
56928.26352000001,8.087,0.044000000000000004,W2,D,277.82969199999997,-2.129205
56928.39506,8.09,0.045,W2,D,277.829728,-2.129209
56927.67165,8.091000000000001,0.046,W2,D,277.829739,-2.129216
56928.06627,8.1,0.044000000000000004,W2,D,277.829695,-2.129212
56928.197810000005,8.101,0.045,W2,D,277.829691,-2.12922
56927.80319,8.102,0.044000000000000004,W2,D,277.829719,-2.129253
57110.57835,7.912000000000001,0.043,W2,D,277.829729,-2.12922
57110.447060000006,7.919,0.047,W2,D,277.829771,-2.129172
57110.90663,7.954,0.045,W2,D,277.82971299999997,-2.1291889999999998
57110.38136,7.962000000000001,0.046,W2,D,277.82973,-2.129218
57110.25007,7.971,0.045,W2,D,277.829753,-2.1291860000000002
57110.31565,7.972,0.045,W2,D,277.82971200000003,-2.1291889999999998
57110.64393,7.978,0.044000000000000004,W2,D,277.82972,-2.1291919999999998
57109.9218,7.985,0.046,W2,D,277.829673,-2.129286
57110.18437,7.985,0.044000000000000004,W2,D,277.829691,-2.1291889999999998
57109.92167,7.995,0.044000000000000004,W2,D,277.829762,-2.129248
57290.338639999994,7.952000000000001,0.046,W2,D,277.82972,-2.129227
57286.599870000005,7.974,0.045,W2,D,277.829714,-2.129227
57289.879460000004,7.989,0.045,W2,D,277.82977999999997,-2.129181
57290.20748,7.997000000000001,0.046,W2,D,277.829658,-2.129195
57290.076329999996,8.003,0.044000000000000004,W2,D,277.829709,-2.129261
57289.94504,8.016,0.045,W2,D,277.829743,-2.129269
57290.1419,8.016,0.044000000000000004,W2,D,277.829764,-2.129273
57289.7483,8.035,0.044000000000000004,W2,D,277.829703,-2.129244
57289.617139999995,8.036,0.043,W2,D,277.829709,-2.1292
57290.01075,8.045,0.043,W2,D,277.829702,-2.1292299999999997
57290.4698,8.047,0.043,W2,D,277.829683,-2.129212
57478.79988,8.013,0.044000000000000004,W2,D,277.829707,-2.129243
57475.19542999999,8.015,0.046,W2,D,277.829705,-2.129165
57474.08122000001,8.017000000000001,0.046,W2,D,277.829706,-2.129211
57474.34341,8.043,0.043,W2,D,277.829693,-2.1292169999999997
57475.06428,8.044,0.045,W2,D,277.82967,-2.1291349999999998
57474.60548,8.047,0.045,W2,D,277.829707,-2.129195
57474.54002000001,8.056000000000001,0.044000000000000004,W2,D,277.82972,-2.129197
57474.6056,8.064,0.043,W2,D,277.829709,-2.129213
57474.47445,8.07,0.043,W2,D,277.829731,-2.129221
57474.21238,8.079,0.044000000000000004,W2,D,277.829725,-2.129285
57649.12157999999,7.971,0.046,W2,D,277.82968900000003,-2.129196
57648.85951,8.041,0.043,W2,D,277.829748,-2.129243
57648.532,8.047,0.043,W2,D,277.829706,-2.1292259999999996
57648.92509,8.048,0.044000000000000004,W2,D,277.829696,-2.129236
57648.40097,8.057,0.044000000000000004,W2,D,277.829716,-2.129223
57649.25261,8.058,0.044000000000000004,W2,D,277.82973300000003,-2.1291900000000004
57649.38364,8.061,0.044000000000000004,W2,D,277.829702,-2.129241
57649.05613,8.065,0.044000000000000004,W2,D,277.829717,-2.1292419999999996
57841.31649,8.134,0.048,W2,D,277.829734,-2.129188
57841.44739,8.145,0.046,W2,D,277.829714,-2.1292259999999996
57841.84036,8.146,0.047,W2,D,277.829718,-2.129188
57841.578420000005,8.15,0.047,W2,D,277.82975,-2.129198
57841.44752,8.157,0.047,W2,D,277.829709,-2.129237
57841.77491,8.165,0.047,W2,D,277.829667,-2.129234
57841.905810000004,8.168,0.046,W2,D,277.829732,-2.129249
57841.18558,8.173,0.047,W2,D,277.82972,-2.129298
57841.709460000005,8.179,0.046,W2,D,277.829686,-2.129209
57842.03684,8.183,0.047,W2,D,277.829711,-2.129179
58009.42302,8.088,0.045,W2,D,277.829726,-2.1292470000000003
58009.35795,8.09,0.045,W2,D,277.82971299999997,-2.129225
58009.815729999995,8.092,0.043,W2,D,277.829702,-2.129213
58009.488470000004,8.097000000000001,0.045,W2,D,277.829721,-2.129208
58008.96472999999,8.099,0.044000000000000004,W2,D,277.829726,-2.129238
58009.422889999994,8.099,0.045,W2,D,277.829705,-2.129289
58009.94663,8.102,0.045,W2,D,277.829684,-2.1292419999999996
58009.2925,8.107999999999999,0.044000000000000004,W2,D,277.82971000000003,-2.1292259999999996
58009.22705,8.11,0.045,W2,D,277.829742,-2.129236
58009.94676,8.111,0.046,W2,D,277.829741,-2.129228
58008.8337,8.112,0.047,W2,D,277.829682,-2.1292419999999996
58206.28056,8.086,0.044000000000000004,W2,D,277.829681,-2.129203
58206.018879999996,8.089,0.045,W2,D,277.829691,-2.129233
58205.953429999994,8.103,0.045,W2,D,277.829674,-2.129203
58205.82253,8.111,0.045,W2,D,277.829672,-2.129194
58205.88797999999,8.112,0.046,W2,D,277.82968999999997,-2.1292400000000002
58205.757079999996,8.122,0.047,W2,D,277.829703,-2.1292419999999996
58205.429820000005,8.124,0.045,W2,D,277.829757,-2.129216
58206.14966,8.133,0.047,W2,D,277.829706,-2.129243
58369.58987,8.135,0.048,W2,D,277.829694,-2.129295
58370.44048,8.149,0.047,W2,D,277.829739,-2.129222
58369.72064,8.151,0.046,W2,D,277.829684,-2.1292169999999997
58369.45896,8.155,0.047,W2,D,277.829729,-2.129274
58369.851539999996,8.156,0.046,W2,D,277.82973,-2.1292240000000002
58369.786089999994,8.16,0.046,W2,D,277.82968700000004,-2.1292259999999996
58369.98245,8.185,0.047,W2,D,277.829727,-2.1292720000000003
58370.178289999996,8.19,0.047,W2,D,277.829719,-2.129232
58370.309579999994,8.193,0.046,W2,D,277.82968900000003,-2.12926
58573.370070000004,7.981,0.043,W2,D,277.829708,-2.129187
58572.91202999999,8.0,0.046,W2,D,277.829681,-2.1291759999999997
58569.77137,8.004,0.046,W2,D,277.829731,-2.129266
58573.10839,8.041,0.044000000000000004,W2,D,277.8297,-2.129234
58573.04294,8.048,0.044000000000000004,W2,D,277.829671,-2.129218
58569.902270000006,8.05,0.043,W2,D,277.829723,-2.1292020000000003
58573.239160000005,8.065,0.045,W2,D,277.829751,-2.129188
58569.50969,8.068999999999999,0.045,W2,D,277.829766,-2.129227
58572.78126,8.073,0.047,W2,D,277.82972,-2.129214
58569.640589999995,8.078,0.045,W2,D,277.829702,-2.129265
58572.65035,8.084,0.045,W2,D,277.829701,-2.129212
58572.51907,8.092,0.044000000000000004,W2,D,277.82975899999997,-2.1292470000000003
58737.47097,8.049,0.044000000000000004,W2,D,277.829663,-2.129229
58737.47085,8.057,0.044000000000000004,W2,D,277.829672,-2.1292400000000002
58737.340070000006,8.059,0.043,W2,D,277.829729,-2.1292169999999997
58733.74277999999,8.064,0.045,W2,D,277.829685,-2.1292470000000003
58736.62049,8.072000000000001,0.044000000000000004,W2,D,277.829727,-2.1292259999999996
58737.01307000001,8.08,0.045,W2,D,277.829639,-2.12926
58736.48971,8.083,0.045,W2,D,277.829727,-2.1292299999999997
58936.73629,8.113999999999999,0.046,W2,D,277.82973,-2.129239
58936.86707000001,8.117,0.047,W2,D,277.829739,-2.1292459999999997
58937.45575,8.125,0.046,W2,D,277.829719,-2.129211
58937.259529999996,8.128,0.048,W2,D,277.829695,-2.129196
58937.1942,8.132,0.046,W2,D,277.829748,-2.129222
58937.12875,8.171,0.046,W2,D,277.8297,-2.129206
58937.32498,8.176,0.046,W2,D,277.829668,-2.129251
58937.194070000005,8.182,0.046,W2,D,277.829768,-2.129277
58937.71731,8.185,0.049,W2,D,277.829815,-2.129177
59100.78392,8.047,0.043,W2,D,277.829747,-2.129254
59101.50325,8.06,0.043,W2,D,277.829737,-2.129241
59100.65315,8.064,0.044000000000000004,W2,D,277.829697,-2.1292400000000002
59101.04547999999,8.071,0.045,W2,D,277.829698,-2.129212
59101.17625,8.075,0.044000000000000004,W2,D,277.829702,-2.129187
59101.634029999994,8.075,0.042,W2,D,277.829705,-2.129216
59101.110929999995,8.076,0.045,W2,D,277.829752,-2.1292419999999996
59100.9147,8.077,0.045,W2,D,277.829727,-2.129286
59101.2417,8.083,0.044000000000000004,W2,D,277.829708,-2.12926
