mjd,mag,emag,flt,class,ra,dec
58013.057629999996,11.607000000000001,0.02,W1,D,83.81704599999999,-4.491745
58013.12308,11.610999999999999,0.023,W1,D,83.817037,-4.491707
58012.992179999994,11.615,0.022000000000000002,W1,D,83.817068,-4.491735
58013.18852999999,11.622,0.02,W1,D,83.817024,-4.49174
58012.86115,11.632,0.023,W1,D,83.81705799999999,-4.491733999999999
58012.73024,11.633,0.02,W1,D,83.817041,-4.49174
58168.0907,11.418,0.022000000000000002,W1,D,83.81704599999999,-4.491743
58168.156279999996,11.431,0.021,W1,D,83.817002,-4.491765
58167.89447000001,11.436,0.021,W1,D,83.81702,-4.491765
58168.02525,11.436,0.021,W1,D,83.81702,-4.491719
58167.95992,11.437999999999999,0.023,W1,D,83.817051,-4.491725
58168.15615,11.447000000000001,0.023,W1,D,83.81702299999999,-4.491727
58168.22122000001,11.454,0.02,W1,D,83.817033,-4.491735
58167.89434,11.463,0.023,W1,D,83.817029,-4.491764
58168.48341,11.482000000000001,0.021,W1,D,83.817027,-4.491733999999999
58168.352510000004,11.488,0.023,W1,D,83.817049,-4.491708999999999
58167.63266,11.515999999999998,0.023,W1,D,83.81702800000001,-4.491715
58167.50125,11.571,0.021,W1,D,83.817036,-4.491741
58377.214479999995,11.654000000000002,0.02,W1,D,83.817064,-4.491733
58377.08357,11.655,0.022000000000000002,W1,D,83.81705500000001,-4.491727
58377.41082999999,11.667,0.022000000000000002,W1,D,83.817026,-4.491739
58377.607189999995,11.669,0.022000000000000002,W1,D,83.817047,-4.49175
58377.34538,11.673,0.022000000000000002,W1,D,83.81703,-4.491735
58377.737960000006,11.683,0.022000000000000002,W1,D,83.817033,-4.491733999999999
58377.27993,11.687000000000001,0.022000000000000002,W1,D,83.817012,-4.491715
58377.0837,11.694,0.024,W1,D,83.81705699999999,-4.4917169999999995
58377.01825,11.703,0.023,W1,D,83.817059,-4.491756
58377.14902999999,11.715,0.024,W1,D,83.817072,-4.491746
58377.01812000001,11.724,0.025,W1,D,83.817061,-4.4917370000000005
58535.12827000001,11.605,0.02,W1,D,83.817024,-4.491731
58534.997489999994,11.615,0.02,W1,D,83.817054,-4.4917169999999995
58534.93204,11.622,0.021,W1,D,83.817043,-4.491753
58535.06282000001,11.630999999999998,0.024,W1,D,83.81709599999999,-4.491724
58535.062939999996,11.634,0.026000000000000002,W1,D,83.817054,-4.491741
58534.474010000005,11.644,0.023,W1,D,83.81701600000001,-4.491769000000001
58534.60491,11.658,0.021,W1,D,83.817026,-4.491757
58534.735810000006,11.690999999999999,0.025,W1,D,83.81703900000001,-4.4917739999999995
58534.73568,11.703,0.028999999999999998,W1,D,83.817035,-4.491756
58742.01846,11.610999999999999,0.024,W1,D,83.817084,-4.491766999999999
58741.36433,11.622,0.02,W1,D,83.817043,-4.491752
58741.49522999999,11.624,0.02,W1,D,83.817044,-4.491728
58741.62601,11.636,0.02,W1,D,83.81705799999999,-4.491745
58740.90642000001,11.637,0.019,W1,D,83.817032,-4.491755
58741.299,11.637,0.024,W1,D,83.817051,-4.491747
58741.756910000004,11.642999999999999,0.025,W1,D,83.817033,-4.491741
58741.298879999995,11.647,0.023,W1,D,83.817054,-4.491763
58741.03732,11.655999999999999,0.021,W1,D,83.817036,-4.491738
58741.887689999996,11.661,0.02,W1,D,83.817049,-4.491758
58748.10215,11.661,0.027000000000000003,W1,D,83.81704599999999,-4.491735
58741.1681,11.663,0.02,W1,D,83.81703900000001,-4.49174
58898.83464,11.693,0.028999999999999998,W1,D,83.817038,-4.491754
58899.553589999996,11.693,0.02,W1,D,83.817047,-4.491755
58899.16165,11.714,0.026000000000000002,W1,D,83.817018,-4.491732
58899.09581,11.725999999999999,0.022000000000000002,W1,D,83.817059,-4.49175
58899.81566,11.735999999999999,0.022000000000000002,W1,D,83.817025,-4.4917300000000004
58899.35787000001,11.752,0.021,W1,D,83.81702299999999,-4.491759
58898.96542000001,11.755999999999998,0.024,W1,D,83.817044,-4.491758
59108.600170000005,11.478,0.021,W1,D,83.81704,-4.491744000000001
59108.53484,11.508,0.02,W1,D,83.817061,-4.491744000000001
59108.92717,11.519,0.024,W1,D,83.817066,-4.491728
59108.66562000001,11.53,0.02,W1,D,83.817004,-4.491739
59108.46887999999,11.534,0.025,W1,D,83.817065,-4.491745
59109.188720000006,11.558,0.022000000000000002,W1,D,83.81706,-4.4917370000000005
59108.7964,11.561,0.021,W1,D,83.817037,-4.491739
59108.07707000001,11.562999999999999,0.021,W1,D,83.817031,-4.491716
59108.33862,11.583,0.02,W1,D,83.817001,-4.491726
56724.60407,11.054,0.027000000000000003,W2,D,83.81697700000001,-4.491773
56729.14761,11.152999999999999,0.026000000000000002,W2,D,83.81702800000001,-4.491728
56728.291520000006,11.185,0.027999999999999997,W2,D,83.817033,-4.4917300000000004
56729.01582000001,11.192,0.027000000000000003,W2,D,83.817011,-4.4917370000000005
56728.028179999994,11.217,0.026000000000000002,W2,D,83.817021,-4.49177
56728.423189999994,11.220999999999998,0.025,W2,D,83.817025,-4.491727
56728.48915,11.241,0.027000000000000003,W2,D,83.81701899999999,-4.491745
56728.88415,11.241,0.026000000000000002,W2,D,83.817024,-4.491739
56728.620820000004,11.245,0.032,W2,D,83.817036,-4.491735
56729.01594,11.255,0.024,W2,D,83.817045,-4.491765
56728.752479999996,11.267000000000001,0.027999999999999997,W2,D,83.816996,-4.4917419999999995
56919.616129999995,11.075,0.024,W2,D,83.81701,-4.491746
56919.944910000006,11.079,0.025,W2,D,83.817082,-4.491752
56919.81337,11.091,0.022000000000000002,W2,D,83.817008,-4.49176
56919.747670000004,11.095,0.025,W2,D,83.817041,-4.491723
56919.87921,11.1,0.027999999999999997,W2,D,83.81705,-4.491718
56920.142289999996,11.109000000000002,0.027999999999999997,W2,D,83.817032,-4.491726
56920.207989999995,11.109000000000002,0.024,W2,D,83.817073,-4.491745
56919.48459,11.12,0.023,W2,D,83.817029,-4.491741
56920.33953,11.139000000000001,0.027000000000000003,W2,D,83.817032,-4.491747
56920.07645,11.165999999999999,0.025,W2,D,83.817013,-4.491756
57087.69278,11.105,0.023,W2,D,83.817038,-4.4917370000000005
57087.69265,11.11,0.027000000000000003,W2,D,83.817029,-4.491754
57088.21805,11.125,0.023,W2,D,83.81702800000001,-4.4917489999999995
57087.56136,11.128,0.027000000000000003,W2,D,83.817036,-4.491733
57087.82406,11.144,0.025,W2,D,83.817024,-4.491753
57088.086760000006,11.148,0.024,W2,D,83.81700699999999,-4.491741
57087.36437,11.151,0.027000000000000003,W2,D,83.81700699999999,-4.491745
57087.95535,11.16,0.026000000000000002,W2,D,83.817063,-4.491746
57087.49566,11.165999999999999,0.024,W2,D,83.816989,-4.491752
57282.30462,11.177999999999999,0.027000000000000003,W2,D,83.81706199999999,-4.4917620000000005
57282.17347,11.24,0.028999999999999998,W2,D,83.817045,-4.491747
57281.84544,11.259,0.027000000000000003,W2,D,83.817042,-4.491735
57282.042310000004,11.265999999999998,0.027000000000000003,W2,D,83.817045,-4.491761
57281.77986,11.269,0.025,W2,D,83.81704599999999,-4.491712000000001
57281.9766,11.282,0.027000000000000003,W2,D,83.817001,-4.491724
57281.58312999999,11.302,0.032,W2,D,83.81701600000001,-4.491743
57281.71427999999,11.304,0.028999999999999998,W2,D,83.81705,-4.49172
57281.91102000001,11.312000000000001,0.027999999999999997,W2,D,83.817047,-4.491745
57281.45197,11.321,0.026000000000000002,W2,D,83.81704599999999,-4.4917110000000005
57446.84789,11.151,0.025,W2,D,83.817053,-4.4917419999999995
57446.19248,11.157,0.026000000000000002,W2,D,83.81705,-4.4917489999999995
57446.71685,11.174000000000001,0.024,W2,D,83.817047,-4.491726
57446.32351,11.186,0.027000000000000003,W2,D,83.817053,-4.4917419999999995
57446.5857,11.187000000000001,0.023,W2,D,83.81701600000001,-4.491748
57446.65128,11.190999999999999,0.028999999999999998,W2,D,83.817018,-4.491779
57446.78231,11.196,0.024,W2,D,83.81704599999999,-4.491771
57446.91347000001,11.239,0.028999999999999998,W2,D,83.81702299999999,-4.491744000000001
57447.30669,11.257,0.024,W2,D,83.817037,-4.4917489999999995
57645.487089999995,11.085,0.027999999999999997,W2,D,83.817021,-4.491745
57645.94564,11.09,0.025,W2,D,83.817029,-4.491703
57645.61799,11.116,0.024,W2,D,83.817052,-4.491728
57645.74902,11.140999999999998,0.025,W2,D,83.81702800000001,-4.491744000000001
57646.07667,11.145,0.025,W2,D,83.817081,-4.491736
57646.2077,11.145999999999999,0.025,W2,D,83.817025,-4.491733999999999
57645.61812000001,11.15,0.028999999999999998,W2,D,83.817054,-4.491706
57646.27315,11.154000000000002,0.023,W2,D,83.817044,-4.491746
57646.338729999996,11.165999999999999,0.027000000000000003,W2,D,83.817026,-4.491743
57646.3386,11.179,0.027999999999999997,W2,D,83.81706899999999,-4.491736
57646.46962999999,11.184000000000001,0.026000000000000002,W2,D,83.817025,-4.4917419999999995
57811.093839999994,11.134,0.025,W2,D,83.817006,-4.49175
57810.83203,11.147,0.026000000000000002,W2,D,83.81704599999999,-4.491744000000001
57811.028379999996,11.15,0.024,W2,D,83.817029,-4.491715
57810.962929999994,11.154000000000002,0.027000000000000003,W2,D,83.817032,-4.491703
57811.15942,11.158,0.031,W2,D,83.817035,-4.491738
57810.569970000004,11.159,0.027999999999999997,W2,D,83.817041,-4.491748
57811.093960000006,11.163,0.025,W2,D,83.81702800000001,-4.4917620000000005
57811.42135,11.164000000000001,0.025,W2,D,83.817033,-4.491727
57811.29032000001,11.184000000000001,0.027999999999999997,W2,D,83.817026,-4.491722
58013.71227,11.107999999999999,0.022000000000000002,W2,D,83.817052,-4.491729
58013.45047,11.124,0.027000000000000003,W2,D,83.817047,-4.491719
58013.31944,11.15,0.024,W2,D,83.81706,-4.491744000000001
58013.253979999994,11.175999999999998,0.031,W2,D,83.817049,-4.491727
58012.73024,11.198,0.026000000000000002,W2,D,83.817041,-4.49174
58013.12308,11.210999999999999,0.025,W2,D,83.817037,-4.491707
58013.18852999999,11.213,0.027999999999999997,W2,D,83.817024,-4.49174
58012.86115,11.220999999999998,0.024,W2,D,83.81705799999999,-4.491733999999999
58013.057629999996,11.224,0.027000000000000003,W2,D,83.81704599999999,-4.491745
58012.86127,11.231,0.027999999999999997,W2,D,83.817027,-4.491726
58167.89447000001,11.026,0.025,W2,D,83.81702,-4.491765
58168.090829999994,11.035,0.024,W2,D,83.817037,-4.491738
58168.0907,11.036,0.025,W2,D,83.81704599999999,-4.491743
58168.352510000004,11.042,0.022000000000000002,W2,D,83.817049,-4.491708999999999
58168.22122000001,11.046,0.025,W2,D,83.817033,-4.491735
58168.48341,11.048,0.025,W2,D,83.817027,-4.491733999999999
58168.02525,11.057,0.023,W2,D,83.81702,-4.491719
58167.95992,11.062000000000001,0.026000000000000002,W2,D,83.817051,-4.491725
58168.15615,11.065999999999999,0.023,W2,D,83.81702299999999,-4.491727
58167.89434,11.068,0.022000000000000002,W2,D,83.817029,-4.491764
58168.61432000001,11.107000000000001,0.024,W2,D,83.817068,-4.491745
58167.63266,11.122,0.026000000000000002,W2,D,83.81702800000001,-4.491715
58377.27993,11.28,0.037000000000000005,W2,D,83.817012,-4.491715
58377.41082999999,11.28,0.025,W2,D,83.817026,-4.491739
58377.34538,11.280999999999999,0.027000000000000003,W2,D,83.81703,-4.491735
58377.0837,11.29,0.026000000000000002,W2,D,83.81705699999999,-4.4917169999999995
58377.08357,11.302,0.026000000000000002,W2,D,83.81705500000001,-4.491727
58377.737960000006,11.304,0.027000000000000003,W2,D,83.817033,-4.491733999999999
58377.607189999995,11.309000000000001,0.027999999999999997,W2,D,83.817047,-4.49175
58377.01825,11.31,0.033,W2,D,83.817059,-4.491756
58377.14902999999,11.311,0.027000000000000003,W2,D,83.817072,-4.491746
58377.01812000001,11.319,0.026000000000000002,W2,D,83.817061,-4.4917370000000005
58377.476279999995,11.328,0.027999999999999997,W2,D,83.817064,-4.49174
58535.19372,11.263,0.026000000000000002,W2,D,83.81701899999999,-4.491745
58534.93204,11.265,0.037000000000000005,W2,D,83.817043,-4.491753
58534.997489999994,11.279000000000002,0.025,W2,D,83.817054,-4.4917169999999995
58535.12827000001,11.296,0.025,W2,D,83.817024,-4.491731
58534.735810000006,11.308,0.026000000000000002,W2,D,83.81703900000001,-4.4917739999999995
58534.60491,11.31,0.03,W2,D,83.817026,-4.491757
58534.474010000005,11.315999999999999,0.027000000000000003,W2,D,83.81701600000001,-4.491769000000001
58535.062939999996,11.317,0.031,W2,D,83.817054,-4.491741
58535.4554,11.357999999999999,0.026000000000000002,W2,D,83.817001,-4.491714
58741.1681,11.257,0.03,W2,D,83.81703900000001,-4.49174
58741.298879999995,11.259,0.026000000000000002,W2,D,83.817054,-4.491763
58740.90642000001,11.265,0.026000000000000002,W2,D,83.817032,-4.491755
58741.756910000004,11.265,0.027000000000000003,W2,D,83.817033,-4.491741
58741.36433,11.269,0.028999999999999998,W2,D,83.817043,-4.491752
58741.03732,11.270999999999999,0.027999999999999997,W2,D,83.817036,-4.491738
58741.62601,11.273,0.04,W2,D,83.81705799999999,-4.491745
58741.887689999996,11.275,0.033,W2,D,83.817049,-4.491758
58741.756779999996,11.282,0.027000000000000003,W2,D,83.816965,-4.4916339999999995
58741.49522999999,11.292,0.026000000000000002,W2,D,83.817044,-4.491728
58741.42978,11.307,0.034,W2,D,83.81706700000001,-4.491728
58742.01846,11.308,0.028999999999999998,W2,D,83.817084,-4.491766999999999
58898.83464,11.187000000000001,0.026000000000000002,W2,D,83.817038,-4.491754
58899.553589999996,11.206,0.026000000000000002,W2,D,83.817047,-4.491755
58899.68487999999,11.210999999999999,0.025,W2,D,83.817024,-4.491715
58899.09581,11.259,0.025,W2,D,83.817059,-4.49175
58899.35787000001,11.288,0.025,W2,D,83.81702299999999,-4.491759
58898.96542000001,11.289000000000001,0.027000000000000003,W2,D,83.817044,-4.491758
58899.16165,11.295,0.028999999999999998,W2,D,83.817018,-4.491732
59108.7964,11.120999999999999,0.027000000000000003,W2,D,83.817037,-4.491739
59108.600170000005,11.145,0.026000000000000002,W2,D,83.81704,-4.491744000000001
59108.53484,11.155,0.026000000000000002,W2,D,83.817061,-4.491744000000001
59108.92717,11.181,0.028999999999999998,W2,D,83.817066,-4.491728
59108.46887999999,11.198,0.026000000000000002,W2,D,83.817065,-4.491745
59108.33862,11.203,0.025,W2,D,83.817001,-4.491726
59109.05795,11.213,0.028999999999999998,W2,D,83.817021,-4.491681
59108.07707000001,11.25,0.03,W2,D,83.817031,-4.491716
59109.188720000006,11.25,0.028999999999999998,W2,D,83.81706,-4.4917370000000005
