mjd,mag,emag,flt,class,ra,dec
57811.9181,5.5489999999999995,0.14400000000000002,W2,D,246.512524,-24.393444
57812.31106,5.5760000000000005,0.142,W2,D,246.512393,-24.393568
57811.98355,5.627000000000001,0.141,W2,D,246.512389,-24.393607
57812.310939999996,5.662999999999999,0.138,W2,D,246.512547,-24.393434
57811.72161,5.678999999999999,0.141,W2,D,246.512698,-24.393532
57979.302910000006,5.478,0.153,W2,D,246.51245,-24.393564
57978.45179,5.496,0.151,W2,D,246.51247,-24.3936
57979.17201,5.5,0.152,W2,D,246.512439,-24.393624
57979.0411,5.501,0.152,W2,D,246.512439,-24.393545
57978.97565,5.537999999999999,0.145,W2,D,246.512687,-24.393721
57978.910070000005,5.547000000000001,0.145,W2,D,246.512696,-24.393507999999997
57978.71372000001,5.56,0.14400000000000002,W2,D,246.51253799999998,-24.393604
57978.58282,5.568,0.142,W2,D,246.51256400000003,-24.393613000000002
57978.975529999996,5.593999999999999,0.139,W2,D,246.512228,-24.393635999999997
58176.44082,4.739,0.235,W2,D,246.512146,-24.393389000000003
58175.98266,5.087,0.175,W2,D,246.512785,-24.392972
58176.113560000005,5.252999999999999,0.172,W2,D,246.512604,-24.393442
58176.04811,5.295,0.166,W2,D,246.51228199999997,-24.393676
58176.571729999996,5.527,0.147,W2,D,246.51244599999998,-24.393594
58175.85175,5.5360000000000005,0.14800000000000002,W2,D,246.51267400000003,-24.39353
58176.17901,5.553,0.146,W2,D,246.51244,-24.393678
58175.72085,5.603,0.141,W2,D,246.512595,-24.393526
58339.28806,5.431,0.156,W2,D,246.512521,-24.393468
58339.222610000004,5.4879999999999995,0.152,W2,D,246.51238199999997,-24.393342
58338.83003,5.553999999999999,0.14400000000000002,W2,D,246.512485,-24.393376
58339.549360000005,5.603,0.14,W2,D,246.512479,-24.393465
58339.680770000006,5.619,0.14,W2,D,246.51254300000002,-24.39368
58339.15678,5.621,0.138,W2,D,246.512629,-24.393749
58339.41896,5.622000000000001,0.139,W2,D,246.51228199999997,-24.393623
58543.27993,5.414,0.157,W2,D,246.51258199999998,-24.393468
58540.07357000001,5.441,0.155,W2,D,246.51194900000002,-24.39345
58543.410710000004,5.4510000000000005,0.155,W2,D,246.512496,-24.393573999999997
58543.5411,5.481,0.152,W2,D,246.51243300000002,-24.393487
58542.952670000006,5.485,0.153,W2,D,246.51255600000002,-24.393613000000002
58539.942670000004,5.513999999999999,0.149,W2,D,246.51251000000002,-24.393513000000002
58543.14902999999,5.527,0.14800000000000002,W2,D,246.51250499999998,-24.393616
58543.214479999995,5.568,0.142,W2,D,246.51252599999998,-24.393514
58542.8219,5.641,0.142,W2,D,246.51246,-24.393544
58542.690989999996,5.712999999999999,0.13699999999999998,W2,D,246.512629,-24.393777
58703.123629999995,5.394,0.155,W2,D,246.51267799999997,-24.393608999999998
58702.862460000004,5.407,0.156,W2,D,246.51251800000003,-24.393481
58706.72143,5.435,0.154,W2,D,246.51237999999998,-24.39335
58703.58205,5.445,0.154,W2,D,246.51244900000003,-24.393595
58706.3943,5.483,0.152,W2,D,246.51249500000003,-24.393547
58706.00185,5.505,0.149,W2,D,246.512614,-24.393387
58703.71282000001,5.551,0.14400000000000002,W2,D,246.512289,-24.393562
58703.385689999996,5.562,0.14300000000000002,W2,D,246.512219,-24.393497
58706.32898,5.571000000000001,0.142,W2,D,246.51268399999998,-24.393497
58703.32037,5.584,0.141,W2,D,246.51245899999998,-24.393773
58706.198079999995,5.704,0.138,W2,D,246.51220299999997,-24.393441
58706.590529999994,5.742000000000001,0.138,W2,D,246.51247999999998,-24.393803
58703.18896,5.792000000000001,0.133,W2,D,246.512646,-24.393503
58703.45115,5.813,0.131,W2,D,246.512614,-24.393683
58907.37546,5.492000000000001,0.152,W2,D,246.512524,-24.393435999999998
58907.44079,5.502000000000001,0.153,W2,D,246.51266299999997,-24.393559
58907.506239999995,5.55,0.145,W2,D,246.51257400000003,-24.393520000000002
58907.898689999995,5.563,0.142,W2,D,246.51247,-24.39344
58907.57169,5.602,0.14,W2,D,246.51247,-24.393568
58907.17872,5.603,0.141,W2,D,246.512471,-24.393625
58907.048460000005,5.61,0.141,W2,D,246.51261,-24.393156
59070.43692000001,5.459,0.152,W2,D,246.51250699999997,-24.393255
59070.30615,5.519,0.147,W2,D,246.512662,-24.393622
59070.63315,5.541,0.147,W2,D,246.512596,-24.393449
59070.175370000004,5.822,0.13,W2,D,246.51280099999997,-24.393625
59070.8947,5.825,0.129,W2,D,246.51276099999998,-24.393072
59070.50238,5.845,0.127,W2,D,246.51265099999998,-24.393288000000002
59071.02548,5.857,0.125,W2,D,246.51256899999998,-24.393523000000002
59070.763929999994,5.999,0.11699999999999999,W2,D,246.512138,-24.393345
