mjd,mag,emag,flt,class,ra,dec
57282.436160000005,10.52,0.016,W1,P,83.962324,-6.378798000000001
57281.78025,10.530999999999999,0.016,W1,P,83.96233199999999,-6.378747
57281.9114,10.546,0.015,W1,P,83.962352,-6.378774
57281.583510000004,10.548,0.018000000000000002,W1,P,83.962375,-6.3787709999999995
57281.84583,10.550999999999998,0.017,W1,P,83.962343,-6.378798000000001
57281.71467,10.552999999999999,0.018000000000000002,W1,P,83.96236,-6.378768
57282.17385,10.556,0.017,W1,P,83.962329,-6.378804
57281.97697999999,10.57,0.018000000000000002,W1,P,83.962333,-6.378794
57282.108270000004,10.575,0.02,W1,P,83.962354,-6.378785
57281.45222000001,10.587,0.015,W1,P,83.962328,-6.37875
57447.30643,10.534,0.016,W1,P,83.96230200000001,-6.378789
57446.32325,10.535,0.02,W1,P,83.96234100000001,-6.378792
57446.65089,10.539000000000001,0.016,W1,P,83.96235,-6.3787970000000005
57447.044239999996,10.54,0.017,W1,P,83.962328,-6.378804
57446.58531,10.548,0.018000000000000002,W1,P,83.962354,-6.378785
57446.71647000001,10.548,0.016,W1,P,83.96235,-6.3787970000000005
57446.78205,10.550999999999998,0.017,W1,P,83.962335,-6.378796
57446.97866,10.550999999999998,0.016,W1,P,83.96231,-6.37881
57446.45428,10.571,0.018000000000000002,W1,P,83.96233000000001,-6.378773000000001
57646.07692000001,10.648,0.017,W1,P,83.962351,-6.378788
57645.94602,10.652999999999999,0.023,W1,P,83.962308,-6.378768
57646.011470000005,10.659,0.018000000000000002,W1,P,83.962347,-6.3787910000000005
57646.20795,10.659,0.016,W1,P,83.962312,-6.378784
57646.33897999999,10.66,0.018000000000000002,W1,P,83.962349,-6.378788
57645.749410000004,10.664000000000001,0.017,W1,P,83.962315,-6.378803
57645.945889999995,10.665,0.018000000000000002,W1,P,83.96231999999999,-6.378776
57645.88044,10.671,0.016,W1,P,83.96231800000001,-6.378781
57646.470010000005,10.683,0.017,W1,P,83.962337,-6.378784
57646.27353,10.687000000000001,0.019,W1,P,83.96234799999999,-6.378785
57646.732070000005,10.704,0.017,W1,P,83.962337,-6.378808
57645.61837999999,10.720999999999998,0.016,W1,P,83.962324,-6.3787720000000006
57810.56971,10.692,0.017,W1,P,83.962343,-6.378789
57810.96268,10.699000000000002,0.022000000000000002,W1,P,83.962336,-6.378794
57810.8971,10.708,0.017,W1,P,83.962314,-6.37879
57810.96255,10.719000000000001,0.018000000000000002,W1,P,83.962361,-6.378788
57811.02813,10.728,0.02,W1,P,83.962329,-6.378783
57811.028,10.732000000000001,0.021,W1,P,83.96234399999999,-6.378787
57811.09357999999,10.732999999999999,0.017,W1,P,83.962303,-6.378788
57818.42815,10.732999999999999,0.016,W1,P,83.962349,-6.378801999999999
57810.83165,10.735999999999999,0.017,W1,P,83.962317,-6.378793
57811.29006,10.75,0.018000000000000002,W1,P,83.962325,-6.378801
57811.22449,10.753,0.017,W1,P,83.962333,-6.378801
58012.599720000006,10.655,0.016,W1,P,83.962323,-6.378782
58013.581620000004,10.658,0.02,W1,P,83.962328,-6.378757
58013.712660000005,10.675,0.02,W1,P,83.96234799999999,-6.378801999999999
58013.319820000004,10.677999999999999,0.017,W1,P,83.962329,-6.378786
58012.73063,10.694,0.016,W1,P,83.962343,-6.378785
58013.58175,10.702,0.021,W1,P,83.962343,-6.378794
58013.25437,10.712,0.018000000000000002,W1,P,83.962328,-6.378792
58013.188910000004,10.725999999999999,0.016,W1,P,83.96233199999999,-6.378768
58013.12346,10.772,0.019,W1,P,83.96235,-6.378783
58012.861529999995,10.790999999999999,0.018000000000000002,W1,P,83.962321,-6.378774
58168.61406,10.722999999999999,0.017,W1,P,83.962303,-6.37878
58168.35225,10.751,0.017,W1,P,83.962324,-6.378801
58167.763179999994,10.779000000000002,0.019,W1,P,83.96231,-6.3788089999999995
58168.2868,10.78,0.018000000000000002,W1,P,83.962338,-6.378808
58167.63228,10.783,0.018000000000000002,W1,P,83.962301,-6.378818
58168.1559,10.788,0.017,W1,P,83.9623,-6.378787
58168.220839999994,10.789000000000001,0.016,W1,P,83.962304,-6.378796
58167.894089999994,10.800999999999998,0.018000000000000002,W1,P,83.962292,-6.378785
58173.98051,10.802999999999999,0.02,W1,P,83.962316,-6.378808
58167.959539999996,10.818,0.019,W1,P,83.962324,-6.378815
58377.738339999996,10.735999999999999,0.017,W1,P,83.96231,-6.37879
58377.60744,10.755,0.019,W1,P,83.962342,-6.378757
58376.75682,10.783,0.017,W1,P,83.962325,-6.37879
58377.0185,10.789000000000001,0.016,W1,P,83.962337,-6.378783
58377.411089999994,10.806,0.021,W1,P,83.962301,-6.378805000000001
58377.476670000004,10.808,0.019,W1,P,83.962351,-6.3787709999999995
58376.8876,10.824000000000002,0.018000000000000002,W1,P,83.96234100000001,-6.378782
58377.149410000005,10.839,0.018000000000000002,W1,P,83.962358,-6.378774
58377.476539999996,10.843,0.02,W1,P,83.962336,-6.378799
58377.21486,10.844000000000001,0.016,W1,P,83.962337,-6.378782
58377.411210000006,10.85,0.021,W1,P,83.962331,-6.37876
58534.73542999999,10.687999999999999,0.019,W1,P,83.96234799999999,-6.378808
58534.93166,10.692,0.017,W1,P,83.96235300000001,-6.378781
58535.062560000006,10.710999999999999,0.019,W1,P,83.962325,-6.378774
58535.12801,10.725999999999999,0.017,W1,P,83.96230899999999,-6.3787910000000005
58535.25879,10.734000000000002,0.016,W1,P,83.96231999999999,-6.3787910000000005
58534.997110000004,10.739,0.016,W1,P,83.962338,-6.3788
58535.19334,10.739,0.019,W1,P,83.962287,-6.378798000000001
58535.45515,10.74,0.018000000000000002,W1,P,83.962342,-6.378789
58741.69171,10.732999999999999,0.022000000000000002,W1,P,83.962328,-6.378785
58741.03758,10.741,0.017,W1,P,83.962343,-6.378799
58741.560939999996,10.741,0.018000000000000002,W1,P,83.962324,-6.378801999999999
58741.16847999999,10.747,0.017,W1,P,83.962327,-6.378769999999999
58741.36471,10.747,0.016,W1,P,83.962324,-6.37878
58741.29926,10.749,0.017,W1,P,83.962352,-6.378768
58741.43016,10.752,0.018000000000000002,W1,P,83.962369,-6.378783
58741.88807000001,10.754000000000001,0.018000000000000002,W1,P,83.962357,-6.378781
58741.62639,10.765,0.016,W1,P,83.962325,-6.3787720000000006
58742.14975,10.767000000000001,0.021,W1,P,83.962345,-6.378778
58742.01884,10.767999999999999,0.017,W1,P,83.962321,-6.378787
58741.75716,10.779000000000002,0.017,W1,P,83.96236400000001,-6.378805000000001
58899.226720000006,10.825999999999999,0.016,W1,P,83.962345,-6.378801999999999
58899.357489999995,10.832,0.017,W1,P,83.962321,-6.378778
58899.553210000005,10.833,0.017,W1,P,83.962329,-6.378796
58899.16126,10.838,0.02,W1,P,83.962346,-6.378778
58898.965039999995,10.839,0.019,W1,P,83.962323,-6.37879
58899.8154,10.839,0.017,W1,P,83.96231999999999,-6.378778
58899.095429999994,10.841,0.018000000000000002,W1,P,83.962328,-6.378803
58899.29217000001,10.844000000000001,0.019,W1,P,83.96234799999999,-6.378807
58899.42294,10.844000000000001,0.017,W1,P,83.96230899999999,-6.378807
59108.535229999994,10.64,0.022000000000000002,W1,P,83.962324,-6.378798000000001
59109.05832999999,10.649000000000001,0.017,W1,P,83.962357,-6.378785
59108.20822000001,10.652999999999999,0.017,W1,P,83.96234100000001,-6.378776
59108.666,10.658,0.017,W1,P,83.962337,-6.378775
59108.5351,10.665,0.019,W1,P,83.962337,-6.37879
59108.731329999995,10.675,0.017,W1,P,83.962335,-6.378783
59108.339,10.679,0.016,W1,P,83.962325,-6.3787709999999995
59108.79678,10.68,0.017,W1,P,83.96233199999999,-6.378779
59108.46927,10.681,0.016,W1,P,83.962322,-6.378785
59109.18911,10.681,0.019,W1,P,83.962338,-6.378793
56728.291260000005,9.9,0.017,W2,P,83.96226800000001,-6.378812
56729.147229999995,9.902999999999999,0.015,W2,P,83.962304,-6.378808
56728.5546,9.907,0.016,W2,P,83.96234399999999,-6.37879
56728.686270000006,9.912,0.017,W2,P,83.962312,-6.378786
56728.29114,9.913,0.017,W2,P,83.962324,-6.378793
56728.48877,9.918,0.02,W2,P,83.962328,-6.378798000000001
56724.603689999996,9.922,0.015,W2,P,83.962289,-6.378806
56728.7521,9.931000000000001,0.016,W2,P,83.962319,-6.378798000000001
56728.620429999995,9.934,0.016,W2,P,83.96233000000001,-6.378804
56728.8839,9.941,0.017,W2,P,83.962314,-6.378794
56919.879460000004,9.777000000000001,0.017,W2,P,83.962334,-6.378783
56920.603,9.78,0.017,W2,P,83.962323,-6.378804
56920.339920000006,9.796,0.016,W2,P,83.962352,-6.378785
56919.9453,9.806000000000001,0.016,W2,P,83.96234399999999,-6.378774
56920.14254,9.806000000000001,0.017,W2,P,83.962313,-6.378784
56919.61637999999,9.812999999999999,0.015,W2,P,83.962329,-6.378774
56920.011,9.812999999999999,0.015,W2,P,83.96230600000001,-6.378787
56920.20838,9.814,0.017,W2,P,83.96234100000001,-6.378788
56920.076839999994,9.815,0.016,W2,P,83.9623,-6.378764
56919.48484,9.82,0.016,W2,P,83.962324,-6.37878
57087.36399,9.783,0.015,W2,P,83.962316,-6.378786
57087.757970000006,9.806000000000001,0.016,W2,P,83.962314,-6.378773000000001
57087.560979999995,9.809,0.019,W2,P,83.96233199999999,-6.378798000000001
57087.7581,9.809,0.015,W2,P,83.96231,-6.378801
57087.4954,9.81,0.016,W2,P,83.962322,-6.3787910000000005
57087.69239,9.811,0.017,W2,P,83.96234,-6.378801999999999
57087.823679999994,9.812999999999999,0.013999999999999999,W2,P,83.962339,-6.37879
57088.08637999999,9.815,0.015,W2,P,83.962343,-6.378796
57087.955089999996,9.817,0.017,W2,P,83.962329,-6.378782
57281.583510000004,9.761000000000001,0.017,W2,P,83.962375,-6.3787709999999995
57282.436160000005,9.767999999999999,0.015,W2,P,83.962324,-6.378798000000001
57281.84583,9.776,0.016,W2,P,83.962343,-6.378798000000001
57282.04256,9.776,0.017,W2,P,83.96233000000001,-6.378813
57281.71467,9.777000000000001,0.015,W2,P,83.96236,-6.378768
57281.97697999999,9.782,0.017,W2,P,83.962333,-6.378794
57282.10814,9.785,0.017,W2,P,83.96234,-6.378798000000001
57281.78025,9.787,0.015,W2,P,83.96233199999999,-6.378747
57281.9114,9.804,0.016,W2,P,83.962352,-6.378774
57282.108270000004,9.804,0.019,W2,P,83.962354,-6.378785
57446.65089,9.701,0.016,W2,P,83.96235,-6.3787970000000005
57446.585439999995,9.735,0.017,W2,P,83.962325,-6.378806
57447.30643,9.752,0.015,W2,P,83.96230200000001,-6.378789
57447.044239999996,9.753,0.016,W2,P,83.962328,-6.378804
57446.91308,9.762,0.016,W2,P,83.962336,-6.378801
57446.71647000001,9.767999999999999,0.015,W2,P,83.96235,-6.3787970000000005
57446.97866,9.771,0.015,W2,P,83.96231,-6.37881
57446.78205,9.775,0.016,W2,P,83.962335,-6.378796
57446.8475,9.777000000000001,0.016,W2,P,83.962345,-6.378775
57646.011470000005,10.001,0.022000000000000002,W2,P,83.962347,-6.3787910000000005
57646.1425,10.001,0.018000000000000002,W2,P,83.962357,-6.378793
57646.20795,10.008,0.016,W2,P,83.962312,-6.378784
57646.470010000005,10.009,0.017,W2,P,83.962337,-6.378784
57645.94602,10.011000000000001,0.017,W2,P,83.962308,-6.378768
57646.33897999999,10.012,0.017,W2,P,83.962349,-6.378788
57646.601039999994,10.022,0.016,W2,P,83.962317,-6.3788
57645.945889999995,10.033,0.017,W2,P,83.96231999999999,-6.378776
57646.732070000005,10.035,0.016,W2,P,83.962337,-6.378808
57645.61837999999,10.055,0.017,W2,P,83.962324,-6.3787720000000006
57646.27353,10.056000000000001,0.022000000000000002,W2,P,83.96234799999999,-6.378785
57645.88044,10.073,0.023,W2,P,83.96231800000001,-6.378781
57818.42815,9.982000000000001,0.02,W2,P,83.962349,-6.378801999999999
57810.83165,9.984,0.018000000000000002,W2,P,83.962317,-6.378793
57810.56971,10.001,0.016,W2,P,83.962343,-6.378789
57810.70061,10.002,0.015,W2,P,83.962342,-6.378783
57811.42097000001,10.012,0.017,W2,P,83.962339,-6.3787769999999995
57811.09357999999,10.022,0.017,W2,P,83.962303,-6.378788
57811.22449,10.023,0.021,W2,P,83.962333,-6.378801
57810.96268,10.027000000000001,0.018000000000000002,W2,P,83.962336,-6.378794
57810.96255,10.031,0.016,W2,P,83.962361,-6.378788
57811.028,10.032,0.018000000000000002,W2,P,83.96234399999999,-6.378787
57811.02813,10.038,0.019,W2,P,83.962329,-6.378783
58013.45072000001,9.974,0.019,W2,P,83.962311,-6.378769
58013.581620000004,9.977,0.018000000000000002,W2,P,83.962328,-6.378757
58013.319820000004,9.979,0.018000000000000002,W2,P,83.962329,-6.378786
58012.599720000006,9.981,0.016,W2,P,83.962323,-6.378782
58012.73063,9.99,0.016,W2,P,83.962343,-6.378785
58013.58175,9.998,0.019,W2,P,83.962343,-6.378794
58013.25437,10.0,0.017,W2,P,83.962328,-6.378792
58013.188910000004,10.012,0.018000000000000002,W2,P,83.96233199999999,-6.378768
58012.99243,10.033999999999999,0.016,W2,P,83.962354,-6.378783
58013.05801,10.041,0.018000000000000002,W2,P,83.962328,-6.3788
58168.48316,9.946,0.017,W2,P,83.962316,-6.3787910000000005
58167.763179999994,9.953,0.019,W2,P,83.96231,-6.3788089999999995
58168.35225,9.953,0.02,W2,P,83.962324,-6.378801
58168.61406,9.966000000000001,0.018000000000000002,W2,P,83.962303,-6.37878
58168.2868,9.977,0.016,W2,P,83.962338,-6.378808
58167.959539999996,9.978,0.017,W2,P,83.962324,-6.378815
58167.894089999994,9.981,0.018000000000000002,W2,P,83.962292,-6.378785
58168.220839999994,9.988,0.017,W2,P,83.962304,-6.378796
58168.1559,9.992,0.016,W2,P,83.9623,-6.378787
58168.02499,10.001,0.016,W2,P,83.962329,-6.378785
58377.738339999996,9.929,0.016,W2,P,83.96231,-6.37879
58377.60744,9.964,0.016,W2,P,83.962342,-6.378757
58377.411210000006,9.974,0.019,W2,P,83.962331,-6.37876
58377.476670000004,9.98,0.017,W2,P,83.962351,-6.3787709999999995
58377.411089999994,9.981,0.018000000000000002,W2,P,83.962301,-6.378805000000001
58377.476539999996,10.006,0.016,W2,P,83.962336,-6.378799
58377.21486,10.012,0.016,W2,P,83.962337,-6.378782
58377.0185,10.02,0.019,W2,P,83.962337,-6.378783
58376.8876,10.021,0.018000000000000002,W2,P,83.96234100000001,-6.378782
58377.28031,10.022,0.02,W2,P,83.96233000000001,-6.378773000000001
58377.345760000004,10.024,0.016,W2,P,83.96233199999999,-6.378773000000001
58534.86621,9.943,0.017,W2,P,83.962301,-6.378805000000001
58535.062560000006,9.981,0.019,W2,P,83.962325,-6.378774
58535.585920000005,9.985,0.018000000000000002,W2,P,83.96233000000001,-6.37879
58534.997110000004,9.986,0.016,W2,P,83.962338,-6.3788
58535.19334,10.005,0.016,W2,P,83.962287,-6.378798000000001
58535.324239999994,10.006,0.018000000000000002,W2,P,83.962329,-6.3788
58535.12801,10.011000000000001,0.016,W2,P,83.96230899999999,-6.3787910000000005
58534.93166,10.03,0.018000000000000002,W2,P,83.96235300000001,-6.378781
58742.14975,9.92,0.018000000000000002,W2,P,83.962345,-6.378778
58741.49549,9.922,0.017,W2,P,83.962255,-6.3788279999999995
58741.88807000001,9.922,0.017,W2,P,83.962357,-6.378781
58741.69171,9.934,0.018000000000000002,W2,P,83.962328,-6.378785
58741.16847999999,9.935,0.016,W2,P,83.962327,-6.378769999999999
58741.75716,9.939,0.019,W2,P,83.96236400000001,-6.378805000000001
58741.62639,9.941,0.016,W2,P,83.962325,-6.3787720000000006
58742.01884,9.95,0.016,W2,P,83.962321,-6.378787
58741.03758,9.951,0.018000000000000002,W2,P,83.962343,-6.378799
58741.36471,9.955,0.018000000000000002,W2,P,83.962324,-6.37878
58741.43016,9.958,0.019,W2,P,83.962369,-6.378783
58741.560939999996,9.978,0.022000000000000002,W2,P,83.962324,-6.378801999999999
58899.16126,10.101,0.018000000000000002,W2,P,83.962346,-6.378778
58899.095429999994,10.102,0.02,W2,P,83.962328,-6.378803
58899.553210000005,10.105,0.018000000000000002,W2,P,83.962329,-6.378796
58899.6845,10.118,0.016,W2,P,83.96235,-6.378787
58899.357489999995,10.121,0.021,W2,P,83.962321,-6.378778
58899.8154,10.121,0.016,W2,P,83.96231999999999,-6.378778
58898.83426,10.122,0.022000000000000002,W2,P,83.962343,-6.3787720000000006
58899.29217000001,10.131,0.018000000000000002,W2,P,83.96234799999999,-6.378807
58899.42294,10.132,0.018000000000000002,W2,P,83.96230899999999,-6.378807
59108.535229999994,9.911,0.018000000000000002,W2,P,83.962324,-6.378798000000001
59108.339,9.92,0.017,W2,P,83.962325,-6.3787709999999995
59108.60055,9.921,0.017,W2,P,83.962323,-6.378792
59109.05832999999,9.927999999999999,0.017,W2,P,83.962357,-6.378785
59108.46927,9.931000000000001,0.017,W2,P,83.962322,-6.378785
59108.79678,9.946,0.017,W2,P,83.96233199999999,-6.378779
59108.8621,9.946,0.016,W2,P,83.962327,-6.378792
59108.666,9.947000000000001,0.016,W2,P,83.962337,-6.378775
59108.5351,9.948,0.016,W2,P,83.962337,-6.37879
59109.18911,9.964,0.019,W2,P,83.962338,-6.378793
