mjd,mag,emag,flt,class,ra,dec
57266.81789,12.475999999999999,0.027999999999999997,W1,full,67.25281,27.917452
57266.949179999996,12.482000000000001,0.024,W1,full,67.25289699999999,27.917474
57266.62116,12.489,0.027000000000000003,W1,full,67.25288,27.917477
57432.10581,12.417,0.026000000000000002,W1,full,67.252863,27.917462
57435.38337,12.443,0.026000000000000002,W1,full,67.252824,27.917446
57431.9092,12.444,0.026000000000000002,W1,full,67.25288,27.917455
57431.97478,12.446,0.025,W1,full,67.252871,27.917453000000002
57432.171389999996,12.45,0.024,W1,full,67.252829,27.917478000000003
57435.121179999995,12.45,0.026000000000000002,W1,full,67.25282800000001,27.917446999999996
57432.368,12.472999999999999,0.033,W1,full,67.25287800000001,27.917521999999998
57435.252210000006,12.475,0.025,W1,full,67.252871,27.917471000000003
57435.0556,12.485999999999999,0.026000000000000002,W1,full,67.252905,27.917408000000002
57432.49916,12.487,0.024,W1,full,67.252839,27.917471000000003
57434.85899,12.488,0.027999999999999997,W1,full,67.25287800000001,27.917455
57434.793410000006,12.497,0.026000000000000002,W1,full,67.252852,27.917429
57434.990020000005,12.499,0.027999999999999997,W1,full,67.252873,27.917458
57432.36812000001,12.499,0.027000000000000003,W1,full,67.25285500000001,27.917445
57431.77816,12.502,0.03,W1,full,67.252833,27.917453000000002
57633.885539999996,12.443,0.025,W1,full,67.252886,27.917478999999997
57634.27862999999,12.45,0.03,W1,full,67.25287,27.91749
57634.1476,12.450999999999999,0.027999999999999997,W1,full,67.252868,27.917455
57633.68893,12.455,0.028999999999999998,W1,full,67.252877,27.917471999999997
57633.29584,12.466,0.027000000000000003,W1,full,67.252789,27.917455
57633.95099,12.47,0.027000000000000003,W1,full,67.25286899999999,27.91746
57634.01657000001,12.470999999999998,0.027000000000000003,W1,full,67.25286700000001,27.917478999999997
57633.75451,12.472999999999999,0.025,W1,full,67.25287,27.917491
57633.42699,12.495,0.031,W1,full,67.252873,27.917455
57633.42687,12.523,0.027999999999999997,W1,full,67.252915,27.917438
57799.11549,12.466,0.031,W1,full,67.252882,27.917464000000002
57799.508460000005,12.466,0.024,W1,full,67.25285500000001,27.917494
57799.639489999994,12.467,0.025,W1,full,67.25285500000001,27.917453000000002
57799.24653,12.469000000000001,0.03,W1,full,67.252854,27.917461
57798.65708,12.472999999999999,0.026000000000000002,W1,full,67.25286,27.917427000000004
57799.181070000006,12.48,0.025,W1,full,67.252859,27.917454
57798.78811,12.502,0.027999999999999997,W1,full,67.252848,27.917441999999998
57798.919010000005,12.503,0.027999999999999997,W1,full,67.252832,27.917464000000002
57998.124710000004,12.448,0.023,W1,full,67.252838,27.917461
57997.797329999994,12.467,0.027999999999999997,W1,full,67.252874,27.917462
57997.66643,12.468,0.024,W1,full,67.252865,27.917456
57997.535520000005,12.48,0.025,W1,full,67.252851,27.917469
57997.99381,12.485,0.024,W1,full,67.252871,27.917453000000002
57997.928360000005,12.491,0.027000000000000003,W1,full,67.252842,27.917487
57998.05926,12.495,0.027000000000000003,W1,full,67.252876,27.917462
57998.38665,12.495,0.027000000000000003,W1,full,67.25287900000001,27.9175
58156.1188,12.437000000000001,0.026000000000000002,W1,full,67.2529,27.917437
58156.44606,12.437000000000001,0.027999999999999997,W1,full,67.25285799999999,27.917465999999997
58155.857,12.45,0.026000000000000002,W1,full,67.252876,27.917444
58155.9879,12.458,0.028999999999999998,W1,full,67.252871,27.917403000000004
58156.249710000004,12.458,0.028999999999999998,W1,full,67.252891,27.917454
58156.70838,12.458,0.027000000000000003,W1,full,67.252835,27.917457000000002
58156.315160000006,12.46,0.025,W1,full,67.252851,27.917440999999997
58156.38061,12.513,0.028999999999999998,W1,full,67.252954,27.917440000000003
58155.72596,12.517000000000001,0.027999999999999997,W1,full,67.252844,27.917472999999998
58365.16781,12.475999999999999,0.03,W1,full,67.25285600000001,27.917464000000002
58362.41896,12.48,0.03,W1,full,67.252886,27.917469
58365.69142,12.482000000000001,0.028999999999999998,W1,full,67.252866,27.917505
58364.70977,12.485,0.026000000000000002,W1,full,67.25291899999999,27.917434999999998
58365.29871,12.488,0.025,W1,full,67.252861,27.917437
58365.10235,12.492,0.028999999999999998,W1,full,67.252864,27.91747
58362.680770000006,12.498,0.028999999999999998,W1,full,67.25287900000001,27.917465000000004
58365.691289999995,12.505,0.031,W1,full,67.252866,27.91749
58362.22274,12.509,0.028999999999999998,W1,full,67.252861,27.917457000000002
58364.97158,12.515,0.027999999999999997,W1,full,67.252876,27.917443
58365.42961,12.52,0.027999999999999997,W1,full,67.252887,27.917434000000004
58365.23326,12.53,0.031,W1,full,67.25288,27.917483
58362.28819,12.535,0.026000000000000002,W1,full,67.25285500000001,27.917456
58520.806410000005,12.482999999999999,0.027999999999999997,W1,full,67.252888,27.917434999999998
58520.2176,12.485,0.025,W1,full,67.25285799999999,27.917441999999998
58520.937320000005,12.488,0.024,W1,full,67.25287,27.917445
58520.4789,12.505999999999998,0.027999999999999997,W1,full,67.252894,27.917448999999998
58520.54422,12.508,0.028999999999999998,W1,full,67.25287,27.917471999999997
58520.08682999999,12.512,0.028999999999999998,W1,full,67.252868,27.917421
58520.47877,12.52,0.027000000000000003,W1,full,67.252852,27.917465999999997
58520.675639999994,12.522,0.032,W1,full,67.252803,27.917424
58520.3485,12.525,0.034,W1,full,67.252873,27.917436
58520.413960000005,12.53,0.027999999999999997,W1,full,67.252888,27.917432
58729.125510000005,12.445,0.025,W1,full,67.252843,27.917429
58729.32225,12.466,0.024,W1,full,67.252861,27.917422
58728.733439999996,12.475999999999999,0.025,W1,full,67.25289000000001,27.91745
58728.86434,12.479000000000001,0.025,W1,full,67.252888,27.917467
58729.45302000001,12.479000000000001,0.027999999999999997,W1,full,67.252881,27.91742
58729.387570000006,12.481,0.027999999999999997,W1,full,67.252882,27.917496000000003
58729.2568,12.497,0.027000000000000003,W1,full,67.252884,27.917459
58728.99512000001,12.508,0.027999999999999997,W1,full,67.25286899999999,27.917485
58887.45979,12.437999999999999,0.025,W1,full,67.252866,27.917416999999997
58887.32901,12.447000000000001,0.024,W1,full,67.252868,27.917414
58887.19824,12.450999999999999,0.027999999999999997,W1,full,67.25285799999999,27.917424
58887.9177,12.454,0.027000000000000003,W1,full,67.25288,27.917440999999997
58888.04847,12.465,0.024,W1,full,67.25285699999999,27.917436
58887.65602,12.478,0.03,W1,full,67.252872,27.917425
58887.78679,12.48,0.026000000000000002,W1,full,67.252845,27.917441999999998
58887.721470000004,12.492,0.032,W1,full,67.25286,27.917415999999996
58887.06733,12.493,0.026000000000000002,W1,full,67.25285,27.917453000000002
59094.0107,12.470999999999998,0.026000000000000002,W1,full,67.2529,27.917403999999998
59093.74915,12.48,0.026000000000000002,W1,full,67.252876,27.917444
59093.87992000001,12.482000000000001,0.027000000000000003,W1,full,67.252882,27.917419
59093.55292,12.499,0.027000000000000003,W1,full,67.252931,27.917452
59093.48759,12.509,0.027000000000000003,W1,full,67.252874,27.91746
59092.89904,12.514000000000001,0.025,W1,full,67.252862,27.917437
59093.35682000001,12.517000000000001,0.026000000000000002,W1,full,67.252894,27.917434999999998
59093.02982,12.526,0.025,W1,full,67.25286700000001,27.917406
59093.291370000006,12.552,0.027000000000000003,W1,full,67.25295200000001,27.917433000000003
56713.414520000006,11.831,0.037000000000000005,W2,full,67.252863,27.917478000000003
56713.54618,11.835999999999999,0.036000000000000004,W2,full,67.252861,27.917489
56713.67797999999,11.850999999999999,0.043,W2,full,67.252829,27.917494
56714.4024,11.867,0.036000000000000004,W2,full,67.25286700000001,27.917502000000002
56713.80964,11.875,0.042,W2,full,67.252874,27.917483
56714.27074,11.882,0.034,W2,full,67.252849,27.917478000000003
56714.00727,11.889000000000001,0.04,W2,full,67.25282,27.91749
56905.073879999996,11.859000000000002,0.037000000000000005,W2,full,67.252839,27.917498
56904.87663,11.870999999999999,0.034,W2,full,67.252824,27.917531
56905.205420000006,11.894,0.036000000000000004,W2,full,67.25289599999999,27.917465999999997
56905.46862000001,11.907,0.04,W2,full,67.252875,27.917505
56905.33696,11.911,0.035,W2,full,67.25287900000001,27.917476
56904.61342,11.92,0.034,W2,full,67.252864,27.917478000000003
56904.61355,11.946,0.036000000000000004,W2,full,67.252829,27.917506
56904.8108,11.948,0.036000000000000004,W2,full,67.25285600000001,27.917492
56905.00817000001,11.948,0.039,W2,full,67.252873,27.917457000000002
56904.74509,11.962,0.049,W2,full,67.25286,27.917493
57073.05297999999,11.850999999999999,0.033,W2,full,67.252861,27.91749
57072.987270000005,11.852,0.036000000000000004,W2,full,67.252848,27.917468
57072.527579999994,11.856,0.040999999999999995,W2,full,67.252891,27.917431
57073.118689999996,11.867,0.051,W2,full,67.25284599999999,27.917499
57072.65887000001,11.875,0.035,W2,full,67.252875,27.917467
57073.2501,11.902000000000001,0.034,W2,full,67.252899,27.91747
57072.9217,11.915,0.036000000000000004,W2,full,67.252873,27.917478999999997
57073.5128,11.925,0.033,W2,full,67.252877,27.917457000000002
57072.790279999994,11.933,0.045,W2,full,67.252838,27.917471999999997
57266.949179999996,11.834000000000001,0.052000000000000005,W2,full,67.25289699999999,27.917474
57266.35884,11.852,0.036000000000000004,W2,full,67.252866,27.917493
57266.75231,11.855,0.040999999999999995,W2,full,67.252859,27.917487
57267.08033,11.867,0.039,W2,full,67.252865,27.917464000000002
57270.6225,11.868,0.054000000000000006,W2,full,67.252831,27.917554
57266.22755,11.885,0.04,W2,full,67.252864,27.917481
57266.81789,11.890999999999998,0.035,W2,full,67.25281,27.917452
57266.818020000006,11.91,0.042,W2,full,67.25284,27.917508
57266.62116,11.922,0.046,W2,full,67.25288,27.917477
57266.68674,11.93,0.039,W2,full,67.252843,27.917492
57432.36812000001,11.849,0.035,W2,full,67.25285500000001,27.917445
57434.990020000005,11.854000000000001,0.053,W2,full,67.252873,27.917458
57431.64701,11.863,0.033,W2,full,67.252848,27.917488
57432.171389999996,11.863,0.03,W2,full,67.252829,27.917478000000003
57432.49916,11.888,0.033,W2,full,67.252839,27.917471000000003
57434.92457,11.897,0.048,W2,full,67.252859,27.917472999999998
57434.793410000006,11.907,0.05,W2,full,67.252852,27.917429
57434.85899,11.91,0.057999999999999996,W2,full,67.25287800000001,27.917455
57431.97478,11.919,0.035,W2,full,67.252871,27.917453000000002
57432.10581,11.93,0.036000000000000004,W2,full,67.252863,27.917462
57432.04035,11.937000000000001,0.038,W2,full,67.25285,27.917452
57432.236970000005,11.937999999999999,0.036000000000000004,W2,full,67.252836,27.917457000000002
57431.77816,11.95,0.036000000000000004,W2,full,67.252833,27.917453000000002
57434.924439999995,11.955,0.057,W2,full,67.252844,27.917464000000002
57435.121179999995,11.966,0.057,W2,full,67.25282800000001,27.917446999999996
57633.29596,11.862,0.045,W2,full,67.252905,27.917526000000002
57633.75451,11.876,0.040999999999999995,W2,full,67.25287,27.917491
57634.27862999999,11.882,0.042,W2,full,67.25287,27.91749
57633.885539999996,11.884,0.034,W2,full,67.252886,27.917478999999997
57633.29584,11.890999999999998,0.037000000000000005,W2,full,67.252789,27.917455
57633.42687,11.895999999999999,0.038,W2,full,67.252915,27.917438
57633.68893,11.895999999999999,0.038,W2,full,67.252877,27.917471999999997
57634.1476,11.912,0.037000000000000005,W2,full,67.252868,27.917455
57633.95099,11.917,0.043,W2,full,67.25286899999999,27.91746
57633.81996,11.921,0.037000000000000005,W2,full,67.252841,27.917471000000003
57799.24653,11.857999999999999,0.04,W2,full,67.252854,27.917461
57798.78811,11.931,0.040999999999999995,W2,full,67.252848,27.917441999999998
57799.508460000005,11.946,0.039,W2,full,67.25285500000001,27.917494
57799.37756,11.955,0.036000000000000004,W2,full,67.25285699999999,27.917445
57798.919010000005,11.96,0.04,W2,full,67.252832,27.917464000000002
57799.181070000006,11.96,0.045,W2,full,67.252859,27.917454
57798.65708,11.970999999999998,0.040999999999999995,W2,full,67.25286,27.917427000000004
57799.639489999994,11.972000000000001,0.038,W2,full,67.25285500000001,27.917453000000002
57998.05926,11.895999999999999,0.034,W2,full,67.252876,27.917462
57998.124710000004,11.899000000000001,0.039,W2,full,67.252838,27.917461
57998.19017,11.909,0.034,W2,full,67.25290600000001,27.917444
57997.797329999994,11.921,0.036000000000000004,W2,full,67.252874,27.917462
57998.51755,11.921,0.039,W2,full,67.252872,27.917461
57998.25562,11.923,0.035,W2,full,67.252803,27.917438
57997.66643,11.927999999999999,0.038,W2,full,67.252865,27.917456
57998.38665,11.944,0.038,W2,full,67.25287900000001,27.9175
58156.1188,11.904000000000002,0.039,W2,full,67.2529,27.917437
58156.44606,11.909,0.034,W2,full,67.25285799999999,27.917465999999997
58155.857,11.921,0.036000000000000004,W2,full,67.252876,27.917444
58156.38061,11.929,0.036000000000000004,W2,full,67.252954,27.917440000000003
58156.249710000004,11.947000000000001,0.034,W2,full,67.252891,27.917454
58155.9879,11.95,0.033,W2,full,67.252871,27.917403000000004
58156.70838,11.956,0.039,W2,full,67.252835,27.917457000000002
58156.18426,11.96,0.038,W2,full,67.252876,27.91742
58362.157289999996,11.912,0.043,W2,full,67.252914,27.917478000000003
58365.10235,11.915,0.047,W2,full,67.252864,27.91747
58362.54987,11.927,0.046,W2,full,67.252841,27.917454
58365.56052000001,11.935,0.038,W2,full,67.252889,27.917443
58365.29871,11.937999999999999,0.043,W2,full,67.252861,27.917437
58362.28819,11.944,0.052000000000000005,W2,full,67.25285500000001,27.917456
58365.16781,11.962,0.05,W2,full,67.25285600000001,27.917464000000002
58362.41896,11.966,0.044000000000000004,W2,full,67.252886,27.917469
58362.22274,11.968,0.048,W2,full,67.252861,27.917457000000002
58362.680770000006,11.97,0.05,W2,full,67.25287900000001,27.917465000000004
58364.840679999994,11.985999999999999,0.055999999999999994,W2,full,67.252864,27.917496000000003
58364.97158,12.005999999999998,0.048,W2,full,67.252876,27.917443
58365.42961,12.012,0.061,W2,full,67.252887,27.917434000000004
58520.54422,11.9,0.033,W2,full,67.25287,27.917471999999997
58520.806410000005,11.9,0.033,W2,full,67.252888,27.917434999999998
58520.937320000005,11.904000000000002,0.039,W2,full,67.25287,27.917445
58520.08682999999,11.918,0.035,W2,full,67.252868,27.917421
58520.0867,11.92,0.038,W2,full,67.252849,27.917468
58520.675639999994,11.921,0.046,W2,full,67.252803,27.917424
58520.413960000005,11.923,0.034,W2,full,67.252888,27.917432
58520.4789,11.937000000000001,0.037000000000000005,W2,full,67.252894,27.917448999999998
58520.47877,11.942,0.033,W2,full,67.252852,27.917465999999997
58520.3485,11.975999999999999,0.040999999999999995,W2,full,67.252873,27.917436
58729.387570000006,11.853,0.038,W2,full,67.252882,27.917496000000003
58729.2568,11.862,0.046,W2,full,67.252884,27.917459
58728.86434,11.886,0.038,W2,full,67.252888,27.917467
58728.733439999996,11.902999999999999,0.04,W2,full,67.25289000000001,27.91745
58728.99512000001,11.905999999999999,0.039,W2,full,67.25286899999999,27.917485
58729.45302000001,11.905999999999999,0.035,W2,full,67.252881,27.91742
58729.19135,11.908,0.037000000000000005,W2,full,67.252893,27.917459
58729.58392999999,11.952,0.036000000000000004,W2,full,67.252886,27.917462
58888.04847,11.85,0.036000000000000004,W2,full,67.25285699999999,27.917436
58887.06733,11.859000000000002,0.04,W2,full,67.25285,27.917453000000002
58887.78679,11.860999999999999,0.04,W2,full,67.252845,27.917441999999998
58887.198110000005,11.875,0.034,W2,full,67.252907,27.917489
58887.525239999995,11.876,0.038,W2,full,67.252864,27.917458
58887.32901,11.895,0.048,W2,full,67.252868,27.917414
58887.19824,11.898,0.037000000000000005,W2,full,67.25285799999999,27.917424
58887.9177,11.905999999999999,0.034,W2,full,67.25288,27.917440999999997
58887.59057000001,11.915,0.034,W2,full,67.252825,27.917446999999996
59093.291370000006,11.932,0.038,W2,full,67.25295200000001,27.917433000000003
59093.618370000004,11.948,0.045,W2,full,67.252888,27.917410999999998
59093.87992000001,11.975999999999999,0.036000000000000004,W2,full,67.252882,27.917419
59092.89904,11.999,0.036000000000000004,W2,full,67.252862,27.917437
59093.55292,12.008,0.039,W2,full,67.252931,27.917452
59093.02982,12.01,0.037000000000000005,W2,full,67.25286700000001,27.917406
59093.16059,12.013,0.047,W2,full,67.252868,27.917413
59093.35682000001,12.019,0.044000000000000004,W2,full,67.252894,27.917434999999998
59093.48759,12.022,0.039,W2,full,67.252874,27.91746
