mjd,mag,emag,flt,class,ra,dec
59109.05807000001,10.502,0.028999999999999998,W1,D,83.724462,-4.93949
59108.46901,10.517999999999999,0.027999999999999997,W1,D,83.72448399999999,-4.939477
59108.6003,10.529000000000002,0.038,W1,D,83.724497,-4.939493
59108.66575,10.530999999999999,0.022000000000000002,W1,D,83.724468,-4.939483
56728.423189999994,10.557,0.022000000000000002,W2,D,83.724492,-4.939489
56728.291520000006,10.571,0.021,W2,D,83.724486,-4.9395
56728.88415,10.578,0.021,W2,D,83.72448299999999,-4.939502
56728.752360000006,10.613,0.021,W2,D,83.724487,-4.939483999999999
56729.01582000001,10.617,0.024,W2,D,83.724467,-4.939483999999999
56728.35735,10.620999999999999,0.021,W2,D,83.724478,-4.939502
56728.48902000001,10.677,0.025,W2,D,83.724462,-4.939519000000001
56920.339660000005,10.61,0.023,W2,D,83.724497,-4.939483
56919.48459,10.615,0.021,W2,D,83.724476,-4.939497
56919.35305,10.627,0.02,W2,D,83.724476,-4.9394849999999995
56919.68196,10.628,0.021,W2,D,83.724475,-4.939525
56919.747670000004,10.628,0.022000000000000002,W2,D,83.7245,-4.939472
56920.07657999999,10.629000000000001,0.038,W2,D,83.724506,-4.939514
56919.616129999995,10.644,0.027000000000000003,W2,D,83.72451600000001,-4.939482
56920.20812,10.651,0.022000000000000002,W2,D,83.724479,-4.939494
56919.94504,10.663,0.022000000000000002,W2,D,83.724479,-4.939495
56919.87921,10.665999999999999,0.022000000000000002,W2,D,83.724462,-4.939469
56920.4712,10.665999999999999,0.046,W2,D,83.724474,-4.939511
57086.97026,10.464,0.047,W2,D,83.724479,-4.939513
57087.626939999995,10.478,0.02,W2,D,83.724452,-4.939458
57087.823939999995,10.478,0.021,W2,D,83.72447700000001,-4.939481
57087.364239999995,10.48,0.019,W2,D,83.72444499999999,-4.939497
57087.69265,10.482999999999999,0.027999999999999997,W2,D,83.724463,-4.939514
57087.561239999995,10.485,0.018000000000000002,W2,D,83.72450699999999,-4.939456
57088.08663,10.5,0.019,W2,D,83.724487,-4.939493
57087.10155,10.502,0.02,W2,D,83.724467,-4.939497
57087.42995,10.509,0.022000000000000002,W2,D,83.72447199999999,-4.939495
57282.17359,10.787,0.024,W2,D,83.72449300000001,-4.9394919999999995
57282.17347,10.798,0.025,W2,D,83.72448,-4.939502
57281.779989999995,10.802999999999999,0.024,W2,D,83.724474,-4.939519000000001
57281.58312999999,10.804,0.022000000000000002,W2,D,83.724488,-4.939482
57281.91115,10.81,0.024,W2,D,83.72448100000001,-4.939514
57282.042310000004,10.811,0.024,W2,D,83.724492,-4.939521
57282.30475,10.812000000000001,0.025,W2,D,83.724455,-4.9394919999999995
57281.45197,10.817,0.024,W2,D,83.724471,-4.939498
57281.845570000005,10.82,0.024,W2,D,83.72449499999999,-4.939494
57281.64883,10.829,0.024,W2,D,83.72446,-4.939478
57446.5857,10.311,0.018000000000000002,W2,D,83.724497,-4.939508
57446.78231,10.318,0.021,W2,D,83.724469,-4.939527
57447.0445,10.319,0.019,W2,D,83.72448299999999,-4.939499
57446.71672999999,10.32,0.018000000000000002,W2,D,83.724466,-4.939478
57446.52012000001,10.335,0.019,W2,D,83.72449300000001,-4.939503
57446.65115,10.357000000000001,0.02,W2,D,83.724474,-4.939507
57446.06132000001,10.359000000000002,0.02,W2,D,83.724491,-4.939499
57447.17552999999,10.364,0.022000000000000002,W2,D,83.724468,-4.939503
57646.46976,10.425,0.022000000000000002,W2,D,83.724469,-4.939515
57646.2077,10.427999999999999,0.022000000000000002,W2,D,83.72453,-4.939504
57646.07667,10.456,0.022000000000000002,W2,D,83.724486,-4.939508
57646.14225,10.466,0.021,W2,D,83.724471,-4.939487000000001
57645.88017999999,10.482999999999999,0.022000000000000002,W2,D,83.72449399999999,-4.939478
57646.011210000004,10.497,0.021,W2,D,83.724482,-4.939482
57645.94564,10.503,0.022000000000000002,W2,D,83.72447199999999,-4.939483
57645.8146,10.534,0.02,W2,D,83.724502,-4.939508999999999
57645.487089999995,10.536,0.023,W2,D,83.72451099999999,-4.9395
57645.61812000001,10.54,0.021,W2,D,83.724473,-4.939514
57810.43893,10.557,0.023,W2,D,83.724502,-4.939474
57810.30802999999,10.558,0.024,W2,D,83.724469,-4.939483
57810.76645,10.565,0.023,W2,D,83.724489,-4.9394849999999995
57810.962929999994,10.565999999999999,0.039,W2,D,83.724471,-4.939475
57810.89735,10.57,0.022000000000000002,W2,D,83.724446,-4.939458999999999
57810.8319,10.575999999999999,0.022000000000000002,W2,D,83.724485,-4.939503
57811.028379999996,10.582,0.038,W2,D,83.724469,-4.939479
57811.159289999996,10.595,0.039,W2,D,83.72449,-4.939495
57810.70087000001,10.597999999999999,0.023,W2,D,83.72449,-4.939465
57811.421220000004,10.619000000000002,0.022000000000000002,W2,D,83.724452,-4.939489
58013.31956,10.513,0.021,W2,D,83.724485,-4.939501
58013.123210000005,10.514000000000001,0.024,W2,D,83.724466,-4.939483
58012.730370000005,10.515,0.024,W2,D,83.724461,-4.939481
58013.057629999996,10.517999999999999,0.023,W2,D,83.724458,-4.9394800000000005
58012.46844,10.532,0.022000000000000002,W2,D,83.724485,-4.939489
58013.05776,10.536,0.022000000000000002,W2,D,83.72448399999999,-4.939508999999999
58013.45047,10.537,0.022000000000000002,W2,D,83.72447700000001,-4.939479
58013.18866,10.542,0.022000000000000002,W2,D,83.724482,-4.939512000000001
58012.59947000001,10.557,0.023,W2,D,83.724486,-4.93951
58013.58137000001,10.559000000000001,0.044000000000000004,W2,D,83.724521,-4.939469
58167.370729999995,10.602,0.021,W2,D,83.72447700000001,-4.939515
58168.2211,10.661,0.025,W2,D,83.72449,-4.939506
58167.82889,10.663,0.021,W2,D,83.72447199999999,-4.939512000000001
58168.352510000004,10.672,0.028999999999999998,W2,D,83.724432,-4.9394860000000005
58167.50112000001,10.675,0.04,W2,D,83.72448399999999,-4.939481
58168.0907,10.681,0.042,W2,D,83.724478,-4.939475
58167.9598,10.708,0.022000000000000002,W2,D,83.724475,-4.939483
58168.48341,10.717,0.022000000000000002,W2,D,83.724471,-4.9394730000000004
58377.0837,10.718,0.023,W2,D,83.72450400000001,-4.939495
58377.14915,10.727,0.026000000000000002,W2,D,83.724427,-4.9394599999999995
58377.607189999995,10.727,0.023,W2,D,83.72448100000001,-4.939525
58377.34551,10.735999999999999,0.025,W2,D,83.72446500000001,-4.939496
58376.9528,10.739,0.025,W2,D,83.72448100000001,-4.939497
58377.01825,10.741,0.026000000000000002,W2,D,83.724448,-4.939461
58377.476279999995,10.744000000000002,0.024,W2,D,83.724496,-4.939499
58377.47641,10.751,0.028999999999999998,W2,D,83.7245,-4.939453
58376.756570000005,10.755999999999998,0.024,W2,D,83.72447700000001,-4.939496
58376.88735,10.755999999999998,0.023,W2,D,83.724521,-4.9394919999999995
58376.62567,10.76,0.024,W2,D,83.724488,-4.939506
58534.73568,10.344000000000001,0.019,W2,D,83.724479,-4.9394919999999995
58534.801139999996,10.352,0.02,W2,D,83.72448,-4.939508
58534.93191,10.355,0.021,W2,D,83.724478,-4.9394860000000005
58534.474010000005,10.367,0.021,W2,D,83.72444,-4.9395
58534.99736,10.368,0.02,W2,D,83.724461,-4.939499
58535.19372,10.368,0.021,W2,D,83.72449300000001,-4.939489
58535.3245,10.376,0.019,W2,D,83.724461,-4.939493
58534.866460000005,10.378,0.019,W2,D,83.72449,-4.939491
58535.193589999995,10.384,0.019,W2,D,83.72447,-4.939482
58741.560679999995,10.754000000000001,0.024,W2,D,83.724492,-4.939519000000001
58741.23355,10.759,0.023,W2,D,83.724487,-4.939487000000001
58741.49522999999,10.775,0.023,W2,D,83.724475,-4.939482
58741.03732,10.780999999999999,0.027000000000000003,W2,D,83.72447700000001,-4.9394800000000005
58741.168229999996,10.8,0.025,W2,D,83.724498,-4.939496
58740.90655,10.805,0.025,W2,D,83.724515,-4.939497
58741.42991,10.805,0.033,W2,D,83.724447,-4.93949
58740.77564,10.807,0.024,W2,D,83.72450500000001,-4.939514
58741.88781,10.823,0.034,W2,D,83.724471,-4.939469
58741.756910000004,10.827,0.025,W2,D,83.724474,-4.939488
58898.57245,10.582,0.04,W2,D,83.724475,-4.939481
58898.96542000001,10.612,0.023,W2,D,83.72451,-4.939503
58898.70374,10.614,0.024,W2,D,83.724474,-4.939515
58899.030739999995,10.620999999999999,0.023,W2,D,83.724476,-4.939491
58899.292420000005,10.624,0.022000000000000002,W2,D,83.72449,-4.939501
58898.96529,10.625,0.021,W2,D,83.724474,-4.939489
58899.68475,10.628,0.022000000000000002,W2,D,83.72444899999999,-4.939476
58899.553470000006,10.639000000000001,0.021,W2,D,83.72445400000001,-4.939503
58899.22697,10.64,0.021,W2,D,83.72447,-4.939504
58899.16152,10.642999999999999,0.043,W2,D,83.724464,-4.939516
58899.4232,10.651,0.021,W2,D,83.724509,-4.939502
59108.6003,10.232000000000001,0.021,W2,D,83.724497,-4.939493
59108.9273,10.235,0.021,W2,D,83.724478,-4.939487000000001
59108.46901,10.247,0.024,W2,D,83.72448399999999,-4.939477
59108.07707000001,10.249,0.019,W2,D,83.724474,-4.939493
59108.404070000004,10.255,0.019,W2,D,83.724497,-4.939513
59108.20797,10.258,0.03,W2,D,83.724463,-4.939496
59108.53484,10.265,0.018000000000000002,W2,D,83.724487,-4.939467
59107.94629,10.27,0.02,W2,D,83.724482,-4.939507
59108.79652,10.27,0.019,W2,D,83.724501,-4.939489
59109.05807000001,10.289000000000001,0.022000000000000002,W2,D,83.724462,-4.93949
59108.66562000001,10.290999999999999,0.032,W2,D,83.72449499999999,-4.939526
