mjd,mag,emag,flt,class,ra,dec
57447.43772,12.158,0.027999999999999997,W1,D,84.055753,-5.03977
57447.56887999999,12.162,0.032,W1,D,84.05575999999999,-5.039694
57446.58557,12.175999999999998,0.027000000000000003,W1,D,84.05578100000001,-5.039752
57447.10995,12.197000000000001,0.027000000000000003,W1,D,84.055779,-5.039736
57446.97892,12.199000000000002,0.027000000000000003,W1,D,84.055768,-5.039777
57446.45454,12.202,0.026000000000000002,W1,D,84.055753,-5.039753
57447.30669,12.206,0.027000000000000003,W1,D,84.055787,-5.039726
57446.847760000004,12.210999999999999,0.034,W1,D,84.055766,-5.039733999999999
57446.91334,12.213,0.027999999999999997,W1,D,84.05574399999999,-5.03975
57646.2077,12.222999999999999,0.03,W1,D,84.055809,-5.039726
57645.88017999999,12.227,0.03,W1,D,84.055786,-5.039736
57646.273279999994,12.235,0.03,W1,D,84.055796,-5.039758
57646.86285,12.243,0.03,W1,D,84.055777,-5.0397300000000005
57646.404310000005,12.245,0.03,W1,D,84.05577,-5.039773
57646.011210000004,12.245999999999999,0.032,W1,D,84.055766,-5.039707
57645.74915,12.247,0.028999999999999998,W1,D,84.055756,-5.039772
57646.73182000001,12.264000000000001,0.028999999999999998,W1,D,84.05574,-5.039716
57646.14225,12.273,0.033,W1,D,84.055817,-5.039676
57646.338729999996,12.282,0.027000000000000003,W1,D,84.055799,-5.0397300000000005
57811.093839999994,12.255999999999998,0.027999999999999997,W1,D,84.055803,-5.039736
57811.68316,12.255999999999998,0.031,W1,D,84.055767,-5.039757
57818.4284,12.255999999999998,0.03,W1,D,84.055734,-5.039715
57810.8319,12.275,0.032,W1,D,84.055718,-5.0397870000000005
57811.159289999996,12.276,0.03,W1,D,84.055752,-5.039761
57811.421220000004,12.28,0.026000000000000002,W1,D,84.05574,-5.039727
57811.22474,12.294,0.026000000000000002,W1,D,84.055749,-5.039749
57811.35577,12.297,0.031,W1,D,84.055737,-5.039735
57810.9628,12.306,0.028999999999999998,W1,D,84.055735,-5.039733
58012.992179999994,12.177999999999999,0.027999999999999997,W1,D,84.055778,-5.03972
58012.86127,12.2,0.032,W1,D,84.055769,-5.039752
58012.99231,12.21,0.027000000000000003,W1,D,84.05579300000001,-5.039732
58013.515920000005,12.210999999999999,0.027999999999999997,W1,D,84.055753,-5.03975
58013.5815,12.214,0.03,W1,D,84.05579499999999,-5.039747
58013.8433,12.22,0.027999999999999997,W1,D,84.055763,-5.039737000000001
58013.123210000005,12.220999999999998,0.025,W1,D,84.05577199999999,-5.039737000000001
58013.45047,12.241,0.027000000000000003,W1,D,84.055775,-5.039733
58013.31956,12.244000000000002,0.028999999999999998,W1,D,84.055791,-5.0397680000000005
58013.38502,12.254000000000001,0.03,W1,D,84.05578,-5.039717
58013.51605,12.27,0.037000000000000005,W1,D,84.055797,-5.039741
58168.2211,12.24,0.028999999999999998,W1,D,84.055755,-5.0397620000000005
58168.48341,12.244000000000002,0.037000000000000005,W1,D,84.055741,-5.039703
58167.89434,12.248,0.026000000000000002,W1,D,84.055774,-5.039744000000001
58168.15615,12.255,0.03,W1,D,84.055762,-5.039743
58168.02525,12.263,0.03,W1,D,84.055736,-5.039731
58168.61432000001,12.296,0.03,W1,D,84.05573199999999,-5.039732
58168.41796,12.306,0.027999999999999997,W1,D,84.055724,-5.039752
58168.745220000004,12.31,0.028999999999999998,W1,D,84.055753,-5.039752
58168.352510000004,12.318,0.03,W1,D,84.055761,-5.039733999999999
58377.280060000005,12.219000000000001,0.027000000000000003,W1,D,84.05578299999999,-5.03975
58377.41096,12.219000000000001,0.027000000000000003,W1,D,84.055762,-5.039736
58377.9999,12.229000000000001,0.031,W1,D,84.05577,-5.039726
58377.47641,12.235,0.026000000000000002,W1,D,84.05577,-5.039751
58377.01825,12.245,0.027000000000000003,W1,D,84.05579200000001,-5.039749
58377.67264,12.25,0.027999999999999997,W1,D,84.055788,-5.039732
58377.868989999995,12.252,0.033,W1,D,84.055764,-5.039721
58377.34551,12.257,0.027999999999999997,W1,D,84.055774,-5.039724
58376.88747,12.259,0.044000000000000004,W1,D,84.05569799999999,-5.0397300000000005
58377.607189999995,12.26,0.027999999999999997,W1,D,84.05576500000001,-5.039712000000001
58377.73809,12.321,0.031,W1,D,84.055756,-5.039708999999999
58535.12814,12.350999999999999,0.027999999999999997,W1,D,84.055768,-5.039754
58535.25905,12.355,0.031,W1,D,84.055798,-5.0397300000000005
58535.58618,12.356,0.028999999999999998,W1,D,84.055791,-5.039766
58535.3245,12.359000000000002,0.027000000000000003,W1,D,84.055766,-5.039737000000001
58535.38995,12.36,0.031,W1,D,84.055745,-5.039707
58534.866460000005,12.367,0.035,W1,D,84.055741,-5.039736
58535.4554,12.370999999999999,0.031,W1,D,84.055785,-5.0397300000000005
58535.12827000001,12.385,0.033,W1,D,84.055787,-5.039735
58534.73568,12.401,0.036000000000000004,W1,D,84.05579,-5.039781
58741.168229999996,12.294,0.028999999999999998,W1,D,84.055759,-5.039739
58741.560679999995,12.312000000000001,0.027000000000000003,W1,D,84.055788,-5.039748
58741.62613,12.32,0.026000000000000002,W1,D,84.05578,-5.039726
58742.149489999996,12.33,0.03,W1,D,84.055796,-5.039771
58741.756910000004,12.332,0.027000000000000003,W1,D,84.05574200000001,-5.039713
58741.822360000006,12.334000000000001,0.033,W1,D,84.055768,-5.0397110000000005
58741.42991,12.35,0.032,W1,D,84.055775,-5.039704
58741.88781,12.355,0.027000000000000003,W1,D,84.05575,-5.039741
58899.292420000005,12.234000000000002,0.031,W1,D,84.055769,-5.03974
58899.81566,12.247,0.027000000000000003,W1,D,84.055768,-5.039722
58899.22697,12.275,0.03,W1,D,84.055761,-5.039697
58898.96529,12.286,0.028999999999999998,W1,D,84.055782,-5.03972
58899.095689999995,12.288,0.027999999999999997,W1,D,84.055771,-5.039737000000001
58899.48801,12.292,0.03,W1,D,84.05575,-5.039746
58899.946429999996,12.302999999999999,0.032,W1,D,84.055773,-5.039754
58899.553470000006,12.312000000000001,0.027999999999999997,W1,D,84.055749,-5.039737000000001
58899.2923,12.314,0.031,W1,D,84.055769,-5.039757
58899.35775,12.315999999999999,0.027999999999999997,W1,D,84.055774,-5.039747
58899.68475,12.331,0.028999999999999998,W1,D,84.055779,-5.039741
59108.46901,12.267000000000001,0.028999999999999998,W1,D,84.05578299999999,-5.039729
59109.31963,12.305,0.03,W1,D,84.055751,-5.039745
59109.18885,12.33,0.033,W1,D,84.05581,-5.0397419999999995
59108.6003,12.331,0.027000000000000003,W1,D,84.055768,-5.039732
59108.86185,12.34,0.032,W1,D,84.05575,-5.039739
59108.73107,12.342,0.028999999999999998,W1,D,84.055751,-5.039725
59108.33874,12.352,0.031,W1,D,84.05576500000001,-5.039738
59108.79652,12.364,0.027999999999999997,W1,D,84.055784,-5.039757
56724.60394,11.749,0.04,W2,D,84.055771,-5.039737000000001
56729.27915,11.783,0.04,W2,D,84.055734,-5.039744000000001
56728.884020000005,11.795,0.035,W2,D,84.055787,-5.039743
56729.14747999999,11.802999999999999,0.038,W2,D,84.055766,-5.039752
56728.94998,11.819,0.035,W2,D,84.055759,-5.03975
56729.01582000001,11.834000000000001,0.039,W2,D,84.05576500000001,-5.039733999999999
56728.81819,11.841,0.034,W2,D,84.055738,-5.039757
56728.423189999994,11.857000000000001,0.043,W2,D,84.055785,-5.039751
56920.010870000006,11.73,0.033,W2,D,84.055759,-5.039747
56920.14241,11.732999999999999,0.039,W2,D,84.05578,-5.039724
56920.602739999995,11.753,0.036000000000000004,W2,D,84.05574,-5.039704
56920.20812,11.761,0.039,W2,D,84.055779,-5.039732
56919.747789999994,11.763,0.033,W2,D,84.055806,-5.039725
56919.747670000004,11.775,0.033,W2,D,84.055777,-5.039715
56920.07657999999,11.775,0.037000000000000005,W2,D,84.055789,-5.039739
56919.616129999995,11.79,0.036000000000000004,W2,D,84.055771,-5.039733
56919.87921,11.796,0.035,W2,D,84.055803,-5.039739
56920.142289999996,11.8,0.036000000000000004,W2,D,84.055763,-5.039727
56920.01075,11.811,0.039,W2,D,84.055767,-5.039733
56920.40549,11.825,0.036000000000000004,W2,D,84.055777,-5.039729
56920.27395,11.837,0.040999999999999995,W2,D,84.055786,-5.039741
56919.879329999996,11.850999999999999,0.051,W2,D,84.05575400000001,-5.039721
57087.823939999995,11.674000000000001,0.036000000000000004,W2,D,84.055807,-5.039722
57087.88964,11.693,0.034,W2,D,84.05573199999999,-5.039749
57088.21792,11.694,0.032,W2,D,84.055768,-5.03974
57088.08663,11.7,0.036000000000000004,W2,D,84.055722,-5.039751
57088.48062,11.7,0.032,W2,D,84.055768,-5.039749
57088.21805,11.708,0.032,W2,D,84.055741,-5.039766
57087.69265,11.72,0.038,W2,D,84.055769,-5.039747
57087.95535,11.722000000000001,0.032,W2,D,84.055753,-5.039756
57088.02093,11.728,0.031,W2,D,84.055786,-5.039741
57087.626939999995,11.735999999999999,0.04,W2,D,84.055715,-5.039773
57087.364239999995,11.744000000000002,0.031,W2,D,84.05576500000001,-5.039739
57088.34933,11.765,0.034,W2,D,84.05576500000001,-5.039737000000001
57282.43591,11.722999999999999,0.039,W2,D,84.055771,-5.039763
57282.23917000001,11.734000000000002,0.034,W2,D,84.055762,-5.0397620000000005
57282.10801,11.748,0.039,W2,D,84.055779,-5.039743
57282.17359,11.777000000000001,0.037000000000000005,W2,D,84.055756,-5.039758999999999
57282.69835,11.78,0.036000000000000004,W2,D,84.05579300000001,-5.039735
57281.91115,11.782,0.037000000000000005,W2,D,84.055763,-5.039754
57282.30475,11.789000000000001,0.045,W2,D,84.05579399999999,-5.039735
57281.976729999995,11.796,0.035,W2,D,84.05585,-5.039672
57282.5672,11.817,0.044000000000000004,W2,D,84.055777,-5.039732
57281.58325,11.82,0.034,W2,D,84.055767,-5.039701999999999
57447.56875,11.741,0.035,W2,D,84.055778,-5.039743
57446.45454,11.764000000000001,0.038,W2,D,84.055753,-5.039753
57447.43772,11.765999999999998,0.031,W2,D,84.055753,-5.03977
57446.847760000004,11.786,0.033,W2,D,84.055766,-5.039733999999999
57447.30669,11.788,0.038,W2,D,84.055787,-5.039726
57447.17552999999,11.794,0.033,W2,D,84.05572,-5.039741
57446.91334,11.795,0.032,W2,D,84.05574399999999,-5.03975
57446.58557,11.8,0.031,W2,D,84.05578100000001,-5.039752
57446.97892,11.81,0.033,W2,D,84.055768,-5.039777
57646.2077,11.790999999999999,0.035,W2,D,84.055809,-5.039726
57646.86285,11.793,0.038,W2,D,84.055777,-5.0397300000000005
57645.88017999999,11.799000000000001,0.04,W2,D,84.055786,-5.039736
57646.273279999994,11.804,0.04,W2,D,84.055796,-5.039758
57646.73182000001,11.82,0.039,W2,D,84.05574,-5.039716
57646.14225,11.853,0.039,W2,D,84.055817,-5.039676
57646.011210000004,11.866,0.042,W2,D,84.055766,-5.039707
57645.74915,11.870999999999999,0.04,W2,D,84.055756,-5.039772
57646.46976,11.872,0.04,W2,D,84.055786,-5.03975
57646.338729999996,11.886,0.037000000000000005,W2,D,84.055799,-5.0397300000000005
57811.093839999994,11.806,0.037000000000000005,W2,D,84.055803,-5.039736
57810.9628,11.81,0.037000000000000005,W2,D,84.055735,-5.039733
57811.29032000001,11.82,0.035,W2,D,84.055798,-5.039714
57811.02826,11.832,0.04,W2,D,84.055752,-5.039763
57810.70087000001,11.837,0.043,W2,D,84.05574399999999,-5.039758999999999
57810.8319,11.844000000000001,0.047,W2,D,84.055718,-5.0397870000000005
57811.68316,11.867,0.036000000000000004,W2,D,84.055767,-5.039757
57811.35577,11.868,0.036000000000000004,W2,D,84.055737,-5.039735
57811.159289999996,11.872,0.038,W2,D,84.055752,-5.039761
58012.992179999994,11.755999999999998,0.04,W2,D,84.055778,-5.03972
58012.99231,11.792,0.040999999999999995,W2,D,84.05579300000001,-5.039732
58013.38502,11.804,0.040999999999999995,W2,D,84.05578,-5.039717
58013.5815,11.806,0.036000000000000004,W2,D,84.05579499999999,-5.039747
58013.123210000005,11.834000000000001,0.048,W2,D,84.05577199999999,-5.039737000000001
58013.25411,11.84,0.040999999999999995,W2,D,84.055797,-5.039764
58013.45047,11.847999999999999,0.039,W2,D,84.055775,-5.039733
58012.86127,11.860999999999999,0.035,W2,D,84.055769,-5.039752
58013.51605,11.866,0.04,W2,D,84.055797,-5.039741
58013.515920000005,11.867,0.039,W2,D,84.055753,-5.03975
58013.8433,11.882,0.038,W2,D,84.055763,-5.039737000000001
58167.89434,11.765999999999998,0.04,W2,D,84.055774,-5.039744000000001
58168.41796,11.817,0.034,W2,D,84.055724,-5.039752
58168.352510000004,11.824000000000002,0.04,W2,D,84.055761,-5.039733999999999
58168.745220000004,11.831,0.036000000000000004,W2,D,84.055753,-5.039752
58168.15615,11.847000000000001,0.043,W2,D,84.055762,-5.039743
58168.2211,11.847000000000001,0.039,W2,D,84.055755,-5.0397620000000005
58168.0907,11.847999999999999,0.039,W2,D,84.05575999999999,-5.039735
58168.48341,11.857000000000001,0.037000000000000005,W2,D,84.055741,-5.039703
58168.61432000001,11.86,0.037000000000000005,W2,D,84.05573199999999,-5.039732
58377.47641,11.809000000000001,0.036000000000000004,W2,D,84.05577,-5.039751
58377.54173,11.809000000000001,0.04,W2,D,84.055738,-5.039733
58377.280060000005,11.814,0.04,W2,D,84.05578299999999,-5.03975
58377.34551,11.818,0.036000000000000004,W2,D,84.055774,-5.039724
58377.67264,11.832,0.035,W2,D,84.055788,-5.039732
58377.41096,11.835,0.04,W2,D,84.055762,-5.039736
58376.88735,11.835999999999999,0.036000000000000004,W2,D,84.055763,-5.039731
58376.88747,11.85,0.039,W2,D,84.05569799999999,-5.0397300000000005
58377.01825,11.856,0.037000000000000005,W2,D,84.05579200000001,-5.039749
58377.868989999995,11.863,0.038,W2,D,84.055764,-5.039721
58377.607189999995,11.868,0.036000000000000004,W2,D,84.05576500000001,-5.039712000000001
58534.73568,11.892999999999999,0.037000000000000005,W2,D,84.05579,-5.039781
58535.12814,11.912,0.037000000000000005,W2,D,84.055768,-5.039754
58535.38995,11.924000000000001,0.037000000000000005,W2,D,84.055745,-5.039707
58534.866460000005,11.947000000000001,0.043,W2,D,84.055741,-5.039736
58534.99736,11.95,0.038,W2,D,84.055752,-5.039776
58535.58618,11.95,0.043,W2,D,84.055791,-5.039766
58535.717079999995,11.958,0.038,W2,D,84.055759,-5.039744000000001
58535.12827000001,11.96,0.037000000000000005,W2,D,84.055787,-5.039735
58535.25905,11.985999999999999,0.043,W2,D,84.055798,-5.0397300000000005
58741.62613,11.87,0.04,W2,D,84.05578,-5.039726
58742.01859,11.898,0.040999999999999995,W2,D,84.05577,-5.039733999999999
58741.168229999996,11.907,0.038,W2,D,84.055759,-5.039739
58741.822360000006,11.915999999999999,0.044000000000000004,W2,D,84.055768,-5.0397110000000005
58741.560679999995,11.92,0.04,W2,D,84.055788,-5.039748
58741.42991,11.937000000000001,0.038,W2,D,84.055775,-5.039704
58741.756910000004,11.963,0.037000000000000005,W2,D,84.05574200000001,-5.039713
58742.28027,11.998,0.049,W2,D,84.055801,-5.039701999999999
58899.292420000005,11.782,0.037000000000000005,W2,D,84.055769,-5.03974
58899.68475,11.815,0.036000000000000004,W2,D,84.055779,-5.039741
58899.095689999995,11.82,0.035,W2,D,84.055771,-5.039737000000001
58899.488139999994,11.842,0.037000000000000005,W2,D,84.055824,-5.03975
58899.2923,11.844000000000001,0.038,W2,D,84.055769,-5.039757
58898.96529,11.854000000000001,0.037000000000000005,W2,D,84.055782,-5.03972
58899.4232,11.864,0.042,W2,D,84.055761,-5.0397419999999995
58899.553470000006,11.867,0.042,W2,D,84.055749,-5.039737000000001
58899.81566,11.867,0.038,W2,D,84.055768,-5.039722
58899.35775,11.873,0.043,W2,D,84.055774,-5.039747
58899.946429999996,11.874,0.038,W2,D,84.055773,-5.039754
59109.31963,11.825999999999999,0.038,W2,D,84.055751,-5.039745
59109.05807000001,11.842,0.039,W2,D,84.05574200000001,-5.039738
59109.18885,11.847000000000001,0.051,W2,D,84.05581,-5.0397419999999995
59108.6003,11.849,0.039,W2,D,84.055768,-5.039732
59108.46901,11.874,0.044000000000000004,W2,D,84.05578299999999,-5.039729
59108.33874,11.883,0.042,W2,D,84.05576500000001,-5.039738
59108.992620000005,11.895,0.043,W2,D,84.055774,-5.039748
59108.9273,11.904000000000002,0.044000000000000004,W2,D,84.055747,-5.039765
