mjd,mag,emag,flt,class,ra,dec
58899.68487999999,12.138,0.05,W2,D,84.20999,-4.854226000000001
58899.553589999996,12.139000000000001,0.047,W2,D,84.20998900000001,-4.854221
58899.946429999996,12.158,0.043,W2,D,84.210011,-4.854255
58899.61943,12.171,0.049,W2,D,84.209992,-4.854202
58899.35775,12.242,0.044000000000000004,W2,D,84.20999300000001,-4.8541739999999995
58899.22697,12.25,0.05,W2,D,84.209992,-4.854214
59108.86185,12.43,0.067,W2,D,84.209978,-4.854223
59108.992620000005,12.498,0.069,W2,D,84.210014,-4.854191999999999
59108.46901,12.512,0.053,W2,D,84.209958,-4.854172
59108.6003,12.522,0.067,W2,D,84.20995400000001,-4.854195
59108.9273,12.543,0.053,W2,D,84.209952,-4.854182
59109.4504,12.548,0.063,W2,D,84.20998900000001,-4.854185
59109.581179999994,12.565999999999999,0.054000000000000006,W2,D,84.209974,-4.854228
59109.31963,12.568,0.055999999999999994,W2,D,84.209969,-4.854232
59109.05807000001,12.605,0.066,W2,D,84.209948,-4.854148
