mjd,mag,emag,flt,class,ra,dec
57281.8457,9.698,0.016,W1,D,83.79961800000001,-5.531847
57281.78012,9.712,0.015,W1,D,83.799601,-5.531854
57281.32094,9.716000000000001,0.015,W1,D,83.79961,-5.531852
57281.71441,9.728,0.019,W1,D,83.799604,-5.531847
57281.91127999999,9.737,0.016,W1,D,83.79956,-5.531827
57282.304879999996,9.737,0.02,W1,D,83.799584,-5.531857
57282.04244,9.741,0.015,W1,D,83.79961899999999,-5.531862
57281.4521,9.747,0.013999999999999999,W1,D,83.799583,-5.531853
57446.782179999995,9.647,0.017,W1,D,83.799593,-5.531835
57446.58557,9.662,0.016,W1,D,83.79960799999999,-5.531803
57446.91321,9.664,0.019,W1,D,83.7996,-5.531841
57446.51999,9.669,0.017,W1,D,83.799588,-5.53183
57446.847760000004,9.677,0.016,W1,D,83.799554,-5.53181
57446.651020000005,9.689,0.018000000000000002,W1,D,83.799607,-5.531661
57447.04437,9.713,0.013999999999999999,W1,D,83.799609,-5.531853
57446.7166,9.716000000000001,0.015,W1,D,83.799586,-5.531841
57446.192220000004,9.745,0.018000000000000002,W1,D,83.799628,-5.531788
57446.323379999994,9.759,0.017,W1,D,83.799587,-5.531872
57645.88031,9.684,0.017,W1,D,83.79959699999999,-5.531852
57646.01134,9.692,0.017,W1,D,83.799598,-5.53187
57645.94576,9.699,0.015,W1,D,83.799607,-5.531866
57646.46989,9.705,0.017,W1,D,83.799611,-5.531838
57646.14237,9.713,0.02,W1,D,83.799616,-5.531854
57646.20782,9.714,0.015,W1,D,83.799603,-5.531853
57645.749279999996,9.72,0.017,W1,D,83.799599,-5.531828
57646.33886,9.722000000000001,0.017,W1,D,83.799611,-5.531843
57645.61825,9.722999999999999,0.015,W1,D,83.799599,-5.531829
57654.26554,9.725,0.016,W1,D,83.79960600000001,-5.531846
57810.897229999995,9.669,0.018000000000000002,W1,D,83.79968199999999,-5.531855
57810.70087000001,9.672,0.018000000000000002,W1,D,83.799596,-5.53186
57811.4211,9.673,0.018000000000000002,W1,D,83.799593,-5.531842
57810.76632,9.691,0.017,W1,D,83.799599,-5.531823999999999
57811.15916,9.693,0.015,W1,D,83.7996,-5.531872
57811.09371,9.699,0.016,W1,D,83.799582,-5.531855
57810.70074,9.71,0.023,W1,D,83.79964,-5.53181
57810.9628,9.72,0.017,W1,D,83.799576,-5.531865
57811.02826,9.729,0.018000000000000002,W1,D,83.799585,-5.531875
57810.831770000004,9.732000000000001,0.016,W1,D,83.799624,-5.531838
57810.43881,9.738,0.021,W1,D,83.799616,-5.531832
58012.8614,9.707,0.015,W1,D,83.799617,-5.531853
58013.5815,9.707,0.017,W1,D,83.799594,-5.53186
58012.59947000001,9.722999999999999,0.018000000000000002,W1,D,83.799604,-5.531874
58012.92685,9.725,0.017,W1,D,83.79960600000001,-5.531848
58012.46856,9.729,0.015,W1,D,83.799578,-5.5318760000000005
58012.99231,9.737,0.02,W1,D,83.799607,-5.531844
58013.123210000005,9.74,0.02,W1,D,83.79963199999999,-5.531867
58013.45059,9.742,0.017,W1,D,83.799612,-5.531855
58013.31969,9.748,0.015,W1,D,83.79960600000001,-5.531858000000001
58012.7305,9.75,0.02,W1,D,83.79956800000001,-5.5318510000000005
58013.18879,9.75,0.016,W1,D,83.799584,-5.531871
58167.959670000004,9.712,0.018000000000000002,W1,D,83.799583,-5.53187
58167.632410000006,9.722000000000001,0.016,W1,D,83.799607,-5.53185
58167.828760000004,9.729,0.017,W1,D,83.799595,-5.531865
58168.22097,9.737,0.016,W1,D,83.799616,-5.531853
58167.50099,9.743,0.021,W1,D,83.799593,-5.531832
58168.35238,9.748,0.016,W1,D,83.79961,-5.531866
58167.89422,9.75,0.015,W1,D,83.799603,-5.531858000000001
58173.98063,9.767999999999999,0.017,W1,D,83.799595,-5.531879
58168.15603,9.772,0.016,W1,D,83.799594,-5.531877
58168.025120000006,9.773,0.015,W1,D,83.799585,-5.531886
58376.62579,9.674,0.02,W1,D,83.799592,-5.531858000000001
58377.47641,9.677999999999999,0.02,W1,D,83.79960200000001,-5.531848
58377.345629999996,9.691,0.018000000000000002,W1,D,83.799585,-5.531848
58376.756570000005,9.698,0.016,W1,D,83.799613,-5.531828
58377.21472999999,9.706,0.016,W1,D,83.799585,-5.531853
58377.60731,9.717,0.017,W1,D,83.799588,-5.531836
58377.280060000005,9.719,0.02,W1,D,83.799611,-5.531875
58376.88747,9.72,0.015,W1,D,83.799588,-5.5318510000000005
58377.14928,9.738999999999999,0.017,W1,D,83.799586,-5.531842
58377.34551,9.749,0.02,W1,D,83.799613,-5.531889
58534.80101,9.693,0.017,W1,D,83.799586,-5.53182
58534.60465,9.695,0.02,W1,D,83.799561,-5.5318309999999995
58534.931789999995,9.695,0.021,W1,D,83.799617,-5.531854
58534.99724,9.71,0.015,W1,D,83.799598,-5.53183
58534.73556,9.716000000000001,0.018000000000000002,W1,D,83.799582,-5.53185
58535.06269,9.729,0.017,W1,D,83.799591,-5.531858000000001
58534.47388,9.734,0.02,W1,D,83.79959000000001,-5.531854
58535.455270000006,9.746,0.016,W1,D,83.799582,-5.531841
58535.12814,9.757,0.015,W1,D,83.79957900000001,-5.531877
58741.364579999994,9.692,0.015,W1,D,83.799591,-5.531873
58741.88781,9.692,0.02,W1,D,83.79963199999999,-5.531857
58741.23368,9.693999999999999,0.015,W1,D,83.799587,-5.53182
58741.16835,9.695,0.019,W1,D,83.799603,-5.531861
58741.29912999999,9.728,0.016,W1,D,83.799615,-5.531844
58748.1024,9.73,0.016,W1,D,83.799583,-5.531853
58741.75704,9.734,0.019,W1,D,83.79961,-5.531864
58741.49536,9.736,0.015,W1,D,83.799586,-5.531869
58741.56081,9.742,0.017,W1,D,83.799591,-5.531855
58741.626260000005,9.742,0.016,W1,D,83.799599,-5.531886
58741.03745,9.749,0.015,W1,D,83.799601,-5.53185
58899.16152,9.693,0.019,W1,D,83.79961800000001,-5.531844
58899.553470000006,9.713,0.019,W1,D,83.799626,-5.5318309999999995
58898.834389999996,9.72,0.018000000000000002,W1,D,83.799598,-5.531865
58899.35762,9.725,0.016,W1,D,83.799603,-5.531845
58899.226839999996,9.729,0.015,W1,D,83.799594,-5.531832
58899.55334,9.735,0.017,W1,D,83.799592,-5.531864
58899.2923,9.746,0.017,W1,D,83.79959000000001,-5.531848
58899.68475,9.754,0.016,W1,D,83.799603,-5.531849
58899.030620000005,9.765,0.017,W1,D,83.79956899999999,-5.531854
58899.423070000004,9.766,0.016,W1,D,83.79960200000001,-5.531818
59108.33887000001,9.671,0.018000000000000002,W1,D,83.799624,-5.531837
59108.46914,9.705,0.015,W1,D,83.799604,-5.531817
59108.927429999996,9.708,0.02,W1,D,83.799604,-5.531862
59108.077189999996,9.71,0.015,W1,D,83.799604,-5.531837
59108.20797,9.71,0.018000000000000002,W1,D,83.79959699999999,-5.531832
59108.4042,9.71,0.013999999999999999,W1,D,83.79961,-5.531842
59109.0582,9.716000000000001,0.019,W1,D,83.799622,-5.531842
59108.60042,9.728,0.017,W1,D,83.79960200000001,-5.531828
59108.79665,9.731,0.02,W1,D,83.799614,-5.5318309999999995
59108.66575,9.74,0.016,W1,D,83.799616,-5.531855999999999
59108.79652,9.745,0.018000000000000002,W1,D,83.799645,-5.531835
56728.686389999995,9.332,0.015,W2,D,83.799595,-5.531843
56729.01569,9.352,0.016,W2,D,83.79958,-5.531842
56728.752360000006,9.386000000000001,0.017,W2,D,83.79961899999999,-5.531862
56728.884020000005,9.387,0.015,W2,D,83.79960600000001,-5.531854
56724.603820000004,9.402999999999999,0.016,W2,D,83.799587,-5.5318629999999995
56724.537979999994,9.404,0.013999999999999999,W2,D,83.799595,-5.53184
56920.010870000006,9.408999999999999,0.016,W2,D,83.79959000000001,-5.53186
56919.81363,9.418,0.015,W2,D,83.79960799999999,-5.531826000000001
56919.61625,9.419,0.017,W2,D,83.799575,-5.531839
56919.879329999996,9.424,0.013999999999999999,W2,D,83.79960799999999,-5.531866
56919.945170000006,9.437000000000001,0.015,W2,D,83.799613,-5.531816
56920.07671,9.44,0.015,W2,D,83.799586,-5.531844
56915.73576,9.446,0.013999999999999999,W2,D,83.799604,-5.531847
56919.484710000004,9.462,0.015,W2,D,83.799617,-5.531853
56920.47132999999,9.462,0.018000000000000002,W2,D,83.799601,-5.531821
56920.20825,9.464,0.013999999999999999,W2,D,83.799605,-5.531839
57087.823939999995,9.381,0.016,W2,D,83.799595,-5.531854
57087.101420000006,9.401,0.016,W2,D,83.79961999999999,-5.531832
57087.75822999999,9.41,0.015,W2,D,83.79960200000001,-5.531836
57087.364120000006,9.412,0.015,W2,D,83.799587,-5.531825
57087.95522,9.414,0.017,W2,D,83.799612,-5.531835
57087.692520000004,9.432,0.016,W2,D,83.799585,-5.53185
57088.08651,9.437000000000001,0.015,W2,D,83.799622,-5.531826000000001
57087.82381,9.441,0.013999999999999999,W2,D,83.799617,-5.53184
57087.429820000005,9.451,0.013999999999999999,W2,D,83.799587,-5.53186
57087.561239999995,9.459,0.017,W2,D,83.799611,-5.531857
57281.8457,9.399,0.016,W2,D,83.79961800000001,-5.531847
57281.91127999999,9.413,0.015,W2,D,83.79956,-5.531827
57281.32094,9.433,0.016,W2,D,83.79961,-5.531852
57281.97686,9.441,0.015,W2,D,83.79960200000001,-5.531825
57281.64883,9.449,0.016,W2,D,83.799595,-5.53188
57281.71454,9.453,0.019,W2,D,83.799653,-5.53184
57282.17359,9.467,0.015,W2,D,83.799592,-5.531898
57282.304879999996,9.467,0.017,W2,D,83.799584,-5.531857
57281.58325,9.47,0.015,W2,D,83.799628,-5.531837
57281.71441,9.479,0.015,W2,D,83.799604,-5.531847
57446.651020000005,9.312000000000001,0.015,W2,D,83.799607,-5.531661
57446.65115,9.352,0.017,W2,D,83.79961899999999,-5.531868
57446.58557,9.368,0.013999999999999999,W2,D,83.79960799999999,-5.531803
57446.782179999995,9.392000000000001,0.016,W2,D,83.799593,-5.531835
57446.91321,9.422,0.015,W2,D,83.7996,-5.531841
57446.7166,9.437000000000001,0.015,W2,D,83.799586,-5.531841
57446.51999,9.451,0.013999999999999999,W2,D,83.799588,-5.53183
57447.1754,9.476,0.015,W2,D,83.799593,-5.531839
57446.847760000004,9.488,0.016,W2,D,83.799554,-5.53181
57446.454410000006,9.491,0.015,W2,D,83.799583,-5.53188
57645.88031,9.406,0.017,W2,D,83.79959699999999,-5.531852
57646.33886,9.406,0.017,W2,D,83.799611,-5.531843
57645.749279999996,9.424,0.016,W2,D,83.799599,-5.531828
57646.60091,9.432,0.013999999999999999,W2,D,83.79960600000001,-5.531808
57645.94576,9.434,0.016,W2,D,83.799607,-5.531866
57646.46989,9.448,0.019,W2,D,83.799611,-5.531838
57646.01134,9.453,0.016,W2,D,83.799598,-5.53187
57646.14237,9.465,0.018000000000000002,W2,D,83.799616,-5.531854
57645.48722,9.472000000000001,0.015,W2,D,83.799626,-5.531827
57646.20782,9.478,0.016,W2,D,83.799603,-5.531853
57811.4211,9.378,0.017,W2,D,83.799593,-5.531842
57810.43881,9.382,0.018000000000000002,W2,D,83.799616,-5.531832
57810.56984,9.387,0.016,W2,D,83.799594,-5.531822
57811.15916,9.401,0.021,W2,D,83.7996,-5.531872
57810.70074,9.402000000000001,0.016,W2,D,83.79964,-5.53181
57810.76632,9.406,0.016,W2,D,83.799599,-5.531823999999999
57811.09371,9.408999999999999,0.016,W2,D,83.799582,-5.531855
57811.29019,9.417,0.017,W2,D,83.799605,-5.531839
57810.70087000001,9.427999999999999,0.018000000000000002,W2,D,83.799596,-5.53186
57810.831770000004,9.427999999999999,0.017,W2,D,83.799624,-5.531838
57818.42827999999,9.453,0.017,W2,D,83.79957900000001,-5.531857
58012.7305,9.477,0.016,W2,D,83.79956800000001,-5.5318510000000005
58012.92685,9.477,0.016,W2,D,83.79960600000001,-5.531848
58012.5996,9.479,0.015,W2,D,83.79958,-5.531865
58013.5815,9.479,0.017,W2,D,83.799594,-5.53186
58012.59947000001,9.488,0.015,W2,D,83.799604,-5.531874
58012.8614,9.499,0.022000000000000002,W2,D,83.799617,-5.531853
58013.45059,9.499,0.016,W2,D,83.799612,-5.531855
58013.31969,9.505,0.021,W2,D,83.79960600000001,-5.531858000000001
58013.123210000005,9.507,0.019,W2,D,83.79963199999999,-5.531867
58013.12334,9.521,0.019,W2,D,83.799576,-5.53183
58013.05776,9.527999999999999,0.015,W2,D,83.799621,-5.531843
58167.632410000006,9.447000000000001,0.017,W2,D,83.799607,-5.53185
58167.76331,9.447000000000001,0.013999999999999999,W2,D,83.799575,-5.531874
58168.22097,9.459,0.016,W2,D,83.799616,-5.531853
58168.48329,9.461,0.015,W2,D,83.79957399999999,-5.5318629999999995
58173.98063,9.472999999999999,0.018000000000000002,W2,D,83.799595,-5.531879
58168.35238,9.477,0.016,W2,D,83.79961,-5.531866
58167.828760000004,9.48,0.013999999999999999,W2,D,83.799595,-5.531865
58167.89422,9.49,0.016,W2,D,83.799603,-5.531858000000001
58168.15603,9.491,0.018000000000000002,W2,D,83.799594,-5.531877
58168.025120000006,9.501,0.016,W2,D,83.799585,-5.531886
58376.756570000005,9.435,0.016,W2,D,83.799613,-5.531828
58377.280179999994,9.441,0.019,W2,D,83.799643,-5.531823999999999
58377.345629999996,9.452,0.019,W2,D,83.799585,-5.531848
58377.21472999999,9.475,0.017,W2,D,83.799585,-5.531853
58377.47641,9.482999999999999,0.016,W2,D,83.79960200000001,-5.531848
58377.60731,9.486,0.015,W2,D,83.799588,-5.531836
58377.14928,9.497,0.018000000000000002,W2,D,83.799586,-5.531842
58376.88747,9.5,0.02,W2,D,83.799588,-5.5318510000000005
58377.34551,9.504,0.018000000000000002,W2,D,83.799613,-5.531889
58377.73822000001,9.523,0.015,W2,D,83.799607,-5.53182
58534.60465,9.42,0.018000000000000002,W2,D,83.799561,-5.5318309999999995
58534.931789999995,9.427999999999999,0.017,W2,D,83.799617,-5.531854
58534.80101,9.436,0.015,W2,D,83.799586,-5.53182
58534.866460000005,9.437999999999999,0.016,W2,D,83.799622,-5.531821
58535.32437,9.446,0.019,W2,D,83.799626,-5.531837
58535.455270000006,9.453,0.016,W2,D,83.799582,-5.531841
58534.99724,9.454,0.016,W2,D,83.799598,-5.53183
58534.47388,9.464,0.017,W2,D,83.79959000000001,-5.531854
58535.06269,9.477,0.018000000000000002,W2,D,83.799591,-5.531858000000001
58741.16835,9.455,0.019,W2,D,83.799603,-5.531861
58741.29912999999,9.465,0.019,W2,D,83.799615,-5.531844
58742.01872000001,9.472999999999999,0.016,W2,D,83.79959000000001,-5.53183
58741.23368,9.476,0.016,W2,D,83.799587,-5.53182
58748.1024,9.482000000000001,0.016,W2,D,83.799583,-5.531853
58741.03745,9.485,0.015,W2,D,83.799601,-5.53185
58741.42991,9.488,0.017,W2,D,83.799596,-5.531842
58741.49536,9.491,0.016,W2,D,83.799586,-5.531869
58741.75704,9.498,0.017,W2,D,83.79961,-5.531864
58741.364579999994,9.5,0.016,W2,D,83.799591,-5.531873
58740.90667999999,9.514,0.015,W2,D,83.799604,-5.53187
58899.2923,9.415,0.016,W2,D,83.79959000000001,-5.531848
58899.553470000006,9.431000000000001,0.016,W2,D,83.799626,-5.5318309999999995
58898.703610000004,9.449,0.016,W2,D,83.79959000000001,-5.531826000000001
58899.226839999996,9.451,0.016,W2,D,83.799594,-5.531832
58899.423070000004,9.451,0.018000000000000002,W2,D,83.79960200000001,-5.531818
58899.68475,9.472000000000001,0.017,W2,D,83.799603,-5.531849
58899.55334,9.479,0.016,W2,D,83.799592,-5.531864
58899.030620000005,9.488999999999999,0.016,W2,D,83.79956899999999,-5.531854
58899.09556,9.494,0.017,W2,D,83.799601,-5.531822
58898.834389999996,9.497,0.015,W2,D,83.799598,-5.531865
59108.4042,9.439,0.018000000000000002,W2,D,83.79961,-5.531842
59108.20797,9.443999999999999,0.016,W2,D,83.79959699999999,-5.531832
59108.33887000001,9.462,0.018000000000000002,W2,D,83.799624,-5.531837
59109.0582,9.463,0.019,W2,D,83.799622,-5.531842
59108.46914,9.466000000000001,0.016,W2,D,83.799604,-5.531817
59108.077189999996,9.467,0.017,W2,D,83.799604,-5.531837
59108.927429999996,9.487,0.018000000000000002,W2,D,83.799604,-5.531862
59108.53497000001,9.49,0.015,W2,D,83.799624,-5.531833
59108.79652,9.5,0.016,W2,D,83.799645,-5.531835
59108.60042,9.501,0.016,W2,D,83.79960200000001,-5.531828
59108.66575,9.54,0.018000000000000002,W2,D,83.799616,-5.531855999999999
