mjd,mag,emag,flt,class,ra,dec
57811.29032000001,11.78,0.04,W2,D,83.789825,-4.746404
57818.4284,11.783,0.048,W2,D,83.789843,-4.746571
57811.159289999996,11.833,0.043,W2,D,83.789621,-4.746738
57810.962929999994,11.838,0.043,W2,D,83.790111,-4.746557
57810.569970000004,11.855,0.042,W2,D,83.790002,-4.746417
58013.18852999999,11.769,0.04,W2,D,83.790092,-4.746479
58012.992179999994,11.785,0.049,W2,D,83.789935,-4.746649
58013.18866,11.827,0.048,W2,D,83.789907,-4.7465150000000005
58012.59934,11.828,0.038,W2,D,83.789819,-4.746663
58012.86127,11.834000000000001,0.04,W2,D,83.78983000000001,-4.74636
58012.730370000005,11.855,0.04,W2,D,83.789764,-4.746873
58168.02525,11.743,0.037000000000000005,W2,D,83.790027,-4.746701
58167.89434,11.789000000000001,0.051,W2,D,83.789886,-4.746414
58167.50112000001,11.809000000000001,0.040999999999999995,W2,D,83.789839,-4.746465
58173.980760000006,11.838,0.051,W2,D,83.789798,-4.746382
58168.2211,11.845999999999998,0.040999999999999995,W2,D,83.78997,-4.74669
58168.352510000004,11.845999999999998,0.057999999999999996,W2,D,83.790002,-4.746307
58168.0907,11.879000000000001,0.043,W2,D,83.789929,-4.7465910000000004
58377.476279999995,11.731,0.042,W2,D,83.78985,-4.746725
58376.88735,11.734000000000002,0.040999999999999995,W2,D,83.78984,-4.74678
58377.01825,11.75,0.053,W2,D,83.78978000000001,-4.7466
58377.0837,11.75,0.08199999999999999,W2,D,83.78995,-4.746630000000001
58376.75644,11.767000000000001,0.039,W2,D,83.789833,-4.746675
58377.14915,11.780999999999999,0.046,W2,D,83.789834,-4.746763
58377.73809,11.783,0.044000000000000004,W2,D,83.789799,-4.746614
58376.62554,11.819,0.04,W2,D,83.789748,-4.7466610000000005
58377.34538,11.828,0.042,W2,D,83.78990999999999,-4.74679
58535.5863,11.696,0.075,W2,D,83.789547,-4.746828
58534.60491,11.720999999999998,0.057,W2,D,83.790024,-4.746538
58535.4554,11.722999999999999,0.042,W2,D,83.789873,-4.746393
58534.99736,11.767000000000001,0.04,W2,D,83.78999,-4.7464699999999995
58535.19372,11.767999999999999,0.047,W2,D,83.789866,-4.746311
58535.06282000001,11.78,0.045,W2,D,83.790151,-4.746822
58534.73568,11.797,0.078,W2,D,83.789866,-4.746419
58741.03732,11.681,0.042,W2,D,83.789785,-4.746455
58741.49522999999,11.681,0.07400000000000001,W2,D,83.78972900000001,-4.7464889999999995
58742.01859,11.684000000000001,0.047,W2,D,83.790037,-4.746762
58741.42978,11.75,0.039,W2,D,83.789831,-4.746719000000001
58741.36445,11.765,0.036000000000000004,W2,D,83.78968,-4.74645
58741.62601,11.78,0.039,W2,D,83.789957,-4.746568
58748.10215,11.78,0.040999999999999995,W2,D,83.78956099999999,-4.746728
58899.35775,11.622,0.07200000000000001,W2,D,83.790024,-4.746425
58898.83451,11.741,0.048,W2,D,83.789939,-4.746539
58898.70374,11.804,0.038,W2,D,83.790079,-4.746665
58899.35787000001,11.83,0.042,W2,D,83.789648,-4.746592
58899.68487999999,11.857999999999999,0.043,W2,D,83.78989200000001,-4.74651
59108.66562000001,11.69,0.038,W2,D,83.789763,-4.746617
59109.05795,11.732000000000001,0.038,W2,D,83.789867,-4.746518
59108.92717,11.757,0.049,W2,D,83.789663,-4.746791
59108.07707000001,11.797,0.039,W2,D,83.789753,-4.7464889999999995
59108.207839999995,11.800999999999998,0.044000000000000004,W2,D,83.789665,-4.746727
59108.53484,11.812000000000001,0.04,W2,D,83.789896,-4.746608
59108.33862,11.859000000000002,0.045,W2,D,83.789961,-4.746503
