mjd,mag,emag,flt,class,ra,dec
57447.83056,10.979000000000001,0.019,W1,D,84.934512,-7.336278999999999
57447.37176,10.985999999999999,0.019,W1,D,84.93453199999999,-7.3363
57447.76497999999,10.989,0.017,W1,D,84.934511,-7.3362940000000005
57447.896129999994,10.989,0.017,W1,D,84.934507,-7.336268
57448.2239,10.998,0.02,W1,D,84.934517,-7.336281
57447.96159,10.999,0.02,W1,D,84.934505,-7.336305
57646.99426,11.032,0.016,W1,D,84.934558,-7.336288000000001
57647.125289999996,11.033,0.017,W1,D,84.934533,-7.33627
57647.059839999994,11.035,0.019,W1,D,84.93453000000001,-7.336252
57647.3219,11.035,0.022000000000000002,W1,D,84.934526,-7.336231
57646.53572000001,11.036,0.017,W1,D,84.93452099999999,-7.336309
57646.928810000005,11.04,0.019,W1,D,84.934536,-7.336236
57646.79777999999,11.043,0.017,W1,D,84.93449,-7.336272999999999
57647.64942,11.044,0.019,W1,D,84.934524,-7.336245
57647.25632000001,11.047,0.018000000000000002,W1,D,84.934549,-7.3363
57647.38736,11.049000000000001,0.019,W1,D,84.93457,-7.336257000000001
57647.32178,11.054,0.022000000000000002,W1,D,84.934488,-7.336266999999999
57646.66675,11.058,0.017,W1,D,84.934545,-7.336264999999999
57811.48629,11.125,0.019,W1,D,84.93451800000001,-7.336281
57812.010160000005,11.125,0.017,W1,D,84.934511,-7.336278
57811.81367999999,11.133,0.022000000000000002,W1,D,84.934494,-7.336266999999999
57812.46857999999,11.149000000000001,0.018000000000000002,W1,D,84.934519,-7.336268
57811.74823,11.155,0.02,W1,D,84.934516,-7.336271000000001
57812.33768,11.155999999999999,0.017,W1,D,84.934554,-7.336246000000001
57812.1412,11.157,0.017,W1,D,84.93452099999999,-7.336257000000001
57811.94471,11.16,0.019,W1,D,84.934519,-7.336283
57812.07574,11.192,0.02,W1,D,84.934556,-7.336245
58013.778229999996,11.014000000000001,0.017,W1,D,84.934558,-7.336262
58013.909270000004,11.015,0.018000000000000002,W1,D,84.934522,-7.336274
58014.04017000001,11.024000000000001,0.018000000000000002,W1,D,84.934526,-7.336233
58014.10562,11.029000000000002,0.017,W1,D,84.934536,-7.336264
58014.30198,11.03,0.02,W1,D,84.93454,-7.336233999999999
58014.236520000006,11.038,0.017,W1,D,84.93453000000001,-7.336277000000001
58013.974720000006,11.04,0.017,W1,D,84.93448000000001,-7.336291
58014.62936,11.040999999999999,0.02,W1,D,84.93451800000001,-7.3362419999999995
58014.171070000004,11.044,0.017,W1,D,84.934528,-7.336245
58168.810170000004,11.052,0.019,W1,D,84.934484,-7.33628
58169.00652,11.055,0.02,W1,D,84.934511,-7.336296000000001
58169.530139999995,11.058,0.017,W1,D,84.934498,-7.336278
58169.66104,11.061,0.017,W1,D,84.934529,-7.336239
58169.20288,11.068,0.017,W1,D,84.934508,-7.336247
58168.94107000001,11.071,0.017,W1,D,84.934511,-7.336286
58169.26832999999,11.073,0.019,W1,D,84.934496,-7.33627
58168.54785,11.077,0.021,W1,D,84.934517,-7.336266999999999
58378.78557000001,10.967,0.02,W1,D,84.934528,-7.336239
58378.523760000004,10.97,0.017,W1,D,84.93454799999999,-7.336258
58378.65467,10.975,0.017,W1,D,84.934529,-7.336246000000001
58378.91635,10.982999999999999,0.021,W1,D,84.93451800000001,-7.33625
58377.93483,10.988,0.017,W1,D,84.934527,-7.336269000000001
58378.065729999995,10.998,0.018000000000000002,W1,D,84.934525,-7.336262
58378.19663,11.0,0.018000000000000002,W1,D,84.934483,-7.336271000000001
58378.130670000006,11.004000000000001,0.017,W1,D,84.934501,-7.336291
58378.45831,11.005,0.019,W1,D,84.93454,-7.336247999999999
58535.65112,10.895,0.022000000000000002,W1,D,84.934474,-7.3363130000000005
58535.97837999999,10.902000000000001,0.02,W1,D,84.934557,-7.336288000000001
58535.65125,10.905999999999999,0.02,W1,D,84.934551,-7.336272
58536.50174,10.905999999999999,0.016,W1,D,84.93451400000001,-7.336263000000001
58536.17461,10.909,0.016,W1,D,84.934513,-7.336266
58535.91293,10.915999999999999,0.019,W1,D,84.934552,-7.336264
58536.0437,10.922,0.017,W1,D,84.934494,-7.336272
58536.37082999999,10.929,0.016,W1,D,84.934498,-7.336252
58536.63251,10.929,0.019,W1,D,84.934529,-7.336266999999999
58535.782020000006,10.93,0.018000000000000002,W1,D,84.934507,-7.3362929999999995
58742.80401,10.982999999999999,0.018000000000000002,W1,D,84.93454399999999,-7.336239999999999
58742.93491,10.991,0.021,W1,D,84.93451,-7.336241
58742.67322999999,11.004000000000001,0.019,W1,D,84.934524,-7.336274
58743.065689999996,11.017000000000001,0.019,W1,D,84.934528,-7.336244000000001
58742.54233,11.022,0.017,W1,D,84.93453199999999,-7.336262
58742.21532999999,11.029000000000002,0.018000000000000002,W1,D,84.934507,-7.336286
58742.41155,11.030999999999999,0.017,W1,D,84.934519,-7.336278
58748.234070000006,11.038,0.019,W1,D,84.93451999999999,-7.336261
58742.3461,11.040999999999999,0.018000000000000002,W1,D,84.934546,-7.336253999999999
58742.477,11.049000000000001,0.022000000000000002,W1,D,84.934549,-7.336262
58742.08442000001,11.054,0.018000000000000002,W1,D,84.934557,-7.336272999999999
58900.600060000004,11.050999999999998,0.018000000000000002,W1,D,84.934512,-7.336222
58899.8806,11.052,0.019,W1,D,84.93451999999999,-7.336302000000001
58900.46915,11.057,0.02,W1,D,84.93446899999999,-7.336283
58899.749820000005,11.064,0.025,W1,D,84.93454200000001,-7.336282000000001
58900.2076,11.065999999999999,0.018000000000000002,W1,D,84.93452099999999,-7.336276
58900.14215,11.067,0.021,W1,D,84.934489,-7.336275
58900.73082999999,11.07,0.017,W1,D,84.93450899999999,-7.336275
58900.46928,11.071,0.02,W1,D,84.934561,-7.336243
58900.01137000001,11.078,0.018000000000000002,W1,D,84.934511,-7.3362929999999995
58900.27305,11.085,0.02,W1,D,84.934531,-7.33627
59109.71246,11.091,0.017,W1,D,84.934516,-7.336252
59109.77779,11.095999999999998,0.022000000000000002,W1,D,84.934528,-7.336241
59109.51624,11.097000000000001,0.018000000000000002,W1,D,84.934533,-7.336245
59109.12391,11.100999999999999,0.018000000000000002,W1,D,84.934524,-7.3363
59109.385460000005,11.102,0.018000000000000002,W1,D,84.934504,-7.336272
59109.58169,11.102,0.017,W1,D,84.93446899999999,-7.336295
59109.25468,11.103,0.017,W1,D,84.934522,-7.336277000000001
59109.64701,11.114,0.019,W1,D,84.934552,-7.336247
59109.843239999995,11.116,0.018000000000000002,W1,D,84.934533,-7.336262
56729.739729999994,10.191,0.016,W2,D,84.934512,-7.336291
56729.805570000004,10.193,0.017,W2,D,84.93452099999999,-7.33626
56730.2007,10.2,0.018000000000000002,W2,D,84.934546,-7.336252
56730.06903,10.206,0.016,W2,D,84.93453000000001,-7.336266
56729.47627000001,10.208,0.017,W2,D,84.934533,-7.336266999999999
56729.41044,10.22,0.015,W2,D,84.934505,-7.336309
56729.6739,10.234,0.019,W2,D,84.934525,-7.336288000000001
56724.669389999995,10.237,0.02,W2,D,84.934534,-7.336235
56729.3446,10.243,0.018000000000000002,W2,D,84.934508,-7.33627
56921.392360000005,10.173,0.016,W2,D,84.934569,-7.336247999999999
56920.8662,10.183,0.016,W2,D,84.934556,-7.336292
56921.129279999994,10.184,0.017,W2,D,84.934547,-7.336245
56921.195120000004,10.187000000000001,0.016,W2,D,84.93453000000001,-7.336258
56920.66896,10.197000000000001,0.017,W2,D,84.934526,-7.336264999999999
56920.99774,10.2,0.017,W2,D,84.934551,-7.3362419999999995
56920.53742000001,10.201,0.017,W2,D,84.93453199999999,-7.336272
56921.063579999995,10.201,0.019,W2,D,84.934524,-7.3362300000000005
56920.8005,10.202,0.018000000000000002,W2,D,84.934531,-7.336268
57088.414529999995,10.297,0.017,W2,D,84.934506,-7.336291
57088.74292999999,10.312999999999999,0.018000000000000002,W2,D,84.93451400000001,-7.336297
57088.611520000006,10.32,0.018000000000000002,W2,D,84.93452099999999,-7.336277000000001
57088.151829999995,10.328,0.02,W2,D,84.9345,-7.336278
57088.808639999996,10.328,0.016,W2,D,84.934515,-7.336268
57088.545939999996,10.333,0.019,W2,D,84.934527,-7.336244000000001
57089.26832999999,10.335999999999999,0.017,W2,D,84.93453199999999,-7.336276
57089.136920000004,10.339,0.018000000000000002,W2,D,84.934501,-7.336272
57088.874220000005,10.342,0.017,W2,D,84.934477,-7.336309
57088.28324,10.347999999999999,0.016,W2,D,84.934524,-7.336297999999999
57088.15196,10.354000000000001,0.02,W2,D,84.934543,-7.3362929999999995
57283.485810000006,10.321,0.02,W2,D,84.934562,-7.336257000000001
57283.48594,10.329,0.019,W2,D,84.934546,-7.3362490000000005
57283.092339999996,10.33,0.019,W2,D,84.934527,-7.336261
57282.76432,10.335999999999999,0.018000000000000002,W2,D,84.93456,-7.336278
57282.96118,10.339,0.019,W2,D,84.93451999999999,-7.336266
57282.37071,10.342,0.017,W2,D,84.93453000000001,-7.336282000000001
57282.89547,10.342,0.019,W2,D,84.934558,-7.336243
57283.354660000005,10.347999999999999,0.018000000000000002,W2,D,84.934522,-7.336264999999999
57282.82989,10.35,0.017,W2,D,84.934523,-7.336283
57282.502,10.359000000000002,0.018000000000000002,W2,D,84.934525,-7.336261
57282.633160000005,10.360999999999999,0.017,W2,D,84.934506,-7.336269000000001
57447.69952,10.245,0.018000000000000002,W2,D,84.934563,-7.33628
57448.2239,10.248,0.016,W2,D,84.934517,-7.336281
57447.50279,10.255999999999998,0.016,W2,D,84.934496,-7.336288000000001
57447.63395,10.258,0.017,W2,D,84.934526,-7.33628
57447.37176,10.262,0.017,W2,D,84.93453199999999,-7.3363
57447.96159,10.265,0.016,W2,D,84.934505,-7.336305
57447.76497999999,10.270999999999999,0.016,W2,D,84.934511,-7.3362940000000005
57448.354929999994,10.273,0.017,W2,D,84.934537,-7.336266999999999
57447.896129999994,10.28,0.016,W2,D,84.934507,-7.336268
57646.928810000005,10.267000000000001,0.018000000000000002,W2,D,84.934536,-7.336236
57646.79777999999,10.283,0.02,W2,D,84.93449,-7.336272999999999
57647.51839,10.294,0.019,W2,D,84.934503,-7.336253
57647.3219,10.296,0.02,W2,D,84.934526,-7.336231
57647.059839999994,10.302999999999999,0.018000000000000002,W2,D,84.93453000000001,-7.336252
57647.25632000001,10.304,0.021,W2,D,84.934549,-7.3363
57646.66675,10.305,0.017,W2,D,84.934545,-7.336264999999999
57647.64942,10.312000000000001,0.018000000000000002,W2,D,84.934524,-7.336245
57647.190870000006,10.312999999999999,0.022000000000000002,W2,D,84.93451,-7.336246000000001
57646.99426,10.315,0.018000000000000002,W2,D,84.934558,-7.336288000000001
57647.32178,10.317,0.019,W2,D,84.934488,-7.336266999999999
57647.125289999996,10.324000000000002,0.02,W2,D,84.934533,-7.33627
57811.81381,10.378,0.02,W2,D,84.93454100000001,-7.336296000000001
57811.74823,10.389000000000001,0.018000000000000002,W2,D,84.934516,-7.336271000000001
57811.81367999999,10.39,0.02,W2,D,84.934494,-7.336266999999999
57812.07574,10.390999999999998,0.019,W2,D,84.934556,-7.336245
57811.94471,10.392000000000001,0.02,W2,D,84.934519,-7.336283
57812.46857999999,10.394,0.02,W2,D,84.934519,-7.336268
57812.1412,10.402000000000001,0.018000000000000002,W2,D,84.93452099999999,-7.336257000000001
57812.010160000005,10.407,0.019,W2,D,84.934511,-7.336278
57811.48629,10.409,0.022000000000000002,W2,D,84.93451800000001,-7.336281
58014.171070000004,10.254000000000001,0.025,W2,D,84.934528,-7.336245
58013.64732999999,10.257,0.017,W2,D,84.93454100000001,-7.336301
58014.10562,10.257,0.017,W2,D,84.934536,-7.336264
58014.30198,10.258,0.019,W2,D,84.93454,-7.336233999999999
58013.778229999996,10.264000000000001,0.018000000000000002,W2,D,84.934558,-7.336262
58014.36743,10.264000000000001,0.017,W2,D,84.934565,-7.336258
58013.909270000004,10.267000000000001,0.019,W2,D,84.934522,-7.336274
58013.974720000006,10.28,0.018000000000000002,W2,D,84.93448000000001,-7.336291
58014.62936,10.28,0.021,W2,D,84.93451800000001,-7.3362419999999995
58169.530139999995,10.304,0.018000000000000002,W2,D,84.934498,-7.336278
58169.071970000005,10.311,0.017,W2,D,84.934519,-7.336275
58169.66104,10.315,0.018000000000000002,W2,D,84.934529,-7.336239
58169.26832999999,10.324000000000002,0.017,W2,D,84.934496,-7.33627
58168.810170000004,10.332,0.018000000000000002,W2,D,84.934484,-7.33628
58168.94107000001,10.334000000000001,0.019,W2,D,84.934511,-7.336286
58169.20288,10.335,0.017,W2,D,84.934508,-7.336247
58168.54785,10.342,0.019,W2,D,84.934517,-7.336266999999999
58378.65467,10.213,0.019,W2,D,84.934529,-7.336246000000001
58378.78557000001,10.224,0.021,W2,D,84.934528,-7.336239
58378.19663,10.23,0.018000000000000002,W2,D,84.934483,-7.336271000000001
58378.327410000005,10.231,0.019,W2,D,84.934516,-7.336284
58378.45831,10.241,0.017,W2,D,84.93454,-7.336247999999999
58377.93483,10.248,0.019,W2,D,84.934527,-7.336269000000001
58378.26209,10.249,0.017,W2,D,84.934494,-7.336303
58378.39286,10.25,0.02,W2,D,84.93454399999999,-7.336255
58378.523760000004,10.254000000000001,0.019,W2,D,84.93454799999999,-7.336258
58535.65125,10.092,0.017,W2,D,84.934551,-7.336272
58536.37082999999,10.094,0.017,W2,D,84.934498,-7.336252
58535.97837999999,10.1,0.02,W2,D,84.934557,-7.336288000000001
58535.65112,10.113,0.018000000000000002,W2,D,84.934474,-7.3363130000000005
58535.97825,10.113,0.017,W2,D,84.934508,-7.336295
58536.50174,10.113,0.017,W2,D,84.93451400000001,-7.336263000000001
58535.782020000006,10.117,0.017,W2,D,84.934507,-7.3362929999999995
58536.17461,10.117,0.016,W2,D,84.934513,-7.336266
58536.632639999996,10.118,0.018000000000000002,W2,D,84.934568,-7.3362490000000005
58535.91293,10.13,0.016,W2,D,84.934552,-7.336264
58742.67322999999,10.265,0.018000000000000002,W2,D,84.934524,-7.336274
58742.80401,10.273,0.021,W2,D,84.93454399999999,-7.336239999999999
58742.54233,10.277999999999999,0.018000000000000002,W2,D,84.93453199999999,-7.336262
58742.738560000005,10.277999999999999,0.019,W2,D,84.934525,-7.336227
58742.21532999999,10.279000000000002,0.017,W2,D,84.934507,-7.336286
58742.60778,10.279000000000002,0.02,W2,D,84.934522,-7.336233999999999
58743.065689999996,10.282,0.02,W2,D,84.934528,-7.336244000000001
58742.93491,10.283,0.02,W2,D,84.93451,-7.336241
58742.41155,10.290999999999999,0.018000000000000002,W2,D,84.934519,-7.336278
58742.08442000001,10.298,0.019,W2,D,84.934557,-7.336272999999999
58742.3461,10.305,0.019,W2,D,84.934546,-7.336253999999999
58900.73082999999,10.328,0.017,W2,D,84.93450899999999,-7.336275
58899.749820000005,10.335,0.02,W2,D,84.93454200000001,-7.336282000000001
58900.14215,10.339,0.018000000000000002,W2,D,84.934489,-7.336275
58900.338379999994,10.343,0.018000000000000002,W2,D,84.934517,-7.336255
58900.46928,10.345,0.019,W2,D,84.934561,-7.336243
58900.403829999996,10.349,0.019,W2,D,84.93451800000001,-7.336266999999999
58900.07683,10.350999999999999,0.019,W2,D,84.93450899999999,-7.336316
58900.2076,10.352,0.02,W2,D,84.93452099999999,-7.336276
58900.27305,10.359000000000002,0.018000000000000002,W2,D,84.934531,-7.33627
58899.8806,10.363,0.021,W2,D,84.93451999999999,-7.336302000000001
59109.51624,10.327,0.02,W2,D,84.934533,-7.336245
59110.235570000004,10.333,0.019,W2,D,84.934529,-7.336253
59109.77779,10.345999999999998,0.02,W2,D,84.934528,-7.336241
59109.385460000005,10.349,0.019,W2,D,84.934504,-7.336272
59109.58169,10.35,0.018000000000000002,W2,D,84.93446899999999,-7.336295
59109.71246,10.354000000000001,0.018000000000000002,W2,D,84.934516,-7.336252
59109.843239999995,10.36,0.018000000000000002,W2,D,84.934533,-7.336262
59109.25468,10.360999999999999,0.018000000000000002,W2,D,84.934522,-7.336277000000001
59109.97402,10.367,0.02,W2,D,84.934545,-7.336251
