mjd,mag,emag,flt,class,ra,dec
58205.56072,13.843,0.052000000000000005,W1,D,277.37721,-2.199362
58205.298910000005,13.87,0.055999999999999994,W1,D,277.37709900000004,-2.199359
58204.90633,13.884,0.057999999999999996,W1,D,277.377103,-2.19939
58205.16801,13.9,0.057999999999999996,W1,D,277.37719300000003,-2.1993080000000003
58205.037110000005,13.947000000000001,0.059000000000000004,W1,D,277.377183,-2.1993869999999998
58369.589739999996,13.689,0.048,W1,D,277.377075,-2.199395
58369.65519,13.748,0.059000000000000004,W1,D,277.37699100000003,-2.1992599999999998
58369.5239,13.804,0.06,W1,D,277.37715,-2.199375
58369.32806,13.806,0.053,W1,D,277.377075,-2.1993240000000003
58368.93547999999,13.834000000000001,0.053,W1,D,277.377022,-2.199353
58369.917,13.883,0.054000000000000006,W1,D,277.37706299999996,-2.1993720000000003
58369.45896,13.887,0.055999999999999994,W1,D,277.377047,-2.1993970000000003
58369.39351,13.905999999999999,0.055,W1,D,277.37706099999997,-2.199407
58572.45413,13.714,0.059000000000000004,W1,D,277.377052,-2.199369
58569.640589999995,13.732000000000001,0.052000000000000005,W1,D,277.377083,-2.199282
58571.99622000001,13.749,0.053,W1,D,277.377072,-2.1993869999999998
58572.2579,13.757,0.057999999999999996,W1,D,277.377021,-2.199281
58569.70604,13.786,0.061,W1,D,277.377044,-2.199293
58572.51907,13.79,0.053,W1,D,277.37703999999997,-2.199361
58572.585029999995,13.793,0.053,W1,D,277.377059,-2.199374
58572.12699,13.807,0.055,W1,D,277.37706299999996,-2.199282
58572.38867000001,13.838,0.063,W1,D,277.377112,-2.19929
58569.37891,13.844000000000001,0.054000000000000006,W1,D,277.37703799999997,-2.199321
58569.117229999996,13.850999999999999,0.057999999999999996,W1,D,277.37714900000003,-2.19945
58569.57514,13.904000000000002,0.057999999999999996,W1,D,277.377111,-2.199343
58569.836820000004,13.950999999999999,0.063,W1,D,277.377157,-2.1994119999999997
58569.50969,13.953,0.07200000000000001,W1,D,277.377207,-2.199286
58572.65035,14.003,0.064,W1,D,277.377053,-2.199398
58733.61188,13.786,0.05,W1,D,277.377013,-2.1994119999999997
58736.685939999996,13.796,0.053,W1,D,277.377094,-2.199405
58733.54604,13.815,0.059000000000000004,W1,D,277.377111,-2.199349
58733.088520000005,13.868,0.06,W1,D,277.377139,-2.199431
58736.555029999996,13.874,0.059000000000000004,W1,D,277.37703700000003,-2.199288
58733.21942,13.877,0.06,W1,D,277.377057,-2.199302
58733.74277999999,13.88,0.08900000000000001,W1,D,277.37714,-2.19933
58736.22803,13.901,0.06,W1,D,277.37715299999996,-2.199418
58736.48971,13.908,0.057,W1,D,277.377098,-2.1994759999999998
58736.097129999995,13.919,0.062,W1,D,277.377119,-2.199417
58733.48059,14.017000000000001,0.07400000000000001,W1,D,277.377105,-2.199359
58733.67733,14.023,0.07,W1,D,277.37699399999997,-2.199293
58937.32498,13.672,0.049,W1,D,277.377039,-2.199247
58937.1942,13.692,0.052000000000000005,W1,D,277.377072,-2.199374
58936.93252,13.707,0.048,W1,D,277.377041,-2.1993270000000003
58936.73629,13.776,0.069,W1,D,277.37712700000003,-2.1994119999999997
58936.8672,13.819,0.063,W1,D,277.377091,-2.199313
58936.605520000005,13.831,0.055,W1,D,277.377095,-2.199252
58936.34397,13.855,0.057,W1,D,277.377113,-2.1993259999999997
58936.80175,13.895,0.096,W1,D,277.377139,-2.199401
58936.67097000001,13.985999999999999,0.08,W1,D,277.37716800000004,-2.199383
58936.47474,14.036,0.07,W1,D,277.37703799999997,-2.1993080000000003
59100.522370000006,13.873,0.053,W1,D,277.377041,-2.1993669999999996
59101.2417,13.874,0.055,W1,D,277.37703799999997,-2.199295
59100.78392,13.887,0.055999999999999994,W1,D,277.377044,-2.199374
59100.98015,13.89,0.057999999999999996,W1,D,277.377053,-2.1993840000000002
59100.26082,13.897,0.054000000000000006,W1,D,277.37703799999997,-2.19942
59100.84925,13.937000000000001,0.06,W1,D,277.376985,-2.199332
59101.110929999995,13.942,0.071,W1,D,277.3772,-2.199427
59100.71847000001,13.945,0.061,W1,D,277.377068,-2.199288
59100.3916,13.953,0.061,W1,D,277.37706000000003,-2.199335
56748.01271,13.058,0.09,W2,D,277.37719300000003,-2.199407
56747.88092,13.075,0.081,W2,D,277.377182,-2.199488
56748.605220000005,13.079,0.075,W2,D,277.377186,-2.199297
56748.210210000005,13.09,0.091,W2,D,277.37712,-2.199395
56747.749379999994,13.103,0.09,W2,D,277.37705,-2.19925
56748.60509,13.171,0.083,W2,D,277.37708399999997,-2.199406
56748.14425,13.181,0.084,W2,D,277.377114,-2.199448
56748.47342,13.187999999999999,0.09,W2,D,277.377011,-2.199187
56748.078420000005,13.197000000000001,0.08800000000000001,W2,D,277.37705800000003,-2.1992130000000003
56747.88105,13.197000000000001,0.078,W2,D,277.377052,-2.19928
56747.61758,13.214,0.1,W2,D,277.377116,-2.199392
56747.946879999996,13.217,0.099,W2,D,277.377125,-2.1994279999999997
56748.21009,13.228,0.086,W2,D,277.376995,-2.1993099999999997
56747.486039999996,13.258,0.087,W2,D,277.376972,-2.199442
56747.617710000006,13.277999999999999,0.083,W2,D,277.377131,-2.19939
56748.34187999999,13.304,0.091,W2,D,277.377103,-2.199282
56932.14375,13.133,0.10099999999999999,W2,D,277.377136,-2.199418
56928.000439999996,13.159,0.135,W2,D,277.377118,-2.199373
56927.67165,13.18,0.087,W2,D,277.377057,-2.1993869999999998
56927.8689,13.209000000000001,0.09699999999999999,W2,D,277.37709900000004,-2.1993840000000002
56927.80319,13.249,0.09,W2,D,277.37714,-2.199385
56927.73735,13.255999999999998,0.10300000000000001,W2,D,277.377106,-2.19929
56927.60581,13.292,0.09300000000000001,W2,D,277.37722,-2.199426
56927.145489999995,13.31,0.096,W2,D,277.377094,-2.1992830000000003
56927.27703,13.339,0.096,W2,D,277.377222,-2.199242
57109.3964,13.1,0.08199999999999999,W2,D,277.37715499999996,-2.199459
57109.85609,13.114,0.083,W2,D,277.37711,-2.199352
57109.52781,13.125,0.087,W2,D,277.377215,-2.1993720000000003
57109.6591,13.175,0.091,W2,D,277.377055,-2.199426
57110.11866,13.186,0.085,W2,D,277.377029,-2.199346
57110.05308,13.204,0.105,W2,D,277.377092,-2.199357
57110.51264,13.204,0.083,W2,D,277.377169,-2.199468
57109.79038,13.254000000000001,0.091,W2,D,277.377033,-2.1993169999999997
57110.38136,13.257,0.09,W2,D,277.377141,-2.199433
57109.92167,13.333,0.11900000000000001,W2,D,277.377179,-2.199232
57109.9218,13.339,0.11800000000000001,W2,D,277.37714500000004,-2.199378
57289.48599,13.009,0.094,W2,D,277.377062,-2.199345
57289.22354,13.071,0.107,W2,D,277.377095,-2.1993840000000002
57286.33742,13.122,0.133,W2,D,277.377034,-2.199433
57286.20627,13.124,0.094,W2,D,277.377064,-2.199302
57289.94504,13.128,0.079,W2,D,277.37717799999996,-2.199404
57286.599870000005,13.129000000000001,0.11199999999999999,W2,D,277.377126,-2.199418
57290.076329999996,13.151,0.079,W2,D,277.37714500000004,-2.1993270000000003
57286.46857999999,13.225999999999999,0.111,W2,D,277.376972,-2.1993869999999998
57289.35483,13.254000000000001,0.106,W2,D,277.377041,-2.199265
57289.42041,13.254000000000001,0.127,W2,D,277.37714500000004,-2.199375
57289.813879999994,13.298,0.094,W2,D,277.377036,-2.199475
57286.66545,13.328,0.161,W2,D,277.377079,-2.1994439999999997
57286.075110000005,13.449000000000002,0.115,W2,D,277.377042,-2.199386
57286.731029999995,13.459000000000001,0.146,W2,D,277.37717599999996,-2.199452
57289.092379999995,13.501,0.152,W2,D,277.377079,-2.199416
57473.688,13.099,0.077,W2,D,277.377031,-2.1993970000000003
57473.950189999996,13.173,0.08900000000000001,W2,D,277.37707400000005,-2.199348
57474.408989999996,13.214,0.083,W2,D,277.37709900000004,-2.199305
57478.79988,13.229000000000001,0.12,W2,D,277.376933,-2.199158
57474.54002000001,13.285,0.09,W2,D,277.37715,-2.199273
57474.08122000001,13.296,0.10400000000000001,W2,D,277.376999,-2.199178
57474.1468,13.305,0.087,W2,D,277.377083,-2.199401
57474.21238,13.345999999999998,0.096,W2,D,277.37711,-2.199306
57648.008,13.046,0.086,W2,D,277.377022,-2.199295
57648.00788,13.085,0.085,W2,D,277.377169,-2.199448
57648.26994,13.105,0.081,W2,D,277.376973,-2.199335
57648.597579999994,13.113,0.098,W2,D,277.37703,-2.199354
57648.40097,13.16,0.085,W2,D,277.377027,-2.199358
57648.46655,13.183,0.10099999999999999,W2,D,277.377034,-2.199379
57648.13891,13.220999999999998,0.091,W2,D,277.37697099999997,-2.199237
57648.33552000001,13.297,0.115,W2,D,277.377137,-2.199481
57648.72848,13.307,0.102,W2,D,277.377011,-2.19937
57840.92365,12.89,0.078,W2,D,277.377102,-2.199432
57841.31649,12.933,0.081,W2,D,277.377139,-2.199391
57841.51297,13.004000000000001,0.09699999999999999,W2,D,277.37703999999997,-2.199389
57841.18558,13.048,0.075,W2,D,277.377092,-2.199353
57841.77491,13.068,0.11,W2,D,277.377161,-2.199425
57841.05455,13.1,0.092,W2,D,277.377092,-2.1992689999999997
57841.12,13.1,0.079,W2,D,277.377101,-2.199341
57841.44752,13.100999999999999,0.087,W2,D,277.377181,-2.199236
58008.96472999999,13.065,0.07,W2,D,277.37720099999996,-2.199399
58008.89915,13.107999999999999,0.10099999999999999,W2,D,277.37715,-2.199323
58009.422889999994,13.113,0.084,W2,D,277.37703,-2.199377
58008.440989999996,13.145999999999999,0.075,W2,D,277.377085,-2.199411
58008.7028,13.192,0.099,W2,D,277.377076,-2.1994119999999997
58009.161089999994,13.21,0.08900000000000001,W2,D,277.377064,-2.1993840000000002
58009.030179999994,13.222999999999999,0.128,W2,D,277.377054,-2.199334
58205.49527000001,13.024000000000001,0.083,W2,D,277.377118,-2.199366
58205.88797999999,13.03,0.073,W2,D,277.377055,-2.199329
58205.16801,13.069,0.083,W2,D,277.37719300000003,-2.1993080000000003
58205.429820000005,13.083,0.086,W2,D,277.377092,-2.199374
58205.62617,13.094000000000001,0.079,W2,D,277.377051,-2.199261
58205.36437,13.133,0.083,W2,D,277.37707400000005,-2.1994569999999998
58204.90633,13.158,0.08900000000000001,W2,D,277.377103,-2.19939
58205.757079999996,13.174000000000001,0.09,W2,D,277.377115,-2.1993
58205.037110000005,13.175,0.091,W2,D,277.377183,-2.1993869999999998
58369.65519,12.958,0.066,W2,D,277.37699100000003,-2.1992599999999998
58369.19665,13.042,0.07400000000000001,W2,D,277.377034,-2.199343
58369.786089999994,13.058,0.09,W2,D,277.377137,-2.1993810000000003
58369.5239,13.069,0.106,W2,D,277.37715,-2.199375
58369.917,13.069,0.095,W2,D,277.37706299999996,-2.1993720000000003
58369.45896,13.089,0.09,W2,D,277.377047,-2.1993970000000003
58369.32806,13.157,0.087,W2,D,277.377075,-2.1993240000000003
58369.589739999996,13.203,0.08199999999999999,W2,D,277.377075,-2.199395
58572.12699,12.895999999999999,0.067,W2,D,277.37706299999996,-2.199282
58572.45413,12.927,0.071,W2,D,277.377052,-2.199369
58572.65035,12.942,0.08900000000000001,W2,D,277.377053,-2.199398
58572.846710000005,12.956,0.075,W2,D,277.37712999999997,-2.199313
58572.585029999995,12.981,0.086,W2,D,277.377059,-2.199374
58572.38867000001,12.994000000000002,0.08199999999999999,W2,D,277.377112,-2.19929
58571.99622000001,13.004000000000001,0.08900000000000001,W2,D,277.377072,-2.1993869999999998
58569.57514,13.034,0.10099999999999999,W2,D,277.377111,-2.199343
58569.117229999996,13.095,0.10300000000000001,W2,D,277.37714900000003,-2.19945
58569.37891,13.097999999999999,0.113,W2,D,277.37703799999997,-2.199321
58569.70604,13.137,0.111,W2,D,277.377044,-2.199293
58569.640589999995,13.152999999999999,0.121,W2,D,277.377083,-2.199282
58572.71581,13.16,0.10400000000000001,W2,D,277.377057,-2.1993709999999997
58569.44424,13.168,0.1,W2,D,277.377102,-2.199373
58572.51907,13.17,0.09699999999999999,W2,D,277.37703999999997,-2.199361
58736.685939999996,12.862,0.099,W2,D,277.377094,-2.199405
58736.358810000005,13.0,0.09699999999999999,W2,D,277.37705,-2.1992990000000003
58736.48971,13.049000000000001,0.08900000000000001,W2,D,277.377098,-2.1994759999999998
58736.42426,13.062999999999999,0.11699999999999999,W2,D,277.377009,-2.199434
58736.555029999996,13.077,0.09699999999999999,W2,D,277.37703700000003,-2.199288
58736.22803,13.092,0.16,W2,D,277.37715299999996,-2.199418
58733.21942,13.172,0.165,W2,D,277.377057,-2.199302
58733.74265,13.175,0.105,W2,D,277.377143,-2.19942
58733.74277999999,13.177999999999999,0.1,W2,D,277.37714,-2.19933
58733.61188,13.183,0.10400000000000001,W2,D,277.377013,-2.1994119999999997
58736.62049,13.194,0.094,W2,D,277.377065,-2.199378
58733.3502,13.210999999999999,0.13,W2,D,277.376893,-2.199264
58936.86707000001,12.933,0.07400000000000001,W2,D,277.377123,-2.199369
58936.8672,12.997,0.079,W2,D,277.377091,-2.199313
58936.47474,13.013,0.079,W2,D,277.37703799999997,-2.1993080000000003
58936.67097000001,13.035,0.07400000000000001,W2,D,277.37716800000004,-2.199383
58936.93252,13.061,0.079,W2,D,277.377041,-2.1993270000000003
58936.34397,13.073,0.095,W2,D,277.377113,-2.1993259999999997
58936.80175,13.073,0.085,W2,D,277.377139,-2.199401
58936.73629,13.12,0.085,W2,D,277.37712700000003,-2.1994119999999997
58937.194070000005,13.123,0.08800000000000001,W2,D,277.377131,-2.199321
58936.213189999995,13.126,0.077,W2,D,277.37694700000003,-2.199408
59100.71847000001,13.115,0.083,W2,D,277.377068,-2.199288
59100.98015,13.161,0.079,W2,D,277.377053,-2.1993840000000002
59100.26082,13.190999999999999,0.092,W2,D,277.37703799999997,-2.19942
59100.522370000006,13.22,0.099,W2,D,277.377041,-2.1993669999999996
59101.110929999995,13.225999999999999,0.1,W2,D,277.3772,-2.199427
59100.3916,13.241,0.08900000000000001,W2,D,277.37706000000003,-2.199335
59100.65315,13.26,0.124,W2,D,277.377131,-2.199385
59100.84925,13.304,0.127,W2,D,277.376985,-2.199332
59100.78392,13.401,0.11900000000000001,W2,D,277.377044,-2.199374
