mjd,mag,emag,flt,class,ra,dec
57646.14225,9.998,0.08,W1,D,83.929108,-5.384338
57646.20782,10.017999999999999,0.057999999999999996,W1,D,83.929103,-5.3843309999999995
57646.07679,10.032,0.055999999999999994,W1,D,83.929172,-5.384493
57645.61825,10.045,0.065,W1,D,83.92915,-5.384398
57645.749279999996,10.049,0.045,W1,D,83.929125,-5.384276
57646.46989,10.149,0.053,W1,D,83.929208,-5.384285
57646.01134,10.209,0.066,W1,D,83.929152,-5.384362
57646.60091,10.21,0.059000000000000004,W1,D,83.929136,-5.384252
57645.88031,10.234,0.073,W1,D,83.929136,-5.384348
57810.831770000004,9.907,0.045,W1,D,83.929124,-5.384455
57811.02826,9.999,0.06,W1,D,83.929223,-5.384334
57811.159289999996,10.003,0.044000000000000004,W1,D,83.92913399999999,-5.384306
57818.42827999999,10.013,0.048,W1,D,83.929146,-5.384296
57811.15916,10.017999999999999,0.057999999999999996,W1,D,83.929074,-5.384461
57811.09371,10.019,0.052000000000000005,W1,D,83.929091,-5.384296
57811.421220000004,10.046,0.051,W1,D,83.929117,-5.384336
57810.56984,10.092,0.064,W1,D,83.929233,-5.384357
57810.70087000001,10.096,0.079,W1,D,83.92913,-5.38432
57810.89735,10.103,0.053,W1,D,83.92910400000001,-5.384362
58013.25411,9.805,0.040999999999999995,W1,D,83.929024,-5.384371
58012.99231,9.892999999999999,0.084,W1,D,83.92908299999999,-5.384345
58013.5815,9.921,0.045,W1,D,83.929149,-5.384278
58013.18866,9.968,0.061,W1,D,83.92916600000001,-5.384335
58012.730370000005,9.979,0.061,W1,D,83.929176,-5.384308
58013.7124,9.986,0.052000000000000005,W1,D,83.929074,-5.384251
58013.05776,9.996,0.07,W1,D,83.929128,-5.384323
58012.7305,9.997,0.027999999999999997,W1,D,83.929109,-5.384385
58013.45059,10.039,0.059000000000000004,W1,D,83.92919499999999,-5.384271
58012.8614,10.054,0.059000000000000004,W1,D,83.929159,-5.3842870000000005
58013.123210000005,10.081,0.064,W1,D,83.92914300000001,-5.384293
58013.31969,10.095,0.065,W1,D,83.929121,-5.384305
58173.98063,9.887,0.040999999999999995,W1,D,83.929152,-5.384329
58168.15603,9.93,0.046,W1,D,83.92916,-5.384393
58167.89422,9.943,0.039,W1,D,83.929191,-5.384321
58167.632410000006,9.96,0.044000000000000004,W1,D,83.92919599999999,-5.384327
58168.22097,9.998,0.046,W1,D,83.929204,-5.384354
58167.959670000004,10.033999999999999,0.052000000000000005,W1,D,83.929118,-5.384364
58168.025120000006,10.035,0.064,W1,D,83.92922800000001,-5.384485
58168.61419,10.046,0.027000000000000003,W1,D,83.929135,-5.384143
58167.76331,10.05,0.057,W1,D,83.929224,-5.384361
58168.35238,10.107999999999999,0.054000000000000006,W1,D,83.929428,-5.384314
58377.47641,9.982000000000001,0.059000000000000004,W1,D,83.929106,-5.384291
58377.280060000005,10.002,0.066,W1,D,83.929261,-5.384464
58377.34551,10.005,0.046,W1,D,83.929084,-5.384377
58377.73822000001,10.058,0.049,W1,D,83.929161,-5.3843190000000005
58377.14915,10.088,0.055999999999999994,W1,D,83.929098,-5.38436
58376.756570000005,10.093,0.10400000000000001,W1,D,83.929151,-5.384332
58376.88747,10.127,0.066,W1,D,83.929126,-5.384294000000001
58377.60731,10.16,0.059000000000000004,W1,D,83.92916600000001,-5.384336
58534.604779999994,9.915,0.055,W1,D,83.929154,-5.384323999999999
58534.99724,9.942,0.05,W1,D,83.929158,-5.384347
58535.193589999995,9.946,0.051,W1,D,83.929102,-5.384249
58535.12814,9.972000000000001,0.055,W1,D,83.92914300000001,-5.384382
58535.06269,9.999,0.048,W1,D,83.929198,-5.3843190000000005
58535.455270000006,10.005,0.06,W1,D,83.929148,-5.384338
58535.58618,10.015,0.065,W1,D,83.929123,-5.384291999999999
58534.73556,10.193,0.071,W1,D,83.929086,-5.384246
58741.364579999994,9.626,0.024,W1,D,83.929105,-5.384397
58741.49536,9.81,0.025,W1,D,83.929164,-5.384399
58741.168229999996,9.912,0.052000000000000005,W1,D,83.929236,-5.3845
58741.29912999999,9.99,0.047,W1,D,83.929085,-5.384375
58741.56081,9.995,0.042,W1,D,83.929179,-5.384328
58741.42991,10.009,0.052000000000000005,W1,D,83.92916899999999,-5.384334
58741.62613,10.027999999999999,0.055,W1,D,83.929089,-5.384325
58741.75704,10.03,0.055,W1,D,83.929164,-5.384271
58741.03745,10.06,0.079,W1,D,83.929149,-5.384363
58742.01872000001,10.1,0.064,W1,D,83.929142,-5.384295
58742.149489999996,10.109,0.057,W1,D,83.929187,-5.384309
58899.226839999996,9.891,0.049,W1,D,83.929239,-5.384286
58899.81552999999,9.93,0.047,W1,D,83.92917,-5.384358
58899.48801,9.98,0.051,W1,D,83.92921199999999,-5.384385
58898.96529,9.982999999999999,0.044000000000000004,W1,D,83.92915699999999,-5.384337
58899.2923,9.986,0.043,W1,D,83.929172,-5.384241
58899.16152,10.032,0.054000000000000006,W1,D,83.929149,-5.384305
58899.553470000006,10.043,0.057999999999999996,W1,D,83.929187,-5.384334
58899.09556,10.062000000000001,0.062,W1,D,83.929103,-5.384397
58899.423070000004,10.08,0.066,W1,D,83.929144,-5.384334
59108.33874,9.922,0.068,W1,D,83.929129,-5.384345
59108.53497000001,9.937999999999999,0.09300000000000001,W1,D,83.929163,-5.38434
59109.18897999999,9.968,0.047,W1,D,83.929119,-5.384493
59109.18885,9.987,0.064,W1,D,83.92915699999999,-5.384303
59108.9273,9.991,0.049,W1,D,83.929209,-5.384301
59108.6003,10.008,0.07,W1,D,83.929129,-5.384307
59108.861970000005,10.017999999999999,0.099,W1,D,83.929183,-5.384144
59108.79652,10.025,0.057,W1,D,83.929138,-5.384307
59109.05807000001,10.041,0.051,W1,D,83.929121,-5.384377
59108.7312,10.052999999999999,0.053,W1,D,83.92909,-5.384258
59108.46914,10.062999999999999,0.07400000000000001,W1,D,83.929084,-5.384323
56728.884020000005,10.617,0.196,W2,D,83.929073,-5.384334
56920.20812,10.546,0.135,W2,D,83.929172,-5.384373
56915.73576,10.587,0.376,W2,D,83.929124,-5.384162
56920.47132999999,10.634,0.39299999999999996,W2,D,83.929164,-5.384314
56919.879329999996,10.65,0.451,W2,D,83.92915699999999,-5.384391
56920.33979,10.668,0.385,W2,D,83.929164,-5.384402
56920.60287,10.677,0.42,W2,D,83.929101,-5.3843879999999995
56920.07657999999,10.689,0.131,W2,D,83.929164,-5.384372
56919.945170000006,10.700999999999999,0.12300000000000001,W2,D,83.929164,-5.38443
56920.07671,10.700999999999999,0.405,W2,D,83.92913,-5.384417
56919.61625,10.724,0.517,W2,D,83.929153,-5.384372
56919.94504,10.731,0.457,W2,D,83.929156,-5.384313
57087.364239999995,10.607999999999999,0.13,W2,D,83.929149,-5.38441
57087.49552999999,10.675,0.138,W2,D,83.929153,-5.384325
57087.88951,10.677999999999999,0.46,W2,D,83.92921,-5.384347
57088.21792,10.68,0.159,W2,D,83.929185,-5.384379
57088.08663,10.696,0.16,W2,D,83.92916,-5.384386
57087.561239999995,10.697000000000001,0.41,W2,D,83.929139,-5.384371
57087.692520000004,10.699000000000002,0.13,W2,D,83.929197,-5.384409
57087.626820000005,10.715,0.185,W2,D,83.929137,-5.384363
57281.8457,9.913,0.222,W2,D,83.92917800000001,-5.384343
57282.17359,10.34,0.11599999999999999,W2,D,83.929156,-5.384326000000001
57281.71441,10.562999999999999,0.37799999999999995,W2,D,83.929197,-5.384469
57281.58325,10.67,0.46399999999999997,W2,D,83.92918399999999,-5.384396
57281.91127999999,10.758,0.475,W2,D,83.929227,-5.384419
57282.10801,10.759,0.185,W2,D,83.929247,-5.384432
57282.30475,10.824000000000002,0.051,W2,D,83.92916600000001,-5.384525
57281.4521,10.856,0.5329999999999999,W2,D,83.929214,-5.3843559999999995
57446.454410000006,10.468,0.175,W2,D,83.929197,-5.384327
57447.17552999999,10.495999999999999,0.381,W2,D,83.92919300000001,-5.384372
57446.323379999994,10.515999999999998,0.35200000000000004,W2,D,83.92911099999999,-5.384335
57446.7166,10.567,0.132,W2,D,83.929177,-5.384387
57446.91334,10.597000000000001,0.122,W2,D,83.929165,-5.3844080000000005
57446.58557,10.602,0.11800000000000001,W2,D,83.92908,-5.384315
57446.97879,10.619000000000002,0.415,W2,D,83.92922800000001,-5.384345
57446.847760000004,10.635,0.156,W2,D,83.929181,-5.384365
57447.04437,10.637,0.16399999999999998,W2,D,83.92909,-5.384334
57447.306560000005,10.655,0.192,W2,D,83.929132,-5.384375
57646.07679,10.386,0.184,W2,D,83.929172,-5.384493
57646.011210000004,10.446,0.11800000000000001,W2,D,83.929163,-5.384427
57646.60091,10.458,0.133,W2,D,83.929136,-5.384252
57646.14225,10.46,0.34,W2,D,83.929108,-5.384338
57646.73195,10.503,0.349,W2,D,83.929222,-5.384402
57646.20782,10.557,0.504,W2,D,83.929103,-5.3843309999999995
57646.46989,10.56,0.41,W2,D,83.929208,-5.384285
57645.749279999996,10.607000000000001,0.18600000000000003,W2,D,83.929125,-5.384276
57645.61825,10.610999999999999,0.19,W2,D,83.92915,-5.384398
57645.88031,10.626,0.39399999999999996,W2,D,83.929136,-5.384348
57810.56984,10.13,0.08199999999999999,W2,D,83.929233,-5.384357
57811.15916,10.185,0.035,W2,D,83.929074,-5.384461
57810.9628,10.224,0.297,W2,D,83.92921,-5.384384
57811.159289999996,10.247,0.257,W2,D,83.92913399999999,-5.384306
57818.42827999999,10.285,0.10800000000000001,W2,D,83.929146,-5.384296
57811.02826,10.299000000000001,0.309,W2,D,83.929223,-5.384334
57811.29019,10.322000000000001,0.36700000000000005,W2,D,83.929144,-5.384328
57811.421220000004,10.333,0.039,W2,D,83.929117,-5.384336
57810.831770000004,10.342,0.12,W2,D,83.929124,-5.384455
57810.89735,10.39,0.331,W2,D,83.92910400000001,-5.384362
58013.38514,9.854,0.22899999999999998,W2,D,83.92916600000001,-5.384217
58013.254239999995,9.882,0.22399999999999998,W2,D,83.929141,-5.384251
58012.99231,9.929,0.222,W2,D,83.92908299999999,-5.384345
58013.45059,9.999,0.21899999999999997,W2,D,83.92919499999999,-5.384271
58012.8614,10.044,0.257,W2,D,83.929159,-5.3842870000000005
58013.31969,10.111,0.08900000000000001,W2,D,83.929121,-5.384305
58013.123210000005,10.124,0.13,W2,D,83.92914300000001,-5.384293
58013.5815,10.136000000000001,0.233,W2,D,83.929149,-5.384278
58013.18866,10.137,0.278,W2,D,83.92916600000001,-5.384335
58013.7124,10.14,0.287,W2,D,83.929074,-5.384251
58012.7305,10.187000000000001,0.284,W2,D,83.929109,-5.384385
58013.25411,10.195,0.272,W2,D,83.929024,-5.384371
58168.025120000006,10.286,0.04,W2,D,83.92922800000001,-5.384485
58168.22097,10.302999999999999,0.205,W2,D,83.929204,-5.384354
58168.09057000001,10.319,0.313,W2,D,83.929146,-5.384311
58167.632410000006,10.353,0.302,W2,D,83.92919599999999,-5.384327
58167.89422,10.374,0.341,W2,D,83.929191,-5.384321
58168.48329,10.382,0.344,W2,D,83.92913,-5.384339
58168.35238,10.401,0.115,W2,D,83.929428,-5.384314
58167.76331,10.402000000000001,0.127,W2,D,83.929224,-5.384361
58167.959670000004,10.423,0.121,W2,D,83.929118,-5.384364
58168.15603,10.437999999999999,0.136,W2,D,83.92916,-5.384393
58377.41096,10.273,0.162,W2,D,83.92916899999999,-5.384334
58377.868989999995,10.343,0.213,W2,D,83.929121,-5.384336
58377.34551,10.36,0.307,W2,D,83.929084,-5.384377
58376.88747,10.366,0.298,W2,D,83.929126,-5.384294000000001
58377.14928,10.41,0.111,W2,D,83.92914,-5.384327
58376.756570000005,10.415,0.217,W2,D,83.929151,-5.384332
58377.47641,10.46,0.102,W2,D,83.929106,-5.384291
58535.193589999995,10.05,0.2,W2,D,83.929102,-5.384249
58534.99724,10.059,0.099,W2,D,83.929158,-5.384347
58535.06269,10.061,0.239,W2,D,83.929198,-5.3843190000000005
58534.866460000005,10.07,0.079,W2,D,83.929137,-5.384282
58534.73556,10.095,0.077,W2,D,83.929086,-5.384246
58535.58618,10.101,0.094,W2,D,83.929123,-5.384291999999999
58534.93191,10.124,0.035,W2,D,83.929179,-5.384276
58535.25905,10.17,0.265,W2,D,83.929114,-5.3842300000000005
58742.01872000001,10.145,0.23199999999999998,W2,D,83.929142,-5.384295
58741.75704,10.158,0.249,W2,D,83.929164,-5.384271
58741.42991,10.174,0.034,W2,D,83.92916899999999,-5.384334
58741.691589999995,10.174,0.10099999999999999,W2,D,83.929177,-5.38432
58742.149489999996,10.231,0.09300000000000001,W2,D,83.929187,-5.384309
58741.03745,10.234,0.303,W2,D,83.929149,-5.384363
58741.62613,10.244000000000002,0.122,W2,D,83.929089,-5.384325
58741.29912999999,10.267999999999999,0.13,W2,D,83.929085,-5.384375
58741.88781,10.272,0.12300000000000001,W2,D,83.92912,-5.384303
58741.49536,10.307,0.107,W2,D,83.929164,-5.384399
58741.56081,10.345999999999998,0.043,W2,D,83.929179,-5.384328
58899.16152,10.141,0.225,W2,D,83.929149,-5.384305
58899.423070000004,10.142000000000001,0.292,W2,D,83.929144,-5.384334
58899.226839999996,10.157,0.099,W2,D,83.929239,-5.384286
58899.68475,10.171,0.10400000000000001,W2,D,83.92915699999999,-5.384321
58898.96529,10.193,0.099,W2,D,83.92915699999999,-5.384337
58899.553470000006,10.211,0.145,W2,D,83.929187,-5.384334
58899.2923,10.218,0.267,W2,D,83.929172,-5.384241
58899.09556,10.248,0.033,W2,D,83.929103,-5.384397
58899.35775,10.26,0.11800000000000001,W2,D,83.929161,-5.384245
59108.46914,9.995,0.228,W2,D,83.929084,-5.384323
59108.861970000005,10.062000000000001,0.087,W2,D,83.929183,-5.384144
59108.33874,10.072000000000001,0.094,W2,D,83.929129,-5.384345
59108.6003,10.107000000000001,0.249,W2,D,83.929129,-5.384307
59108.20797,10.115,0.256,W2,D,83.929135,-5.384313
59108.79652,10.116,0.091,W2,D,83.929138,-5.384307
59108.7312,10.135,0.22399999999999998,W2,D,83.92909,-5.384258
59109.05807000001,10.146,0.034,W2,D,83.929121,-5.384377
59108.9273,10.161,0.10099999999999999,W2,D,83.929209,-5.384301
59109.18897999999,10.167,0.251,W2,D,83.929119,-5.384493
59108.60042,10.202,0.278,W2,D,83.929084,-5.384261
