mjd,mag,emag,flt,class,ra,dec
58733.48059,11.078,0.018000000000000002,W1,D,277.404129,-2.057156
58937.194070000005,10.912,0.019,W1,D,277.40409500000004,-2.057171
58937.32485,10.93,0.026000000000000002,W1,D,277.40409900000003,-2.0571599999999997
58936.86707000001,10.959000000000001,0.019,W1,D,277.40415,-2.057124
58936.73629,10.966,0.018000000000000002,W1,D,277.404171,-2.057139
58936.605520000005,10.969000000000001,0.018000000000000002,W1,D,277.404162,-2.057121
58936.80175,10.975999999999999,0.017,W1,D,277.404112,-2.057173
58936.93252,10.982999999999999,0.017,W1,D,277.404089,-2.057128
58936.67097000001,10.985,0.02,W1,D,277.404096,-2.0571490000000003
59100.26082,10.892999999999999,0.019,W1,D,277.404096,-2.057188
59100.3916,10.897,0.021,W1,D,277.404148,-2.0571490000000003
59100.522370000006,10.908,0.018000000000000002,W1,D,277.40412799999996,-2.0571669999999997
59101.37248,10.914000000000001,0.016,W1,D,277.40412000000003,-2.057112
59101.2417,10.925,0.016,W1,D,277.40412599999996,-2.057147
59100.98015,10.946,0.017,W1,D,277.404108,-2.057166
59100.78392,10.956,0.017,W1,D,277.404086,-2.057144
59100.65315,10.962,0.017,W1,D,277.404135,-2.057128
59100.84937999999,10.968,0.019,W1,D,277.4041,-2.057203
56748.078420000005,10.253,0.017,W2,D,277.404149,-2.057125
56748.14425,10.259,0.02,W2,D,277.404172,-2.057143
56747.88092,10.273,0.019,W2,D,277.404147,-2.0571479999999998
56748.34175,10.293,0.017,W2,D,277.40417599999995,-2.057107
56748.21009,10.297,0.018000000000000002,W2,D,277.404125,-2.057139
56747.61758,10.309000000000001,0.019,W2,D,277.404155,-2.057116
56747.74925,10.312000000000001,0.017,W2,D,277.40414100000004,-2.057138
56748.47342,10.332,0.017,W2,D,277.40408199999996,-2.057166
56927.73735,10.115,0.019,W2,D,277.404127,-2.057147
56927.60581,10.118,0.018000000000000002,W2,D,277.404147,-2.0571490000000003
56928.13198,10.134,0.017,W2,D,277.404088,-2.0571099999999998
56927.40857000001,10.136000000000001,0.018000000000000002,W2,D,277.40414100000004,-2.057122
56927.8689,10.141,0.017,W2,D,277.404087,-2.0571650000000004
56927.27703,10.142999999999999,0.017,W2,D,277.40412000000003,-2.0571610000000002
56927.54011,10.144,0.017,W2,D,277.404137,-2.057143
56928.000439999996,10.147,0.017,W2,D,277.40412200000003,-2.057115
56927.80319,10.152999999999999,0.016,W2,D,277.404121,-2.057129
56927.605939999994,10.157,0.018000000000000002,W2,D,277.404106,-2.057162
56927.145489999995,10.158,0.015,W2,D,277.404139,-2.057152
57109.6591,10.152000000000001,0.018000000000000002,W2,D,277.40411800000004,-2.057123
57109.52781,10.158,0.018000000000000002,W2,D,277.40415,-2.057171
57109.92167,10.169,0.016,W2,D,277.404149,-2.057144
57109.98737,10.174,0.018000000000000002,W2,D,277.40414100000004,-2.057121
57109.85609,10.185,0.017,W2,D,277.40407799999997,-2.057189
57110.38136,10.185,0.021,W2,D,277.404125,-2.057099
57110.11866,10.187000000000001,0.018000000000000002,W2,D,277.40409900000003,-2.057115
57110.25007,10.2,0.019,W2,D,277.40407999999996,-2.057101
57109.79038,10.203,0.019,W2,D,277.404142,-2.057182
57286.599870000005,10.269,0.02,W2,D,277.404125,-2.0571740000000003
57289.7483,10.27,0.016,W2,D,277.404127,-2.057117
57286.33742,10.272,0.02,W2,D,277.404117,-2.05718
57286.46871,10.280999999999999,0.019,W2,D,277.404102,-2.057139
57289.35483,10.284,0.02,W2,D,277.404131,-2.0571330000000003
57286.66545,10.285,0.018000000000000002,W2,D,277.404116,-2.0571490000000003
57289.55157,10.286,0.02,W2,D,277.40410499999996,-2.057134
57289.682720000004,10.289000000000001,0.019,W2,D,277.404115,-2.057171
57286.731029999995,10.298,0.018000000000000002,W2,D,277.40411800000004,-2.057121
57289.092379999995,10.302,0.02,W2,D,277.404098,-2.057154
57289.945170000006,10.306,0.018000000000000002,W2,D,277.40412200000003,-2.057173
57286.075110000005,10.311,0.018000000000000002,W2,D,277.40412599999996,-2.0571479999999998
57289.813879999994,10.312000000000001,0.018000000000000002,W2,D,277.404098,-2.057138
57289.22367000001,10.317,0.021,W2,D,277.40407700000003,-2.057146
57286.534289999996,10.327,0.024,W2,D,277.404084,-2.0572220000000003
57289.617139999995,10.329,0.018000000000000002,W2,D,277.404129,-2.0571330000000003
57473.819039999995,10.274000000000001,0.018000000000000002,W2,D,277.404136,-2.057159
57473.81916,10.274000000000001,0.018000000000000002,W2,D,277.40414300000003,-2.057178
57474.40887000001,10.284,0.018000000000000002,W2,D,277.404175,-2.057106
57474.08122000001,10.285,0.017,W2,D,277.404148,-2.057113
57474.21226,10.287,0.018000000000000002,W2,D,277.404186,-2.057154
57473.950189999996,10.292,0.017,W2,D,277.404121,-2.0571349999999997
57474.1468,10.292,0.018000000000000002,W2,D,277.404156,-2.057125
57474.54002000001,10.293,0.016,W2,D,277.404156,-2.057118
57474.34341,10.295,0.021,W2,D,277.404142,-2.057092
57473.688,10.297,0.017,W2,D,277.404091,-2.057166
57478.79975,10.325999999999999,0.019,W2,D,277.40414100000004,-2.0571669999999997
57648.859639999995,10.395999999999999,0.019,W2,D,277.404132,-2.057183
57648.13903,10.4,0.019,W2,D,277.404121,-2.057166
57648.40097,10.405999999999999,0.018000000000000002,W2,D,277.404098,-2.057171
57648.26994,10.419,0.017,W2,D,277.404089,-2.057172
57648.532,10.419,0.019,W2,D,277.404121,-2.057129
57648.663029999996,10.419,0.018000000000000002,W2,D,277.40416,-2.057123
57648.597579999994,10.424000000000001,0.021,W2,D,277.404107,-2.0571639999999998
57648.008,10.425999999999998,0.022000000000000002,W2,D,277.404086,-2.0571900000000003
57648.33552000001,10.434000000000001,0.018000000000000002,W2,D,277.404094,-2.05717
57648.99055,10.434000000000001,0.018000000000000002,W2,D,277.404039,-2.057189
57840.92365,10.232000000000001,0.02,W2,D,277.404116,-2.057132
57840.79262000001,10.247,0.018000000000000002,W2,D,277.404124,-2.057156
57841.05455,10.248,0.018000000000000002,W2,D,277.404108,-2.05713
57841.38194,10.261,0.017,W2,D,277.40414,-2.057132
57841.77491,10.261,0.02,W2,D,277.404119,-2.057115
57840.923520000004,10.263,0.02,W2,D,277.404096,-2.0571189999999997
57841.251039999996,10.263,0.018000000000000002,W2,D,277.40411800000004,-2.0571599999999997
57841.18546,10.269,0.018000000000000002,W2,D,277.4042,-2.057131
57841.44739,10.27,0.019,W2,D,277.404155,-2.057132
58008.833829999996,10.273,0.019,W2,D,277.404144,-2.057134
58008.8337,10.280999999999999,0.017,W2,D,277.404089,-2.0571639999999998
58008.57189,10.287,0.021,W2,D,277.40413,-2.057147
58008.7028,10.299000000000001,0.019,W2,D,277.404125,-2.057162
58009.553920000006,10.3,0.018000000000000002,W2,D,277.404149,-2.0571490000000003
58009.030179999994,10.300999999999998,0.018000000000000002,W2,D,277.40413,-2.05714
58009.2925,10.305,0.021,W2,D,277.404113,-2.0571450000000002
58008.89928,10.309000000000001,0.02,W2,D,277.40410099999997,-2.0571490000000003
58009.095629999996,10.322000000000001,0.019,W2,D,277.404129,-2.057113
58008.96472999999,10.327,0.017,W2,D,277.404144,-2.057131
58205.429820000005,10.325999999999999,0.018000000000000002,W2,D,277.40413,-2.057099
58204.9062,10.33,0.017,W2,D,277.40412799999996,-2.057179
58205.62617,10.334000000000001,0.019,W2,D,277.40410099999997,-2.057162
58205.88785,10.338,0.02,W2,D,277.40409700000004,-2.0571599999999997
58205.757079999996,10.343,0.023,W2,D,277.404111,-2.057188
58205.88797999999,10.345,0.026000000000000002,W2,D,277.404067,-2.057127
58205.16801,10.347999999999999,0.019,W2,D,277.404106,-2.057114
58205.56072,10.355,0.02,W2,D,277.404129,-2.0571349999999997
58205.037110000005,10.356,0.018000000000000002,W2,D,277.404136,-2.057162
58205.298910000005,10.357999999999999,0.019,W2,D,277.404129,-2.057139
58369.655320000005,10.219,0.021,W2,D,277.404102,-2.0571740000000003
58369.917,10.238,0.018000000000000002,W2,D,277.404102,-2.057126
58369.5239,10.253,0.019,W2,D,277.404131,-2.057122
58369.39351,10.257,0.017,W2,D,277.404119,-2.057178
58369.19677,10.265999999999998,0.019,W2,D,277.40410099999997,-2.057178
58369.45896,10.27,0.018000000000000002,W2,D,277.404116,-2.057166
58369.58987,10.272,0.018000000000000002,W2,D,277.404158,-2.057156
58369.32806,10.273,0.02,W2,D,277.404096,-2.057126
58369.786089999994,10.274000000000001,0.018000000000000002,W2,D,277.404182,-2.057137
58569.50969,10.19,0.019,W2,D,277.404152,-2.05709
58569.640470000006,10.192,0.021,W2,D,277.40409700000004,-2.05714
58569.77137,10.198,0.017,W2,D,277.40415099999996,-2.057107
58569.640589999995,10.21,0.02,W2,D,277.404132,-2.0571450000000002
58569.44424,10.22,0.018000000000000002,W2,D,277.40409700000004,-2.057142
58569.57514,10.234,0.019,W2,D,277.40412599999996,-2.057163
58569.70592000001,10.24,0.022000000000000002,W2,D,277.4041,-2.057173
58569.11711,10.244000000000002,0.019,W2,D,277.404107,-2.0571770000000003
58572.71581,10.245,0.02,W2,D,277.40414100000004,-2.0572150000000002
58572.846710000005,10.282,0.02,W2,D,277.404132,-2.057115
58572.38867000001,10.29,0.019,W2,D,277.404167,-2.057098
58571.99622000001,10.292,0.018000000000000002,W2,D,277.404136,-2.0571900000000003
58572.12699,10.292,0.019,W2,D,277.404144,-2.057144
58572.585029999995,10.325999999999999,0.018000000000000002,W2,D,277.40407999999996,-2.057182
58572.51907,10.33,0.02,W2,D,277.404156,-2.057123
58572.45413,10.332,0.02,W2,D,277.404121,-2.05717
58733.21942,10.357000000000001,0.019,W2,D,277.40412599999996,-2.057155
58733.67733,10.378,0.022000000000000002,W2,D,277.40409900000003,-2.057132
58733.74277999999,10.38,0.021,W2,D,277.404134,-2.057136
58736.09725,10.389000000000001,0.025,W2,D,277.40412200000003,-2.057196
58733.54604,10.4,0.019,W2,D,277.404093,-2.057168
58733.48059,10.408,0.022000000000000002,W2,D,277.404129,-2.057156
58736.22803,10.417,0.024,W2,D,277.404113,-2.057163
58733.61188,10.418,0.019,W2,D,277.404106,-2.057141
58736.358810000005,10.432,0.02,W2,D,277.404127,-2.057186
58736.685939999996,10.442,0.019,W2,D,277.40407999999996,-2.0571650000000004
58736.55516,10.45,0.024,W2,D,277.40412000000003,-2.0571639999999998
58937.32498,10.253,0.02,W2,D,277.404124,-2.05715
58937.194070000005,10.257,0.019,W2,D,277.40409500000004,-2.057171
58936.93252,10.258,0.018000000000000002,W2,D,277.404089,-2.057128
58936.80175,10.273,0.02,W2,D,277.404112,-2.057173
58936.86707000001,10.28,0.019,W2,D,277.40415,-2.057124
58936.47474,10.283,0.02,W2,D,277.404121,-2.0571610000000002
58936.605520000005,10.289000000000001,0.018000000000000002,W2,D,277.404162,-2.057121
58936.34397,10.299000000000001,0.019,W2,D,277.404145,-2.057175
59100.26082,10.206,0.019,W2,D,277.404096,-2.057188
59100.7186,10.212,0.02,W2,D,277.404115,-2.057163
59101.37248,10.213,0.017,W2,D,277.40412000000003,-2.057112
59100.98015,10.243,0.019,W2,D,277.404108,-2.057166
59100.522370000006,10.257,0.019,W2,D,277.40412799999996,-2.0571669999999997
59101.2417,10.259,0.016,W2,D,277.40412599999996,-2.057147
59100.65315,10.26,0.019,W2,D,277.404135,-2.057128
59100.9147,10.270999999999999,0.017,W2,D,277.404108,-2.0571
59100.84937999999,10.276,0.02,W2,D,277.4041,-2.057203
