mjd,mag,emag,flt,class,ra,dec
59082.36999,8.01,0.036000000000000004,W1,P,52.256443,31.339119
59082.04312,8.038,0.036000000000000004,W1,P,52.256408,31.339002
59081.97767000001,8.039,0.035,W1,P,52.256434999999996,31.339102
59081.65066,8.05,0.035,W1,P,52.256374,31.339122999999997
59082.173389999996,8.062999999999999,0.036000000000000004,W1,P,52.256417,31.338977000000003
59082.500770000006,8.064,0.038,W1,P,52.256252,31.338946000000004
59082.63167,8.073,0.037000000000000005,W1,P,52.256555999999996,31.339083000000002
56703.07442999999,5.33,0.16,W2,P,52.256459,31.339046000000003
56703.20609,5.484,0.151,W2,P,52.256432000000004,31.339046999999997
56703.33776,5.585,0.14,W2,P,52.256440999999995,31.338981
56702.745,5.609,0.139,W2,P,52.25638,31.339053000000003
56703.00847000001,5.6339999999999995,0.138,W2,P,52.256443,31.338995
56702.613339999996,5.651,0.138,W2,P,52.256431,31.339042
56703.469560000005,5.651,0.138,W2,P,52.256465999999996,31.339008000000003
56702.8768,5.655,0.139,W2,P,52.256448,31.339046000000003
56893.167010000005,5.386,0.156,W2,P,52.256325,31.339188
56893.298670000004,5.518,0.147,W2,P,52.256333000000005,31.339149
56893.75913,5.553,0.14300000000000002,W2,P,52.256337,31.339133
56893.430210000006,5.557,0.142,W2,P,52.256333000000005,31.339131
56893.49592,5.559,0.14300000000000002,W2,P,52.256316999999996,31.339175
56893.56175,5.562,0.142,W2,P,52.256346,31.339167
56893.03547,5.571000000000001,0.141,W2,P,52.256329,31.339138000000002
57061.88785,5.515,0.147,W2,P,52.256419,31.339060999999997
57062.34767,5.523,0.147,W2,P,52.256422,31.339024
57062.21625,5.531000000000001,0.145,W2,P,52.256399,31.33905
57062.15055,5.55,0.14300000000000002,W2,P,52.256414,31.339007000000002
57062.084839999996,5.582999999999999,0.14,W2,P,52.256421,31.339053999999997
57061.62515,5.585,0.14,W2,P,52.256498,31.339007000000002
57062.47908,5.636,0.139,W2,P,52.2564,31.338975
57061.62502000001,5.734,0.13699999999999998,W2,P,52.256365,31.339024
57061.756429999994,5.739,0.13699999999999998,W2,P,52.256439,31.339018
57061.95355,5.832999999999999,0.129,W2,P,52.256352,31.33891
57255.40278,5.443,0.153,W2,P,52.256362,31.339163
57255.66523,5.444,0.154,W2,P,52.256434999999996,31.339190000000002
57254.9436,5.55,0.14300000000000002,W2,P,52.256329,31.339175
57255.3372,5.575,0.141,W2,P,52.256296,31.339157
57255.20605,5.603,0.138,W2,P,52.256397,31.339115999999997
57255.53407,5.622000000000001,0.139,W2,P,52.256308000000004,31.339169000000002
57255.074889999996,5.632000000000001,0.138,W2,P,52.256291,31.339123999999998
57255.927670000005,5.685,0.138,W2,P,52.256335,31.339129999999997
57421.487429999994,5.437,0.153,W2,P,52.256485,31.339053000000003
57421.552879999996,5.4479999999999995,0.153,W2,P,52.25645,31.339001
57421.618460000005,5.471,0.153,W2,P,52.256363,31.339019
57421.42185,5.483,0.151,W2,P,52.256496000000006,31.339039
57421.68404,5.553,0.14300000000000002,W2,P,52.256403000000006,31.339114000000002
57421.290689999994,5.567,0.141,W2,P,52.256431,31.339025
57421.88077999999,5.579,0.14,W2,P,52.256445,31.339004
57422.14297000001,5.792999999999999,0.133,W2,P,52.256459,31.339025
57619.73383,5.207999999999999,0.175,W2,P,52.256421,31.339203
57619.14425,5.2170000000000005,0.175,W2,P,52.25642,31.339133
57619.275279999994,5.312,0.163,W2,P,52.256324,31.339171
57619.406310000006,5.336,0.16,W2,P,52.256302000000005,31.339136
57625.236860000005,5.347,0.159,W2,P,52.256443,31.339196
57619.602920000005,5.3629999999999995,0.158,W2,P,52.256401000000004,31.339218
57619.668379999996,5.519,0.147,W2,P,52.256233,31.339112
57619.47189,5.822,0.13,W2,P,52.2561,31.3391
57619.01322000001,5.846,0.126,W2,P,52.256482,31.339071
57785.16696,5.676,0.138,W2,P,52.256371,31.339042
57785.4289,5.718999999999999,0.138,W2,P,52.256465999999996,31.338991999999998
57785.62538,5.7860000000000005,0.134,W2,P,52.256375,31.339036
57785.559929999996,5.797000000000001,0.133,W2,P,52.2564,31.339046000000003
57785.75641,5.797999999999999,0.133,W2,P,52.256423,31.339032
57785.29799,5.865,0.125,W2,P,52.25645,31.339038000000002
57789.42389,5.892,0.122,W2,P,52.256415999999994,31.338963
57986.60102,6.004,0.11699999999999999,W2,P,52.256479,31.339161999999998
57986.273760000004,6.007999999999999,0.11699999999999999,W2,P,52.256425,31.339116999999998
57986.6666,6.007999999999999,0.11699999999999999,W2,P,52.256419,31.339104
57986.862960000006,6.007999999999999,0.11599999999999999,W2,P,52.256349,31.339116999999998
57986.40467,6.016,0.11599999999999999,W2,P,52.256469,31.339123999999998
57987.12489,6.02,0.11599999999999999,W2,P,52.256409999999995,31.339121000000002
57986.53557000001,6.042999999999999,0.11599999999999999,W2,P,52.256384999999995,31.339112
57986.99386,6.112,0.11,W2,P,52.256327,31.339136
57986.470120000005,6.151,0.106,W2,P,52.256353000000004,31.339135
57986.14272999999,6.199,0.10400000000000001,W2,P,52.256409000000005,31.339205
58145.58179,5.7860000000000005,0.134,W2,P,52.256431,31.339013
58142.70242,5.789,0.134,W2,P,52.256408,31.339035
58142.375029999996,5.791,0.133,W2,P,52.256403000000006,31.339015999999997
58142.50592999999,5.803999999999999,0.132,W2,P,52.256406,31.339001
58142.24412999999,5.811,0.131,W2,P,52.256401000000004,31.339028000000003
58145.25453,5.812,0.131,W2,P,52.256437,31.338986
58145.97463,5.836,0.128,W2,P,52.256478,31.338901
58142.96422,5.8389999999999995,0.128,W2,P,52.256456,31.338962
58145.45089,5.848,0.127,W2,P,52.256412,31.339015000000003
58142.571,5.872000000000001,0.124,W2,P,52.256549,31.339042
58145.7127,5.91,0.121,W2,P,52.256443,31.339005
58145.38544,5.914,0.12,W2,P,52.256422,31.339019
58142.76787,5.9270000000000005,0.11900000000000001,W2,P,52.256531,31.338962
58145.123629999995,5.9510000000000005,0.11900000000000001,W2,P,52.256421,31.33901
58145.516339999995,5.976,0.11699999999999999,W2,P,52.256442,31.338956
58145.31997999999,6.0120000000000005,0.11599999999999999,W2,P,52.256382,31.339028999999996
58142.833320000005,6.0760000000000005,0.113,W2,P,52.256335,31.339075
58350.83555,5.587999999999999,0.14,W2,P,52.256432000000004,31.339173
58350.7701,5.728,0.138,W2,P,52.256397,31.339184000000003
58350.57375,5.778,0.134,W2,P,52.256434999999996,31.339128000000002
58350.90101,5.8,0.132,W2,P,52.256393,31.339075
58350.312079999996,5.9639999999999995,0.11699999999999999,W2,P,52.256349,31.339143
58350.70465,6.037999999999999,0.115,W2,P,52.25638,31.339101
58351.29359,6.062,0.113,W2,P,52.256452,31.339115999999997
58351.031910000005,6.101,0.11,W2,P,52.256357,31.339123999999998
58350.44297999999,6.119,0.109,W2,P,52.256257,31.338988
58351.03178,6.13,0.10800000000000001,W2,P,52.256346,31.339075
58509.422510000004,5.769,0.135,W2,P,52.256423999999996,31.338975
58509.22615,5.795,0.133,W2,P,52.2564,31.339051
58509.81509,5.7989999999999995,0.133,W2,P,52.25643,31.339087
58509.09538,5.817,0.131,W2,P,52.256425,31.338908
58509.48783,5.84,0.128,W2,P,52.256458,31.338953999999998
58509.35706,5.843,0.127,W2,P,52.25639,31.339014000000002
58509.61874,5.865,0.125,W2,P,52.256437,31.339026
58510.07677000001,5.897,0.121,W2,P,52.256401000000004,31.339015000000003
58509.94587,5.973,0.11699999999999999,W2,P,52.2563,31.339059999999996
58509.553289999996,6.035,0.115,W2,P,52.256508000000004,31.339021000000002
58714.60224,5.718999999999999,0.138,W2,P,52.256412,31.339188
58714.863789999996,5.785,0.134,W2,P,52.256389,31.339109999999998
58718.85471,5.797999999999999,0.132,W2,P,52.256396,31.339211
58714.92924,5.86,0.125,W2,P,52.25638,31.339103
58714.73301,5.882000000000001,0.12300000000000001,W2,P,52.256403000000006,31.339076000000002
58715.3217,5.904,0.12,W2,P,52.256412,31.339028000000003
58715.19092000001,5.919,0.12,W2,P,52.256559,31.339091999999997
58715.06015,5.9510000000000005,0.11800000000000001,W2,P,52.256393,31.33904
58715.4526,5.972,0.11699999999999999,W2,P,52.256392,31.339103
58873.9221,5.54,0.14400000000000002,W2,P,52.256371,31.338998999999998
58873.856770000006,5.545,0.14400000000000002,W2,P,52.25633,31.33901
58874.18377999999,5.547999999999999,0.14400000000000002,W2,P,52.256411,31.339015000000003
58873.46432000001,5.654,0.139,W2,P,52.256563,31.338998999999998
58873.595089999995,5.857,0.125,W2,P,52.256452,31.338989
58873.72587,5.931,0.11900000000000001,W2,P,52.256434999999996,31.338934000000002
58873.66055,5.936,0.11900000000000001,W2,P,52.256254,31.339095
58873.791320000004,6.0120000000000005,0.11599999999999999,W2,P,52.256421,31.339101
58882.75159,6.0120000000000005,0.11599999999999999,W2,P,52.256453,31.339006
59081.912339999995,5.324,0.161,W2,P,52.25633,31.339156
59082.04312,5.376,0.157,W2,P,52.256408,31.339002
59081.65066,5.385,0.156,W2,P,52.256374,31.339122999999997
59082.36999,5.3870000000000005,0.156,W2,P,52.256443,31.339119
59082.173389999996,5.507999999999999,0.14800000000000002,W2,P,52.256417,31.338977000000003
59082.5009,5.609,0.139,W2,P,52.256405,31.338939
59082.63167,5.689,0.138,W2,P,52.256555999999996,31.339083000000002
59081.97767000001,5.837000000000001,0.128,W2,P,52.256434999999996,31.339102
