mjd,mag,emag,flt,class,ra,dec
58535.585920000005,10.37,0.016,W1,D,84.16958100000001,-6.502586
58535.19334,10.376,0.018000000000000002,W1,D,84.169557,-6.5025830000000004
58741.29926,10.466,0.016,W1,D,84.169577,-6.502584
58741.43016,10.472999999999999,0.016,W1,D,84.169566,-6.502573
58741.560939999996,10.478,0.018000000000000002,W1,D,84.16958199999999,-6.502596
58741.75716,10.494000000000002,0.017,W1,D,84.169566,-6.502605
58741.822620000006,10.495,0.016,W1,D,84.16955300000001,-6.5026
58741.62639,10.505999999999998,0.016,W1,D,84.169579,-6.502561
58741.95352,10.51,0.02,W1,D,84.169569,-6.502606
58742.28052000001,10.519,0.016,W1,D,84.169568,-6.502623000000001
58742.14975,10.525,0.019,W1,D,84.169568,-6.502581
58741.69184,10.527999999999999,0.018000000000000002,W1,D,84.169562,-6.50258
58742.01884,10.539000000000001,0.021,W1,D,84.169561,-6.5025889999999995
58899.94617999999,10.595,0.016,W1,D,84.169561,-6.5026
58900.07695,10.597000000000001,0.016,W1,D,84.169579,-6.502626
58899.8154,10.597999999999999,0.019,W1,D,84.169576,-6.5025949999999995
58899.42294,10.612,0.02,W1,D,84.16957099999999,-6.502582
58899.357489999995,10.614,0.017,W1,D,84.169561,-6.502599
58899.553210000005,10.622,0.017,W1,D,84.169584,-6.502593
58899.48776,10.625,0.018000000000000002,W1,D,84.16958100000001,-6.502587999999999
58899.619170000005,10.626,0.024,W1,D,84.169573,-6.502575
58899.6845,10.627,0.017,W1,D,84.169557,-6.502586
58899.81527000001,10.628,0.019,W1,D,84.169572,-6.502612
58898.965039999995,10.629000000000001,0.017,W1,D,84.169565,-6.502574
59108.731329999995,10.548,0.019,W1,D,84.169584,-6.502578
59108.60055,10.55,0.016,W1,D,84.169563,-6.502606
59109.45066,10.55,0.019,W1,D,84.169606,-6.5025830000000004
59108.46927,10.554,0.016,W1,D,84.16958100000001,-6.502586
59108.99288,10.554,0.02,W1,D,84.169566,-6.502577
59108.79678,10.561,0.016,W1,D,84.169584,-6.502584
59108.8621,10.562000000000001,0.017,W1,D,84.169539,-6.502585
59108.92755,10.569,0.016,W1,D,84.16956,-6.502572
59109.18911,10.571,0.017,W1,D,84.16959200000001,-6.502597
56728.9496,9.965,0.016,W2,D,84.169529,-6.502605
56728.686270000006,9.972000000000001,0.017,W2,D,84.169556,-6.502591000000001
56728.94972999999,9.972000000000001,0.015,W2,D,84.169555,-6.502594
56729.147229999995,9.972000000000001,0.016,W2,D,84.16959200000001,-6.502591000000001
56729.2789,9.977,0.015,W2,D,84.169545,-6.502599
56729.410560000004,9.982999999999999,0.016,W2,D,84.169558,-6.50261
56728.88377000001,9.988,0.016,W2,D,84.169579,-6.5025889999999995
56728.29114,9.994,0.016,W2,D,84.169555,-6.502591000000001
56728.7521,9.995,0.016,W2,D,84.16956,-6.502585
56728.5546,10.004,0.015,W2,D,84.169552,-6.502594
56729.01556,10.004,0.017,W2,D,84.169556,-6.5025830000000004
56728.4228,10.005,0.017,W2,D,84.169578,-6.502528
56915.73601,10.156,0.017,W2,D,84.169569,-6.5025889999999995
56920.40575,10.177,0.02,W2,D,84.16959,-6.502596
56920.86607999999,10.182,0.018000000000000002,W2,D,84.16956400000001,-6.502601
56920.14267000001,10.198,0.017,W2,D,84.169601,-6.502576
56920.73454,10.201,0.018000000000000002,W2,D,84.169565,-6.502622
56920.339920000006,10.208,0.018000000000000002,W2,D,84.169537,-6.50258
56920.603,10.211,0.019,W2,D,84.169565,-6.5026019999999995
56920.076839999994,10.226,0.017,W2,D,84.169555,-6.502586
56920.20838,10.226,0.017,W2,D,84.16958299999999,-6.502587
56920.47146,10.229,0.017,W2,D,84.169584,-6.502585
56919.74805,10.232000000000001,0.017,W2,D,84.169566,-6.5025949999999995
56920.27421,10.235,0.02,W2,D,84.169586,-6.50258
57087.954970000006,9.934,0.018000000000000002,W2,D,84.169579,-6.502601
57088.020670000005,9.939,0.015,W2,D,84.169551,-6.502612999999999
57087.62669,9.94,0.015,W2,D,84.169558,-6.502601
57087.823679999994,9.943999999999999,0.017,W2,D,84.169563,-6.5025580000000005
57087.495279999996,9.948,0.017,W2,D,84.169607,-6.5025900000000005
57087.955089999996,9.951,0.016,W2,D,84.169555,-6.502582
57087.757970000006,9.956,0.017,W2,D,84.169552,-6.502585
57088.48036,9.962,0.016,W2,D,84.169569,-6.502612
57088.21766,9.963,0.015,W2,D,84.169572,-6.5025889999999995
57282.56745,9.962,0.017,W2,D,84.169567,-6.502566000000001
57281.84583,9.986,0.017,W2,D,84.169557,-6.502581
57281.71467,9.99,0.016,W2,D,84.169574,-6.502572
57282.042689999995,10.005,0.016,W2,D,84.16957099999999,-6.502599
57281.97697999999,10.008,0.016,W2,D,84.16954799999999,-6.502569
57282.69861,10.017999999999999,0.018000000000000002,W2,D,84.16956,-6.502587999999999
57282.37059,10.021,0.013999999999999999,W2,D,84.169555,-6.5026
57282.239429999994,10.022,0.018000000000000002,W2,D,84.169546,-6.502593
57282.305010000004,10.022,0.016,W2,D,84.169556,-6.502581
57282.108270000004,10.041,0.018000000000000002,W2,D,84.169573,-6.502592
57446.97866,10.14,0.017,W2,D,84.16957099999999,-6.502572
57446.91308,10.158,0.017,W2,D,84.169558,-6.502576
57446.58531,10.158999999999999,0.018000000000000002,W2,D,84.169572,-6.502593
57447.3063,10.16,0.016,W2,D,84.169562,-6.502587
57446.45428,10.167,0.017,W2,D,84.169562,-6.502572
57446.71647000001,10.167,0.016,W2,D,84.16954,-6.502607
57446.8475,10.169,0.016,W2,D,84.169554,-6.502596
57447.56849,10.17,0.017,W2,D,84.16957,-6.502611
57447.10969,10.171,0.017,W2,D,84.169557,-6.502596
57447.044239999996,10.176,0.017,W2,D,84.169566,-6.502581
57645.749410000004,10.022,0.017,W2,D,84.16954,-6.502569
57646.732070000005,10.025,0.017,W2,D,84.169552,-6.50261
57646.011470000005,10.03,0.016,W2,D,84.16954399999999,-6.50258
57646.27353,10.038,0.018000000000000002,W2,D,84.16956400000001,-6.502586
57646.33897999999,10.041,0.016,W2,D,84.169545,-6.502564
57646.8631,10.043,0.017,W2,D,84.169554,-6.502617
57646.20808,10.048,0.019,W2,D,84.16957,-6.502579
57646.601039999994,10.049,0.017,W2,D,84.169554,-6.502584
57645.88044,10.051,0.017,W2,D,84.169551,-6.502566000000001
57646.470010000005,10.052999999999999,0.017,W2,D,84.169542,-6.502576
57646.1425,10.059,0.018000000000000002,W2,D,84.169573,-6.50258
57646.40456,10.071,0.018000000000000002,W2,D,84.16957099999999,-6.502594
57811.289939999995,9.765,0.017,W2,D,84.16957,-6.502579
57811.355520000005,9.767000000000001,0.015,W2,D,84.16954,-6.502605
57810.96255,9.773,0.02,W2,D,84.169543,-6.502593
57811.22449,9.777999999999999,0.017,W2,D,84.16956400000001,-6.502574
57811.159029999995,9.789,0.02,W2,D,84.169565,-6.502581
57811.42097000001,9.791,0.017,W2,D,84.169552,-6.502587
57810.83165,9.792,0.019,W2,D,84.169578,-6.502569
57811.81393,9.805,0.016,W2,D,84.169562,-6.502596
57811.09357999999,9.806000000000001,0.018000000000000002,W2,D,84.169546,-6.502594
58013.974460000005,10.218,0.021,W2,D,84.169563,-6.502586
58013.12346,10.238999999999999,0.02,W2,D,84.169567,-6.502586
58013.5163,10.244000000000002,0.019,W2,D,84.169543,-6.502573
58013.58175,10.248,0.02,W2,D,84.169579,-6.502642
58012.99256,10.253,0.02,W2,D,84.169575,-6.502593
58013.25437,10.265,0.017,W2,D,84.169573,-6.5026019999999995
58012.861529999995,10.265999999999998,0.017,W2,D,84.169579,-6.502585
58013.319820000004,10.27,0.018000000000000002,W2,D,84.169568,-6.502577
58013.188910000004,10.270999999999999,0.017,W2,D,84.16954,-6.50256
58013.385270000006,10.275,0.017,W2,D,84.169538,-6.502581
58168.61406,10.023,0.018000000000000002,W2,D,84.169567,-6.502584
58168.41771,10.027999999999999,0.016,W2,D,84.16955,-6.502591000000001
58167.894089999994,10.027999999999999,0.019,W2,D,84.16955300000001,-6.5025949999999995
58168.48316,10.027999999999999,0.018000000000000002,W2,D,84.169542,-6.502593
58168.35225,10.031,0.016,W2,D,84.169561,-6.5025889999999995
58168.875739999996,10.033,0.016,W2,D,84.16954799999999,-6.502619999999999
58168.74484,10.036,0.017,W2,D,84.169567,-6.502608
58168.483029999996,10.038,0.017,W2,D,84.169566,-6.502584
58168.28667,10.039,0.017,W2,D,84.169572,-6.502555
58168.613939999996,10.045,0.017,W2,D,84.169568,-6.502582
58167.763179999994,10.052,0.02,W2,D,84.169549,-6.502587
58168.2868,10.054,0.017,W2,D,84.16957099999999,-6.502579
58168.220839999994,10.062999999999999,0.019,W2,D,84.16954399999999,-6.502587
58168.1559,10.062999999999999,0.019,W2,D,84.169557,-6.502571
58377.60757000001,10.121,0.017,W2,D,84.16956,-6.502587
58377.86925,10.141,0.02,W2,D,84.169562,-6.502599
58377.0185,10.145,0.018000000000000002,W2,D,84.169552,-6.502575
58377.60744,10.149,0.017,W2,D,84.169573,-6.502582
58377.672889999994,10.149,0.018000000000000002,W2,D,84.169572,-6.502594
58377.149410000005,10.152000000000001,0.018000000000000002,W2,D,84.169555,-6.502576
58377.28031,10.16,0.016,W2,D,84.169579,-6.502586
58377.738339999996,10.16,0.018000000000000002,W2,D,84.169561,-6.50258
58377.476670000004,10.165,0.017,W2,D,84.16958699999999,-6.502586
58377.345760000004,10.171,0.018000000000000002,W2,D,84.16955,-6.502565
58535.71683,9.986,0.018000000000000002,W2,D,84.169554,-6.502597
58534.86621,9.988,0.017,W2,D,84.169558,-6.5025830000000004
58534.73542999999,9.991,0.018000000000000002,W2,D,84.169563,-6.5025830000000004
58535.389689999996,10.0,0.016,W2,D,84.169556,-6.502596
58534.997110000004,10.003,0.017,W2,D,84.169546,-6.502593
58535.324239999994,10.003,0.02,W2,D,84.169561,-6.502575
58535.585920000005,10.009,0.016,W2,D,84.16958100000001,-6.502586
58535.8476,10.009,0.018000000000000002,W2,D,84.169568,-6.5026150000000005
58535.19334,10.024,0.016,W2,D,84.169557,-6.5025830000000004
58741.29926,10.104,0.02,W2,D,84.169577,-6.502584
58741.62639,10.112,0.018000000000000002,W2,D,84.169579,-6.502561
58741.560939999996,10.119,0.019,W2,D,84.16958199999999,-6.502596
58741.16847999999,10.123,0.017,W2,D,84.169551,-6.502544
58741.43016,10.128,0.019,W2,D,84.169566,-6.502573
58741.75716,10.137,0.02,W2,D,84.169566,-6.502605
58742.28052000001,10.144,0.018000000000000002,W2,D,84.169568,-6.502623000000001
58741.822620000006,10.146,0.016,W2,D,84.16955300000001,-6.5026
58742.14975,10.156,0.018000000000000002,W2,D,84.169568,-6.502581
58741.88807000001,10.162,0.018000000000000002,W2,D,84.16955300000001,-6.502592
58741.69184,10.172,0.015,W2,D,84.169562,-6.50258
58899.48776,10.318,0.02,W2,D,84.16958100000001,-6.502587999999999
58899.94617999999,10.318,0.017,W2,D,84.169561,-6.5026
58899.6845,10.332,0.018000000000000002,W2,D,84.169557,-6.502586
58899.553210000005,10.334000000000001,0.02,W2,D,84.169584,-6.502593
58899.619170000005,10.335999999999999,0.02,W2,D,84.169573,-6.502575
58899.81527000001,10.339,0.017,W2,D,84.169572,-6.502612
58899.8154,10.342,0.019,W2,D,84.169576,-6.5025949999999995
58898.965039999995,10.355,0.019,W2,D,84.169565,-6.502574
58899.61905,10.359000000000002,0.018000000000000002,W2,D,84.169549,-6.502617
58899.226720000006,10.378,0.018000000000000002,W2,D,84.16953199999999,-6.502576
58899.42294,10.386,0.02,W2,D,84.16957099999999,-6.502582
59108.46927,10.252,0.019,W2,D,84.16958100000001,-6.502586
59108.60055,10.253,0.018000000000000002,W2,D,84.169563,-6.502606
59108.79678,10.255999999999998,0.018000000000000002,W2,D,84.169584,-6.502584
59109.45066,10.273,0.02,W2,D,84.169606,-6.5025830000000004
59108.731329999995,10.275,0.017,W2,D,84.169584,-6.502578
59109.05832999999,10.276,0.023,W2,D,84.169577,-6.502606
59108.92755,10.277000000000001,0.019,W2,D,84.16956,-6.502572
59108.99288,10.3,0.019,W2,D,84.169566,-6.502577
59109.18911,10.307,0.019,W2,D,84.16959200000001,-6.502597
