mjd,mag,emag,flt,class,ra,dec
57810.56984,11.445,0.022000000000000002,W1,D,83.31219899999999,-5.509309
57810.504389999995,11.447000000000001,0.023,W1,D,83.312167,-5.50931
57809.914939999995,11.46,0.023,W1,D,83.312187,-5.50929
57810.43893,11.468,0.033,W1,D,83.312188,-5.509298
57810.24245,11.478,0.024,W1,D,83.312177,-5.509323999999999
57810.89735,11.479000000000001,0.023,W1,D,83.312191,-5.509342
57810.43881,11.491,0.022000000000000002,W1,D,83.31219399999999,-5.509311
57818.36282,11.493,0.023,W1,D,83.312159,-5.509295
57810.04597000001,11.505,0.025,W1,D,83.312211,-5.509355
57810.17687,11.505,0.024,W1,D,83.31218,-5.509322
57810.3079,11.513,0.021,W1,D,83.31222,-5.50929
57810.63529,11.515,0.023,W1,D,83.312185,-5.509307
58012.46856,11.46,0.022000000000000002,W1,D,83.3122,-5.509326000000001
58009.06431,11.466,0.022000000000000002,W1,D,83.312212,-5.509309
58012.53402000001,11.467,0.021,W1,D,83.312221,-5.509313
58012.40311,11.470999999999998,0.022000000000000002,W1,D,83.312213,-5.5092989999999995
58012.66505,11.470999999999998,0.025,W1,D,83.312219,-5.509289
58012.92685,11.472999999999999,0.022000000000000002,W1,D,83.312197,-5.509268
58013.05776,11.488,0.025,W1,D,83.312169,-5.509298
58012.20676,11.492,0.026000000000000002,W1,D,83.312223,-5.509286
58012.59947000001,11.494000000000002,0.025,W1,D,83.312125,-5.509291999999999
58012.337660000005,11.508,0.022000000000000002,W1,D,83.31223,-5.50929
58012.07573,11.515999999999998,0.026000000000000002,W1,D,83.31223,-5.509289
58167.632410000006,11.41,0.023,W1,D,83.312163,-5.509301
58167.10827999999,11.418,0.025,W1,D,83.312237,-5.509285
58167.43605,11.418,0.021,W1,D,83.312236,-5.509301
58167.828760000004,11.419,0.021,W1,D,83.3122,-5.509304
58167.239689999995,11.423,0.021,W1,D,83.312158,-5.509314
58167.959670000004,11.427999999999999,0.022000000000000002,W1,D,83.312208,-5.509282
58167.3706,11.442,0.022000000000000002,W1,D,83.312184,-5.509309
58167.50099,11.448,0.021,W1,D,83.312206,-5.509316
58166.977889999995,11.469000000000001,0.024,W1,D,83.312213,-5.50929
58376.49438,11.453,0.021,W1,D,83.31219899999999,-5.509291999999999
58376.756570000005,11.458,0.027000000000000003,W1,D,83.312218,-5.5092870000000005
58376.36399,11.482000000000001,0.021,W1,D,83.312179,-5.509277
58376.82202000001,11.484000000000002,0.022000000000000002,W1,D,83.312225,-5.509313
58376.69125,11.485999999999999,0.022000000000000002,W1,D,83.31218299999999,-5.509289
58377.21472999999,11.485999999999999,0.024,W1,D,83.312213,-5.509303
58376.23308,11.494000000000002,0.021,W1,D,83.31219,-5.509288
58376.95292,11.495,0.02,W1,D,83.31219399999999,-5.5092989999999995
58376.560339999996,11.5,0.02,W1,D,83.312214,-5.509298
58534.93191,11.479000000000001,0.024,W1,D,83.31219,-5.509337
58535.06269,11.479000000000001,0.019,W1,D,83.312211,-5.509282
58534.081289999995,11.491,0.023,W1,D,83.31221,-5.509326000000001
58533.950520000006,11.504000000000001,0.03,W1,D,83.312197,-5.509322
58534.604779999994,11.520999999999999,0.025,W1,D,83.312154,-5.509303
58534.53932999999,11.523,0.027000000000000003,W1,D,83.312205,-5.509297
58534.60465,11.523,0.024,W1,D,83.31214,-5.5092989999999995
58534.931789999995,11.525,0.023,W1,D,83.31218100000001,-5.50931
58534.47388,11.532,0.021,W1,D,83.31222700000001,-5.509297
58533.95039,11.536,0.023,W1,D,83.312229,-5.509268
58534.2122,11.539000000000001,0.022000000000000002,W1,D,83.312189,-5.509282
58534.408429999996,11.550999999999998,0.022000000000000002,W1,D,83.312202,-5.509303
58740.38332000001,11.51,0.024,W1,D,83.312207,-5.509304
58741.1029,11.51,0.022000000000000002,W1,D,83.312217,-5.509321
58740.710320000006,11.515999999999998,0.027000000000000003,W1,D,83.312186,-5.5093
58741.49536,11.517000000000001,0.022000000000000002,W1,D,83.312188,-5.509303
58741.03745,11.52,0.024,W1,D,83.312197,-5.509314
58740.51409,11.520999999999999,0.025,W1,D,83.31221500000001,-5.509294000000001
58748.1024,11.539000000000001,0.027999999999999997,W1,D,83.312235,-5.509281
58741.364579999994,11.544,0.025,W1,D,83.31219399999999,-5.509268
58740.645,11.552,0.022000000000000002,W1,D,83.31218199999999,-5.509297
58740.84122,11.555,0.023,W1,D,83.312202,-5.509312
58740.77577000001,11.56,0.023,W1,D,83.312216,-5.509291
58741.23368,11.565,0.025,W1,D,83.312175,-5.509291999999999
58898.834389999996,11.489,0.024,W1,D,83.312167,-5.509305
58898.572329999995,11.491,0.021,W1,D,83.31220400000001,-5.5092989999999995
58898.638289999995,11.517999999999999,0.023,W1,D,83.312208,-5.509307
58898.89984,11.527000000000001,0.021,W1,D,83.312164,-5.50927
58899.030620000005,11.527000000000001,0.023,W1,D,83.312206,-5.509293
58898.769060000006,11.540999999999999,0.02,W1,D,83.312179,-5.5092989999999995
58898.703610000004,11.555,0.021,W1,D,83.31219899999999,-5.509307
58898.44206,11.557,0.023,W1,D,83.31219,-5.509297
58898.507,11.557,0.027999999999999997,W1,D,83.312155,-5.509281
58898.18038,11.56,0.025,W1,D,83.312213,-5.509285
59108.273420000005,11.502,0.021,W1,D,83.31221500000001,-5.509302
59108.4042,11.507,0.022000000000000002,W1,D,83.312211,-5.50929
59108.077189999996,11.527999999999999,0.022000000000000002,W1,D,83.31219300000001,-5.509302
59107.881089999995,11.554,0.022000000000000002,W1,D,83.312196,-5.509272
59107.81564,11.578,0.021,W1,D,83.312221,-5.509313
59108.01187,11.578,0.022000000000000002,W1,D,83.312217,-5.509295
59107.68486,11.579,0.02,W1,D,83.31219300000001,-5.509305
59107.94642000001,11.588,0.023,W1,D,83.312239,-5.509281
59108.14264,11.588,0.024,W1,D,83.312167,-5.50929
59107.55409,11.609000000000002,0.024,W1,D,83.31222199999999,-5.509286
56727.9621,11.270999999999999,0.028999999999999998,W2,D,83.31218199999999,-5.509311
56727.50113,11.288,0.028999999999999998,W2,D,83.312225,-5.509286
56724.537979999994,11.298,0.032,W2,D,83.312209,-5.509323999999999
56728.02793,11.298,0.028999999999999998,W2,D,83.312213,-5.509306
56728.09376,11.302999999999999,0.027000000000000003,W2,D,83.312188,-5.509285
56919.81363,11.056,0.026000000000000002,W2,D,83.312211,-5.509312
56919.28747,11.059000000000001,0.024,W2,D,83.31224399999999,-5.50928
56919.484710000004,11.065,0.025,W2,D,83.312202,-5.509288
56919.35317,11.072000000000001,0.025,W2,D,83.312167,-5.509312
56919.682089999995,11.075999999999999,0.026000000000000002,W2,D,83.31219200000001,-5.509269000000001
56918.82701,11.081,0.026000000000000002,W2,D,83.312206,-5.509283
56919.287339999995,11.085999999999999,0.027999999999999997,W2,D,83.312179,-5.509294000000001
56918.95855,11.097999999999999,0.024,W2,D,83.31219899999999,-5.509286
56915.67005,11.1,0.027000000000000003,W2,D,83.312189,-5.5092989999999995
56919.419010000005,11.109000000000002,0.027000000000000003,W2,D,83.312219,-5.509269000000001
56919.41888,11.115,0.026000000000000002,W2,D,83.312224,-5.509326000000001
57087.429820000005,11.103,0.026000000000000002,W2,D,83.312213,-5.509276
57087.167129999994,11.106,0.025,W2,D,83.312151,-5.509289
57087.561239999995,11.114,0.024,W2,D,83.31218299999999,-5.509307
57086.57615,11.126,0.027000000000000003,W2,D,83.312179,-5.50929
57087.298539999996,11.132,0.027000000000000003,W2,D,83.31219899999999,-5.509305
57086.83885,11.135,0.025,W2,D,83.312188,-5.509317
57086.904429999995,11.136,0.025,W2,D,83.312205,-5.509306
57086.70744,11.142999999999999,0.025,W2,D,83.312196,-5.509328
57087.03584,11.144,0.024,W2,D,83.31219200000001,-5.509295
57281.78012,11.112,0.03,W2,D,83.312216,-5.509286
57281.18965,11.125,0.027000000000000003,W2,D,83.31221,-5.50931
57281.38652000001,11.125,0.027999999999999997,W2,D,83.312161,-5.509304
57281.32094,11.127,0.028999999999999998,W2,D,83.312212,-5.509278
57281.4521,11.127,0.027000000000000003,W2,D,83.31216500000001,-5.509308
57281.18977999999,11.142999999999999,0.031,W2,D,83.312246,-5.509276
57281.124070000005,11.145999999999999,0.027000000000000003,W2,D,83.312196,-5.509295
57281.25536,11.147,0.026000000000000002,W2,D,83.312208,-5.50928
57281.64883,11.151,0.03,W2,D,83.312209,-5.509284
57280.927339999995,11.163,0.028999999999999998,W2,D,83.31217,-5.509275
57445.799,10.967,0.03,W2,D,83.31219,-5.509296
57446.12677,10.985999999999999,0.025,W2,D,83.31219499999999,-5.509306
57446.192220000004,11.003,0.022000000000000002,W2,D,83.31221,-5.509326000000001
57446.782179999995,11.009,0.022000000000000002,W2,D,83.312214,-5.509295
57446.388960000004,11.017999999999999,0.023,W2,D,83.312186,-5.509317
57446.323379999994,11.020999999999999,0.024,W2,D,83.312178,-5.509302
57446.51999,11.025,0.025,W2,D,83.312218,-5.509306
57446.06119,11.027999999999999,0.024,W2,D,83.312206,-5.509291
57445.667839999995,11.036,0.025,W2,D,83.312191,-5.509289
57446.2578,11.052999999999999,0.023,W2,D,83.31218100000001,-5.509291
57446.651020000005,11.052999999999999,0.023,W2,D,83.312198,-5.509309
57445.995610000005,11.054,0.021,W2,D,83.312187,-5.5092870000000005
57645.09412,11.15,0.027000000000000003,W2,D,83.31219499999999,-5.509272
57646.07679,11.161,0.026000000000000002,W2,D,83.312213,-5.5092870000000005
57645.6837,11.162,0.027999999999999997,W2,D,83.312224,-5.509296
57645.421760000005,11.164000000000001,0.027000000000000003,W2,D,83.312211,-5.509263
57645.22515,11.165999999999999,0.027999999999999997,W2,D,83.312178,-5.5092989999999995
57644.96309,11.172,0.026000000000000002,W2,D,83.312177,-5.509301
57645.61825,11.179,0.031,W2,D,83.31218299999999,-5.509275
57645.552670000005,11.182,0.027000000000000003,W2,D,83.312179,-5.509291999999999
57645.81473,11.185,0.03,W2,D,83.312185,-5.5093190000000005
57645.5528,11.190999999999999,0.027000000000000003,W2,D,83.31223299999999,-5.509261
57810.89735,11.043,0.024,W2,D,83.312191,-5.509342
57810.43893,11.044,0.026000000000000002,W2,D,83.312188,-5.509298
57810.504389999995,11.062999999999999,0.028999999999999998,W2,D,83.312167,-5.50931
57810.897229999995,11.072000000000001,0.027999999999999997,W2,D,83.312178,-5.509286
57809.914939999995,11.074000000000002,0.026000000000000002,W2,D,83.312187,-5.50929
57810.56984,11.075,0.025,W2,D,83.31219899999999,-5.509309
57810.76632,11.075999999999999,0.027000000000000003,W2,D,83.31222,-5.509297
57810.63529,11.079,0.025,W2,D,83.312185,-5.509307
57810.17687,11.088,0.032,W2,D,83.31218,-5.509322
57810.373360000005,11.088,0.027000000000000003,W2,D,83.312202,-5.50925
57810.43881,11.093,0.025,W2,D,83.31219399999999,-5.509311
57810.3079,11.1,0.027000000000000003,W2,D,83.31222,-5.50929
58011.944820000004,11.064,0.027000000000000003,W2,D,83.31219399999999,-5.509296
58012.07573,11.064,0.025,W2,D,83.31223,-5.509289
58012.40311,11.07,0.025,W2,D,83.312213,-5.5092989999999995
58012.66505,11.074000000000002,0.026000000000000002,W2,D,83.312219,-5.509289
58012.92685,11.079,0.027999999999999997,W2,D,83.312197,-5.509268
58012.46856,11.09,0.027000000000000003,W2,D,83.3122,-5.509326000000001
58012.20676,11.092,0.031,W2,D,83.312223,-5.509286
58012.337660000005,11.093,0.031,W2,D,83.31223,-5.50929
58013.05776,11.093,0.025,W2,D,83.312169,-5.509298
58012.53402000001,11.097999999999999,0.027000000000000003,W2,D,83.312221,-5.509313
58012.79595,11.120999999999999,0.027999999999999997,W2,D,83.31222199999999,-5.50929
58167.959670000004,10.989,0.025,W2,D,83.312208,-5.509282
58167.828760000004,10.995,0.027999999999999997,W2,D,83.3122,-5.509304
58167.632410000006,10.998,0.024,W2,D,83.312163,-5.509301
58167.566960000004,11.003,0.027000000000000003,W2,D,83.312211,-5.509332
58167.239689999995,11.004000000000001,0.028999999999999998,W2,D,83.312158,-5.509314
58167.43605,11.004000000000001,0.025,W2,D,83.312236,-5.509301
58166.977889999995,11.020999999999999,0.026000000000000002,W2,D,83.312213,-5.50929
58167.50099,11.027999999999999,0.025,W2,D,83.312206,-5.509316
58167.3706,11.03,0.025,W2,D,83.312184,-5.509309
58376.560339999996,11.112,0.027999999999999997,W2,D,83.312214,-5.509298
58377.083829999996,11.118,0.027999999999999997,W2,D,83.312207,-5.509275
58376.95292,11.120999999999999,0.026000000000000002,W2,D,83.31219399999999,-5.5092989999999995
58376.62579,11.123,0.028999999999999998,W2,D,83.312208,-5.509298
58376.82202000001,11.142999999999999,0.027999999999999997,W2,D,83.312225,-5.509313
58376.23308,11.144,0.026000000000000002,W2,D,83.31219,-5.509288
58376.756570000005,11.155,0.027000000000000003,W2,D,83.312218,-5.5092870000000005
58377.21472999999,11.161,0.027999999999999997,W2,D,83.312213,-5.509303
58376.49438,11.2,0.027000000000000003,W2,D,83.31219899999999,-5.509291999999999
58534.2122,11.102,0.026000000000000002,W2,D,83.312189,-5.509282
58534.408429999996,11.115,0.027000000000000003,W2,D,83.312202,-5.509303
58534.931789999995,11.116,0.027000000000000003,W2,D,83.31218100000001,-5.50931
58534.93191,11.127,0.026000000000000002,W2,D,83.31219,-5.509337
58534.60465,11.139000000000001,0.025,W2,D,83.31214,-5.5092989999999995
58534.80101,11.140999999999998,0.025,W2,D,83.312221,-5.509282
58533.950520000006,11.144,0.034,W2,D,83.312197,-5.509322
58534.604779999994,11.145999999999999,0.025,W2,D,83.312154,-5.509303
58534.47388,11.151,0.025,W2,D,83.31222700000001,-5.509297
58534.342970000005,11.157,0.027000000000000003,W2,D,83.31216500000001,-5.509311
58534.67011,11.158,0.027999999999999997,W2,D,83.312156,-5.5092989999999995
58534.53932999999,11.179,0.032,W2,D,83.312205,-5.509297
58741.03745,11.152000000000001,0.027999999999999997,W2,D,83.312197,-5.509314
58740.84122,11.169,0.028999999999999998,W2,D,83.312202,-5.509312
58740.645,11.186,0.027999999999999997,W2,D,83.31218199999999,-5.509297
58740.972,11.190999999999999,0.028999999999999998,W2,D,83.312202,-5.509304
58740.90667999999,11.195,0.032,W2,D,83.312219,-5.509309
58740.38332000001,11.198,0.028999999999999998,W2,D,83.312207,-5.509304
58740.77577000001,11.198,0.028999999999999998,W2,D,83.312216,-5.509291
58741.49536,11.203,0.025,W2,D,83.312188,-5.509303
58740.51409,11.205,0.027000000000000003,W2,D,83.31221500000001,-5.509294000000001
58741.1029,11.205,0.03,W2,D,83.312217,-5.509321
58748.1024,11.23,0.031,W2,D,83.312235,-5.509281
58740.710320000006,11.242,0.027000000000000003,W2,D,83.312186,-5.5093
58898.18038,11.137,0.026000000000000002,W2,D,83.312213,-5.509285
58898.507,11.152999999999999,0.026000000000000002,W2,D,83.312155,-5.509281
58898.638289999995,11.169,0.027999999999999997,W2,D,83.312208,-5.509307
58898.769060000006,11.169,0.03,W2,D,83.312179,-5.5092989999999995
58898.834389999996,11.171,0.025,W2,D,83.312167,-5.509305
58899.030620000005,11.185,0.027000000000000003,W2,D,83.312206,-5.509293
58898.44206,11.208,0.031,W2,D,83.31219,-5.509297
58898.311160000005,11.210999999999999,0.025,W2,D,83.312205,-5.509281
58898.506870000005,11.210999999999999,0.027000000000000003,W2,D,83.312237,-5.509277
58898.703610000004,11.210999999999999,0.027000000000000003,W2,D,83.31219899999999,-5.509307
59108.4042,11.21,0.031,W2,D,83.312211,-5.50929
59107.68486,11.222999999999999,0.028999999999999998,W2,D,83.31219300000001,-5.509305
59108.273420000005,11.225999999999999,0.03,W2,D,83.31221500000001,-5.509302
59107.94642000001,11.23,0.03,W2,D,83.312239,-5.509281
59108.20797,11.23,0.03,W2,D,83.31222700000001,-5.509284
59108.077189999996,11.25,0.035,W2,D,83.31219300000001,-5.509302
59108.66575,11.253,0.028999999999999998,W2,D,83.31222199999999,-5.509296
59108.01187,11.257,0.027000000000000003,W2,D,83.312217,-5.509295
59107.55409,11.262,0.026000000000000002,W2,D,83.31222199999999,-5.509286
59107.881089999995,11.263,0.027000000000000003,W2,D,83.312196,-5.509272
