mjd,mag,emag,flt,class,ra,dec
56920.73466,6.023,0.12,W2,D,84.678341,-7.212153
56920.53742000001,6.041,0.12,W2,D,84.67825500000001,-7.212122
56920.93204,6.0920000000000005,0.11199999999999999,W2,D,84.678227,-7.212122999999999
56920.66896,6.093999999999999,0.111,W2,D,84.67824499999999,-7.212119
56920.8005,6.109,0.111,W2,D,84.67826600000001,-7.212186
56920.60312000001,6.1610000000000005,0.106,W2,D,84.67824499999999,-7.212203999999999
56920.8662,6.2170000000000005,0.10400000000000001,W2,D,84.678289,-7.21219
56915.80185,6.229,0.105,W2,D,84.67826,-7.21215
57088.28324,6.023,0.11900000000000001,W2,D,84.67831600000001,-7.212248
57088.34895,6.031000000000001,0.11599999999999999,W2,D,84.678291,-7.212262
57088.87435,6.045,0.11699999999999999,W2,D,84.678331,-7.212249000000001
57088.61165,6.057,0.115,W2,D,84.678283,-7.212203
57088.15196,6.067,0.113,W2,D,84.67826,-7.212239
57089.00562999999,6.0729999999999995,0.114,W2,D,84.678294,-7.21218
57088.48024,6.085,0.114,W2,D,84.67827199999999,-7.212234
57088.41466,6.087999999999999,0.11199999999999999,W2,D,84.678314,-7.21219
57283.092339999996,5.452999999999999,0.153,W2,D,84.678201,-7.212085000000001
57282.82989,5.547999999999999,0.152,W2,D,84.67823299999999,-7.2121070000000005
57282.567579999995,5.564,0.142,W2,D,84.678239,-7.212072999999999
57282.96105,5.617000000000001,0.139,W2,D,84.67828399999999,-7.2121509999999995
57282.69874,5.651,0.139,W2,D,84.67821500000001,-7.212110000000001
57282.37071,5.67,0.139,W2,D,84.678186,-7.212221
57283.2235,5.6739999999999995,0.138,W2,D,84.678164,-7.212214
57282.633160000005,5.675,0.138,W2,D,84.678217,-7.212142
57447.50291,5.416,0.155,W2,D,84.67836,-7.212175
57446.97854,5.502000000000001,0.15,W2,D,84.67840100000001,-7.212161
57447.37176,5.574,0.141,W2,D,84.67835500000001,-7.212244999999999
57447.96171,5.593,0.139,W2,D,84.678344,-7.212275
57447.63395,5.605,0.138,W2,D,84.678343,-7.212127000000001
57448.09274,5.627999999999999,0.139,W2,D,84.678302,-7.212139
57447.83056,5.648,0.138,W2,D,84.678343,-7.212219
57447.24072,5.681,0.138,W2,D,84.67834,-7.212273
57447.69952,5.681,0.138,W2,D,84.678303,-7.212295
57646.53572000001,6.031000000000001,0.11900000000000001,W2,D,84.678241,-7.2121580000000005
57646.66675,6.053,0.12,W2,D,84.678349,-7.212109
57646.863229999995,6.071000000000001,0.113,W2,D,84.678269,-7.212167999999999
57646.928810000005,6.075,0.114,W2,D,84.67819899999999,-7.2120619999999995
57646.404689999996,6.101,0.11199999999999999,W2,D,84.678288,-7.212169
57646.79777999999,6.106,0.11199999999999999,W2,D,84.678246,-7.212111999999999
57647.25632000001,6.114,0.11,W2,D,84.678308,-7.212161
57646.27366,6.148,0.107,W2,D,84.678273,-7.212155999999999
57647.38736,6.153,0.10800000000000001,W2,D,84.67826600000001,-7.2121070000000005
57818.49347,5.672000000000001,0.138,W2,D,84.67835600000001,-7.212178
57811.48629,5.726,0.138,W2,D,84.678311,-7.212244
57811.22436,5.79,0.133,W2,D,84.678273,-7.212217
57811.682779999996,5.792999999999999,0.134,W2,D,84.678322,-7.212252
57812.20665,5.792999999999999,0.134,W2,D,84.678289,-7.212206
57811.81381,5.809,0.132,W2,D,84.67831600000001,-7.212232000000001
57811.74823,5.824,0.13,W2,D,84.67834,-7.212178999999999
58013.843689999994,5.745,0.14,W2,D,84.678292,-7.212169
58013.974720000006,5.7620000000000005,0.136,W2,D,84.67817600000001,-7.212194
58013.516429999996,5.765,0.136,W2,D,84.678221,-7.212165
58013.909139999996,5.773,0.135,W2,D,84.678269,-7.212142999999999
58014.236520000006,5.778,0.135,W2,D,84.678188,-7.212092999999999
58013.3854,5.8,0.133,W2,D,84.678276,-7.212128999999999
58014.10562,5.855,0.134,W2,D,84.678239,-7.212127000000001
58013.64732999999,5.8629999999999995,0.124,W2,D,84.678069,-7.212207
58013.712779999994,5.894,0.121,W2,D,84.678345,-7.212231
58168.875620000006,6.438,0.083,W2,D,84.67826600000001,-7.212200999999999
58168.810170000004,6.449,0.083,W2,D,84.678239,-7.2121889999999995
58168.679260000004,6.452999999999999,0.083,W2,D,84.678223,-7.212116
58169.137039999994,6.452999999999999,0.08199999999999999,W2,D,84.67837,-7.212013000000001
58169.00652,6.466,0.08199999999999999,W2,D,84.67827199999999,-7.212219
58169.26832999999,6.492000000000001,0.081,W2,D,84.678224,-7.212133000000001
58168.94107000001,6.494,0.077,W2,D,84.678236,-7.2121580000000005
58168.28655,6.495,0.077,W2,D,84.678312,-7.212096000000001
58174.045829999995,6.497999999999999,0.079,W2,D,84.678274,-7.212117999999999
58168.41745,6.507999999999999,0.075,W2,D,84.678311,-7.2121710000000006
58168.74471,6.51,0.07400000000000001,W2,D,84.678321,-7.212191000000001
58168.417579999994,6.513999999999999,0.076,W2,D,84.678259,-7.212159
58378.130670000006,6.252000000000001,0.102,W2,D,84.678251,-7.212210000000001
58377.93483,6.265,0.10099999999999999,W2,D,84.67829499999999,-7.212078
58378.523760000004,6.3,0.095,W2,D,84.678278,-7.212122999999999
58378.39286,6.305,0.095,W2,D,84.678287,-7.212136999999999
58378.65467,6.313,0.09300000000000001,W2,D,84.678252,-7.21212
58377.542239999995,6.332000000000001,0.08800000000000001,W2,D,84.678315,-7.212128999999999
58378.26196,6.341,0.087,W2,D,84.678264,-7.212142999999999
58377.803920000006,6.391,0.084,W2,D,84.678202,-7.212188
58378.065729999995,6.398,0.084,W2,D,84.678386,-7.212203999999999
58378.00027999999,6.403,0.085,W2,D,84.678269,-7.212200999999999
58535.97837999999,6.4639999999999995,0.081,W2,D,84.67830500000001,-7.212184
58535.38957000001,6.484,0.079,W2,D,84.678221,-7.212210000000001
58535.782020000006,6.486000000000001,0.079,W2,D,84.67831,-7.212166000000001
58535.84747000001,6.499,0.076,W2,D,84.678276,-7.212155999999999
58535.91293,6.511,0.075,W2,D,84.678275,-7.212186
58536.37096,6.5329999999999995,0.071,W2,D,84.67835600000001,-7.212173
58536.10915,6.542999999999999,0.071,W2,D,84.678306,-7.212164
58535.716570000004,6.55,0.069,W2,D,84.678322,-7.212191000000001
58535.25866,6.566,0.069,W2,D,84.678294,-7.212192
58535.7167,6.566,0.069,W2,D,84.678301,-7.212128
58742.54233,6.252000000000001,0.10099999999999999,W2,D,84.678286,-7.212161
58742.80401,6.266,0.1,W2,D,84.678304,-7.212136999999999
58742.41155,6.2829999999999995,0.098,W2,D,84.678212,-7.212128
58741.95365,6.2860000000000005,0.098,W2,D,84.678273,-7.212174
58742.08442000001,6.3229999999999995,0.08900000000000001,W2,D,84.67829499999999,-7.2121509999999995
58742.67322999999,6.3389999999999995,0.086,W2,D,84.67842900000001,-7.212084
58742.14987000001,6.3420000000000005,0.086,W2,D,84.678322,-7.212165
58741.822739999996,6.346,0.086,W2,D,84.6783,-7.21214
58742.28065,6.359,0.085,W2,D,84.67830500000001,-7.21218
58742.3461,6.399,0.084,W2,D,84.67811999999999,-7.212086
58742.6731,6.4,0.084,W2,D,84.678384,-7.212122
58899.61905,6.391,0.084,W2,D,84.67831,-7.212233
58900.46928,6.397,0.08800000000000001,W2,D,84.678291,-7.212225
58900.14227999999,6.414,0.084,W2,D,84.678324,-7.2121710000000006
58899.94605,6.444,0.083,W2,D,84.678332,-7.2121960000000005
58899.8806,6.461,0.08199999999999999,W2,D,84.678303,-7.212173
58900.01137000001,6.472,0.08199999999999999,W2,D,84.67827,-7.2121759999999995
58900.07683,6.474,0.081,W2,D,84.678327,-7.212241000000001
58899.81515,6.478,0.08,W2,D,84.67824300000001,-7.212221
58900.338379999994,6.495,0.077,W2,D,84.67825500000001,-7.212141
58900.14215,6.507999999999999,0.075,W2,D,84.678218,-7.212173
58900.2076,6.528,0.071,W2,D,84.678269,-7.212161999999999
59108.993129999995,6.013,0.11699999999999999,W2,D,84.678304,-7.212173
59109.385460000005,6.126,0.10800000000000001,W2,D,84.678264,-7.212130999999999
59109.25468,6.13,0.109,W2,D,84.678267,-7.212113
59109.71246,6.13,0.109,W2,D,84.678269,-7.212099
59109.843239999995,6.19,0.10400000000000001,W2,D,84.678274,-7.2120940000000004
59109.97402,6.223,0.10400000000000001,W2,D,84.678344,-7.212128
59109.32001,6.236000000000001,0.106,W2,D,84.678298,-7.212136999999999
59109.45077999999,6.314,0.09300000000000001,W2,D,84.678212,-7.212167999999999
59108.993010000006,6.319,0.09,W2,D,84.67829499999999,-7.212135000000001
59108.86223,6.34,0.086,W2,D,84.678399,-7.212188
59109.12391,6.343,0.086,W2,D,84.678268,-7.212172
59109.123779999994,6.348,0.085,W2,D,84.67825400000001,-7.212117999999999
