mjd,mag,emag,flt,class,ra,dec
58155.59341,16.012999999999998,0.221,W1,,68.17912700000001,18.294529
58155.78976,16.06,0.35600000000000004,W1,,68.179096,18.294937
58361.897260000005,15.630999999999998,0.19899999999999998,W1,,68.178524,18.295081
58361.635579999995,15.64,0.192,W1,,68.17891800000001,18.295119
58361.17742000001,15.645,0.18100000000000002,W1,,68.178674,18.294632
58365.03869,15.690999999999999,0.257,W1,,68.17913100000001,18.294829999999997
58362.028170000005,15.741,0.268,W1,,68.179016,18.294798
58361.70091,15.767999999999999,0.266,W1,,68.17931800000001,18.294787
58361.76636,15.952,0.263,W1,,68.17899,18.295023
58361.308320000004,16.05,0.285,W1,,68.179334,18.294792
58520.15049,15.589,0.215,W1,,68.179188,18.295073000000002
58519.692460000006,15.737,0.17300000000000001,W1,,68.179192,18.295002
58519.954139999994,15.759,0.19,W1,,68.17873399999999,18.295004000000002
58519.88869,15.765,0.223,W1,,68.17897099999999,18.295125
58520.28127000001,15.895999999999999,0.203,W1,,68.179029,18.294815
58519.823229999995,15.897,0.305,W1,,68.178947,18.294614000000003
58520.15037,15.904000000000002,0.47600000000000003,W1,,68.178658,18.295382999999998
58728.66977000001,15.649000000000001,0.185,W1,,68.179014,18.295092
58729.19312999999,15.671,0.18,W1,,68.178973,18.295087
58728.21186,15.719000000000001,0.293,W1,,68.17864499999999,18.294731
58728.473029999994,15.786,0.20800000000000002,W1,,68.178895,18.295064
58728.60445,15.792,0.196,W1,,68.178862,18.295088
58728.73522,15.907,0.251,W1,,68.17916600000001,18.294831
58729.06235,15.962,0.307,W1,,68.178892,18.295070000000003
58728.93145,15.989,0.40299999999999997,W1,,68.178927,18.295623000000003
58887.00023,15.572000000000001,0.155,W1,,68.179075,18.294957
58887.39268,15.657,0.185,W1,,68.17904300000001,18.295228
58887.26177999999,15.749,0.19399999999999998,W1,,68.179046,18.294960999999997
58886.54232000001,15.901,0.213,W1,,68.178995,18.294957
58886.804,15.92,0.21100000000000002,W1,,68.179099,18.294982
58887.131,16.04,0.261,W1,,68.179175,18.294604
59092.5085,15.439,0.187,W1,,68.179147,18.294985
59092.90082,15.453,0.2,W1,,68.178967,18.294717000000002
59092.50837,15.454,0.145,W1,,68.179337,18.295068
59093.09692,15.517000000000001,0.16699999999999998,W1,,68.178616,18.295337
59093.2277,15.523,0.17,W1,,68.178985,18.294726999999998
59092.77005,15.602,0.18899999999999997,W1,,68.179119,18.295077
59092.37759,15.7,0.187,W1,,68.178886,18.295201000000002
59092.83537000001,15.739,0.198,W1,,68.178747,18.295057999999997
59093.3586,15.764000000000001,0.19699999999999998,W1,,68.179101,18.295056
59092.96615,15.82,0.21100000000000002,W1,,68.178792,18.29477
56713.41273,14.757,0.382,W2,,68.178747,18.295082
56713.14927,14.828,0.36700000000000005,W2,,68.17923,18.29521
56713.8737,15.040999999999999,0.41100000000000003,W2,,68.179301,18.294939000000003
56713.3469,15.046,0.368,W2,,68.17876899999999,18.294968
56713.281070000005,15.125,0.36700000000000005,W2,,68.179004,18.295185
56904.35212999999,14.530999999999999,0.318,W2,,68.179001,18.294947
56904.41796,14.75,0.28,W2,,68.178985,18.294964
56904.681039999996,14.995999999999999,0.387,W2,,68.178827,18.295233
56904.4838,15.115,0.41200000000000003,W2,,68.178958,18.295357
56904.5495,15.24,0.493,W2,,68.17876,18.295208
57072.00027999999,15.206,0.386,W2,,68.179186,18.295032
57266.22934,14.45,0.319,W2,,68.17926899999999,18.295199
57266.68852,14.831,0.316,W2,,68.178649,18.294994
57265.967020000004,14.964,0.36,W2,,68.17908800000001,18.295469
57266.4262,15.024000000000001,0.47700000000000004,W2,,68.179296,18.295143
57431.252,14.87,0.37,W2,,68.17902099999999,18.294814000000002
57431.44861,14.902999999999999,0.488,W2,,68.178733,18.295279
57431.7108,15.13,0.519,W2,,68.178977,18.294767999999998
57431.972989999995,15.19,0.522,W2,,68.179051,18.295220999999998
57431.645220000006,15.282,0.428,W2,,68.179113,18.294802
57431.251879999996,15.355,0.426,W2,,68.178983,18.295237
57431.84183,15.370999999999999,0.47100000000000003,W2,,68.178927,18.295074
57633.75629,14.828,0.322,W2,,68.178996,18.294889
57798.39336,14.543,0.29,W2,,68.178973,18.295023
57798.26245,14.607999999999999,0.39799999999999996,W2,,68.179047,18.294873000000003
57798.98281,14.696,0.335,W2,,68.178638,18.295382999999998
57798.58984,14.843,0.387,W2,,68.1792,18.294788
57798.458810000004,14.872,0.317,W2,,68.178794,18.294831
57798.655289999995,15.048,0.391,W2,,68.179114,18.294766
57798.45894,15.142999999999999,0.419,W2,,68.178914,18.294832999999997
57997.340820000005,15.163,0.502,W2,,68.179213,18.294698999999998
58155.59341,14.831,0.292,W2,,68.17912700000001,18.294529
58156.18247000001,14.874,0.3,W2,,68.178875,18.295051
58155.4625,14.972000000000001,0.491,W2,,68.17899,18.295628
58155.20069,15.013,0.314,W2,,68.179373,18.294961999999998
58155.78976,15.104000000000001,0.483,W2,,68.179096,18.294937
58362.028170000005,14.818,0.4,W2,,68.179016,18.294798
58520.28127000001,14.459000000000001,0.24600000000000002,W2,,68.179029,18.294815
58520.019589999996,14.718,0.409,W2,,68.178924,18.295098
58520.15049,14.885,0.37200000000000005,W2,,68.179188,18.295073000000002
58519.692460000006,14.959000000000001,0.325,W2,,68.179192,18.295002
58519.823229999995,15.017999999999999,0.425,W2,,68.178947,18.294614000000003
58728.473029999994,14.636,0.365,W2,,68.178895,18.295064
58728.800670000004,15.01,0.42,W2,,68.179,18.295216
58728.66977000001,15.173,0.42200000000000004,W2,,68.179014,18.295092
58728.538479999996,15.184000000000001,0.442,W2,,68.179176,18.294662
58728.34277,15.21,0.475,W2,,68.17898100000001,18.294969000000002
58886.54232000001,14.827,0.37,W2,,68.178995,18.294957
58887.26177999999,14.905999999999999,0.475,W2,,68.179046,18.294960999999997
58887.131,14.925999999999998,0.433,W2,,68.179175,18.294604
59092.50837,14.909,0.358,W2,,68.179337,18.295068
59093.227829999996,14.927,0.38299999999999995,W2,,68.178827,18.294524
59093.0316,14.970999999999998,0.373,W2,,68.17881,18.295287
