mjd,mag,emag,flt,class,ra,dec
58015.74102,13.112,0.033,W1,D,86.532319,-0.160618
58016.06827999999,13.126,0.033,W1,D,86.532327,-0.160609
58015.47909,13.129000000000001,0.033,W1,D,86.532361,-0.160641
58016.33021,13.129000000000001,0.035,W1,D,86.532337,-0.160575
58015.937379999996,13.165,0.035,W1,D,86.53236600000001,-0.16065
58015.871929999994,13.168,0.036000000000000004,W1,D,86.532337,-0.160554
58016.00283,13.172,0.039,W1,D,86.53228299999999,-0.160597
58016.46112000001,13.203,0.036000000000000004,W1,D,86.532324,-0.16059500000000002
58015.610120000005,13.207,0.04,W1,D,86.53237800000001,-0.160551
58171.23317000001,12.927999999999999,0.031,W1,D,86.532413,-0.160725
58170.90591,12.944,0.036000000000000004,W1,D,86.532352,-0.16073099999999998
58171.10227,12.946,0.03,W1,D,86.532353,-0.160686
58171.36407,12.95,0.031,W1,D,86.532397,-0.160645
58170.97136,12.962,0.033,W1,D,86.532337,-0.160708
58170.775,12.989,0.031,W1,D,86.532322,-0.16067599999999999
58170.6441,12.99,0.033,W1,D,86.53230699999999,-0.160641
58170.382289999994,13.0,0.032,W1,D,86.532303,-0.160668
58170.5132,13.015999999999998,0.033,W1,D,86.532393,-0.160695
58380.09244,12.937999999999999,0.033,W1,D,86.532395,-0.160629
58380.2888,12.993,0.035,W1,D,86.532314,-0.160555
58379.76531,12.995,0.031,W1,D,86.532382,-0.16062200000000001
58379.89621,13.034,0.033,W1,D,86.532372,-0.160632
58380.157889999995,13.055,0.037000000000000005,W1,D,86.532333,-0.16056900000000002
58380.22334,13.064,0.032,W1,D,86.532276,-0.160602
58380.48515,13.065,0.033,W1,D,86.532326,-0.16057000000000002
58380.35425,13.073,0.039,W1,D,86.532321,-0.160643
58537.74609,13.100999999999999,0.032,W1,D,86.53233900000001,-0.160698
58537.3535,13.107000000000001,0.037000000000000005,W1,D,86.53236899999999,-0.16072
58538.007770000004,13.122,0.038,W1,D,86.532335,-0.16068
58538.20412,13.138,0.035,W1,D,86.532439,-0.160711
58537.94244,13.14,0.035,W1,D,86.532388,-0.160728
58538.3349,13.159,0.042,W1,D,86.532361,-0.160653
58537.811539999995,13.162,0.037000000000000005,W1,D,86.53233399999999,-0.16069
58744.89604,13.025,0.053,W1,D,86.532362,-0.16055899999999998
58743.91477999999,13.040999999999999,0.033,W1,D,86.532338,-0.16064
58744.56891,13.056,0.035,W1,D,86.53234,-0.160613
58744.04555,13.083,0.037000000000000005,W1,D,86.532371,-0.160653
58744.17646,13.085,0.033,W1,D,86.53231,-0.160593
58744.634360000004,13.093,0.033,W1,D,86.532361,-0.160592
58744.30723,13.105,0.039,W1,D,86.53234599999999,-0.16063
58744.50359,13.118,0.034,W1,D,86.532413,-0.160603
58744.438129999995,13.128,0.043,W1,D,86.53237299999999,-0.160606
58744.765139999996,13.130999999999998,0.048,W1,D,86.532382,-0.160624
58745.02682000001,13.135,0.039,W1,D,86.532363,-0.160617
58902.04025,13.205,0.035,W1,D,86.532349,-0.160712
58902.23647999999,13.215,0.043,W1,D,86.532361,-0.160699
58901.58234,13.225,0.040999999999999995,W1,D,86.532382,-0.160719
58901.9748,13.241,0.035,W1,D,86.532362,-0.160744
58901.71325,13.272,0.037000000000000005,W1,D,86.532349,-0.16070399999999999
58901.844020000004,13.272,0.036000000000000004,W1,D,86.532344,-0.16072
58902.17052000001,13.284,0.039,W1,D,86.53235600000001,-0.160715
58902.105579999996,13.293,0.037000000000000005,W1,D,86.532363,-0.160679
58902.694260000004,13.304,0.036000000000000004,W1,D,86.532402,-0.160743
59111.476729999995,13.015,0.038,W1,D,86.532348,-0.160637
59111.21517999999,13.038,0.035,W1,D,86.532344,-0.160606
59111.0844,13.062999999999999,0.032,W1,D,86.532359,-0.160647
59111.4114,13.075,0.033,W1,D,86.53238499999999,-0.160666
59111.541670000006,13.075999999999999,0.032,W1,D,86.53228299999999,-0.160583
59111.6075,13.083,0.037000000000000005,W1,D,86.532335,-0.160576
59111.93451,13.091,0.043,W1,D,86.53234499999999,-0.160658
59111.34595,13.092,0.033,W1,D,86.532337,-0.160605
56730.92627,11.333,0.027999999999999997,W2,D,86.532351,-0.160694
56724.802339999995,11.350999999999999,0.027999999999999997,W2,D,86.532335,-0.16067599999999999
56731.05806,11.412,0.03,W2,D,86.532351,-0.160654
56731.5189,11.431,0.036000000000000004,W2,D,86.532332,-0.16064
56731.65056,11.437000000000001,0.027000000000000003,W2,D,86.532267,-0.160641
56731.45306,11.456,0.03,W2,D,86.532394,-0.160642
56731.782360000005,11.475,0.03,W2,D,86.53238499999999,-0.160671
56731.3214,11.513,0.03,W2,D,86.532368,-0.160668
56731.584729999995,11.517999999999999,0.03,W2,D,86.532327,-0.16055899999999998
56923.495729999995,11.357999999999999,0.031,W2,D,86.532351,-0.160616
56922.96957000001,11.434000000000001,0.03,W2,D,86.532374,-0.160592
56923.36419,11.474,0.03,W2,D,86.532351,-0.160597
56922.37771,11.484000000000002,0.031,W2,D,86.532376,-0.16053399999999998
56922.50925,11.485,0.028999999999999998,W2,D,86.532361,-0.160577
56922.64079,11.492,0.028999999999999998,W2,D,86.532312,-0.16053900000000002
56923.23265,11.534,0.028999999999999998,W2,D,86.532354,-0.160549
56923.10111,11.549000000000001,0.036000000000000004,W2,D,86.53236,-0.160576
56923.035410000004,11.552,0.037000000000000005,W2,D,86.532294,-0.160512
57090.51739,11.357999999999999,0.027000000000000003,W2,D,86.532318,-0.16065
57090.45168,11.385,0.027999999999999997,W2,D,86.53235,-0.160644
57090.97708,11.394,0.031,W2,D,86.532359,-0.160642
57090.12327999999,11.398,0.027999999999999997,W2,D,86.532358,-0.160604
57090.71438,11.402000000000001,0.028999999999999998,W2,D,86.532314,-0.160572
57089.991989999995,11.424000000000001,0.03,W2,D,86.53233399999999,-0.160588
57090.64867,11.442,0.027999999999999997,W2,D,86.532344,-0.16056700000000002
57090.84567,11.446,0.03,W2,D,86.532347,-0.160623
57090.38597999999,11.502,0.032,W2,D,86.532322,-0.16057000000000002
57284.86207999999,11.314,0.025,W2,D,86.532274,-0.16053399999999998
57284.468479999996,11.334000000000001,0.026000000000000002,W2,D,86.532336,-0.16056600000000001
57284.7965,11.353,0.026000000000000002,W2,D,86.532384,-0.160487
57284.59964,11.356,0.027999999999999997,W2,D,86.53233,-0.1606
57284.337320000006,11.357999999999999,0.026000000000000002,W2,D,86.532349,-0.160558
57284.92766,11.373,0.027999999999999997,W2,D,86.532348,-0.160546
57285.189979999996,11.383,0.026000000000000002,W2,D,86.532351,-0.16059400000000001
57285.32127000001,11.385,0.033,W2,D,86.532353,-0.16053699999999999
57449.536,11.142999999999999,0.025,W2,D,86.532342,-0.16075599999999998
57449.601579999995,11.194,0.026000000000000002,W2,D,86.53240500000001,-0.160684
57449.470539999995,11.207,0.027000000000000003,W2,D,86.532358,-0.160671
57450.060379999995,11.22,0.023,W2,D,86.53234599999999,-0.160639
57449.732729999996,11.243,0.026000000000000002,W2,D,86.5324,-0.16072999999999998
57449.66715,11.249,0.034,W2,D,86.53233399999999,-0.160611
57449.33939,11.25,0.027000000000000003,W2,D,86.53229499999999,-0.16068
57449.208360000004,11.257,0.027000000000000003,W2,D,86.532383,-0.16064
57449.929339999995,11.274000000000001,0.03,W2,D,86.532424,-0.160633
57649.3513,11.17,0.027999999999999997,W2,D,86.53238,-0.160593
57648.49966,11.186,0.027000000000000003,W2,D,86.532372,-0.16071
57649.48232999999,11.200999999999999,0.026000000000000002,W2,D,86.53236,-0.160592
57649.089360000005,11.206,0.034,W2,D,86.532348,-0.16059600000000002
57648.8273,11.214,0.026000000000000002,W2,D,86.532336,-0.160613
57649.023779999996,11.23,0.035,W2,D,86.532315,-0.160573
57648.63069,11.232000000000001,0.028999999999999998,W2,D,86.53229499999999,-0.160667
57649.15481,11.234000000000002,0.025,W2,D,86.532303,-0.160599
57649.220389999995,11.265999999999998,0.027000000000000003,W2,D,86.532297,-0.16058499999999998
57648.49978,11.267000000000001,0.027999999999999997,W2,D,86.53240500000001,-0.160571
57648.76172,11.27,0.026000000000000002,W2,D,86.532287,-0.16064
57648.89275,11.285,0.026000000000000002,W2,D,86.53230500000001,-0.160579
57813.84511,11.244000000000002,0.026000000000000002,W2,D,86.53235500000001,-0.160751
57814.30353,11.257,0.028999999999999998,W2,D,86.532338,-0.160696
57814.172629999994,11.319,0.027000000000000003,W2,D,86.532365,-0.160695
57813.91069,11.342,0.03,W2,D,86.53238,-0.160711
57814.04159,11.35,0.03,W2,D,86.532323,-0.16064
57818.625779999995,11.364,0.042,W2,D,86.53236700000001,-0.160656
57813.583179999994,11.385,0.031,W2,D,86.532292,-0.16071400000000002
57813.714210000006,11.385,0.027000000000000003,W2,D,86.532361,-0.160611
58016.133729999994,11.264000000000001,0.028999999999999998,W2,D,86.53238499999999,-0.160629
58015.937379999996,11.279000000000002,0.025,W2,D,86.53236600000001,-0.16065
58016.06827999999,11.312000000000001,0.026000000000000002,W2,D,86.532327,-0.160609
58015.47909,11.314,0.027000000000000003,W2,D,86.532361,-0.160641
58016.46112000001,11.317,0.026000000000000002,W2,D,86.532324,-0.16059500000000002
58016.19931,11.318,0.032,W2,D,86.53233,-0.16061
58015.871929999994,11.324000000000002,0.032,W2,D,86.532337,-0.160554
58016.592020000004,11.352,0.028999999999999998,W2,D,86.532319,-0.160548
58015.610120000005,11.366,0.027999999999999997,W2,D,86.53237800000001,-0.160551
58016.33021,11.374,0.033,W2,D,86.532337,-0.160575
58170.382289999994,11.110999999999999,0.024,W2,D,86.532303,-0.160668
58170.775,11.142000000000001,0.025,W2,D,86.532322,-0.16067599999999999
58170.84046,11.145999999999999,0.024,W2,D,86.53231099999999,-0.160641
58171.10227,11.147,0.025,W2,D,86.532353,-0.160686
58170.90591,11.155,0.027999999999999997,W2,D,86.532352,-0.16073099999999998
58171.036810000005,11.177999999999999,0.023,W2,D,86.53236899999999,-0.160661
58170.5132,11.199000000000002,0.033,W2,D,86.532393,-0.160695
58170.6441,11.202,0.025,W2,D,86.53230699999999,-0.160641
58170.97136,11.203,0.028999999999999998,W2,D,86.532337,-0.160708
58380.35425,11.247,0.037000000000000005,W2,D,86.532321,-0.160643
58380.02699,11.252,0.027000000000000003,W2,D,86.53239,-0.16064
58380.74683,11.26,0.026000000000000002,W2,D,86.53234499999999,-0.160603
58379.76531,11.269,0.027000000000000003,W2,D,86.532382,-0.16062200000000001
58380.48515,11.269,0.031,W2,D,86.532326,-0.16057000000000002
58380.22334,11.277999999999999,0.026000000000000002,W2,D,86.532276,-0.160602
58380.61592999999,11.288,0.027000000000000003,W2,D,86.53235699999999,-0.16066
58380.2888,11.302,0.031,W2,D,86.532314,-0.160555
58537.74609,11.23,0.027000000000000003,W2,D,86.53233900000001,-0.160698
58538.073220000006,11.255999999999998,0.025,W2,D,86.53227199999999,-0.160712
58538.20412,11.258,0.031,W2,D,86.532439,-0.160711
58538.007770000004,11.26,0.031,W2,D,86.532335,-0.16068
58538.3349,11.26,0.027000000000000003,W2,D,86.532361,-0.160653
58537.94244,11.273,0.027999999999999997,W2,D,86.532388,-0.160728
58537.811539999995,11.284,0.027999999999999997,W2,D,86.53233399999999,-0.16069
58745.02682000001,11.315999999999999,0.027000000000000003,W2,D,86.532363,-0.160617
58744.56891,11.325999999999999,0.028999999999999998,W2,D,86.53234,-0.160613
58744.765139999996,11.328,0.027999999999999997,W2,D,86.532382,-0.160624
58743.91477999999,11.332,0.031,W2,D,86.532338,-0.16064
58744.04555,11.344000000000001,0.027999999999999997,W2,D,86.532371,-0.160653
58744.045679999996,11.392999999999999,0.034,W2,D,86.532333,-0.16058
58744.634360000004,11.397,0.033,W2,D,86.532361,-0.160592
58748.36357,11.412,0.039,W2,D,86.532381,-0.16059
58744.89604,11.415,0.034,W2,D,86.532362,-0.16055899999999998
58744.17646,11.417,0.027999999999999997,W2,D,86.53231,-0.160593
58744.37267999999,11.417,0.027000000000000003,W2,D,86.53236,-0.16061
58902.43271,11.342,0.031,W2,D,86.532383,-0.16070399999999999
58901.58234,11.347000000000001,0.03,W2,D,86.532382,-0.160719
58902.56348,11.347999999999999,0.027999999999999997,W2,D,86.532397,-0.160683
58901.9748,11.352,0.028999999999999998,W2,D,86.532362,-0.160744
58902.23647999999,11.36,0.026000000000000002,W2,D,86.532361,-0.160699
58902.17052000001,11.401,0.031,W2,D,86.53235600000001,-0.160715
58902.105579999996,11.404000000000002,0.027000000000000003,W2,D,86.532363,-0.160679
58901.844020000004,11.408,0.028999999999999998,W2,D,86.532344,-0.16072
58902.3018,11.413,0.032,W2,D,86.532324,-0.160715
59111.0844,11.247,0.027999999999999997,W2,D,86.532359,-0.160647
59111.21517999999,11.248,0.032,W2,D,86.532344,-0.160606
59111.80372999999,11.27,0.032,W2,D,86.532376,-0.160614
59111.6075,11.276,0.03,W2,D,86.532335,-0.160576
59111.93451,11.282,0.028999999999999998,W2,D,86.53234499999999,-0.160658
59111.67296,11.3,0.03,W2,D,86.532351,-0.160598
59111.476729999995,11.322000000000001,0.032,W2,D,86.532348,-0.160637
59112.065279999995,11.328,0.032,W2,D,86.53228299999999,-0.160582
