mjd,mag,emag,flt,class,ra,dec
57813.25426,11.722999999999999,0.021,W1,D,85.79474,-8.565386
57812.992329999994,11.724,0.024,W1,D,85.79474599999999,-8.565347000000001
57813.385160000005,11.742,0.022000000000000002,W1,D,85.79477800000001,-8.565382000000001
57812.533910000006,11.745999999999999,0.022000000000000002,W1,D,85.794777,-8.565368
57812.92675,11.751,0.023,W1,D,85.794764,-8.565379
57812.402879999994,11.754000000000001,0.023,W1,D,85.794815,-8.565372
58015.08791,11.764000000000001,0.026000000000000002,W1,D,85.794786,-8.565385000000001
58015.546070000004,11.767999999999999,0.023,W1,D,85.79480600000001,-8.565375
58014.95688,11.769,0.023,W1,D,85.794798,-8.565382000000001
58015.02245,11.77,0.023,W1,D,85.794772,-8.565348
58015.28426,11.785,0.024,W1,D,85.79482,-8.565379
58015.218810000006,11.798,0.022000000000000002,W1,D,85.79480500000001,-8.565351
58014.825970000005,11.802,0.02,W1,D,85.794804,-8.565375
58014.69507,11.807,0.02,W1,D,85.79476899999999,-8.565379
58015.415160000004,11.814,0.024,W1,D,85.794764,-8.565381
58015.02232999999,11.815,0.024,W1,D,85.794776,-8.565344
58015.153360000004,11.822000000000001,0.021,W1,D,85.79477800000001,-8.565380000000001
58170.18441,11.683,0.019,W1,D,85.794776,-8.565388
58170.446220000005,11.695,0.02,W1,D,85.794777,-8.565357
58169.85715,11.706,0.019,W1,D,85.794824,-8.565380000000001
58169.98805,11.712,0.02,W1,D,85.794787,-8.565371
58169.59534,11.718,0.021,W1,D,85.79478,-8.565361
58170.315310000005,11.719000000000001,0.018000000000000002,W1,D,85.794775,-8.565384
58169.79169,11.72,0.02,W1,D,85.794815,-8.565389999999999
58169.726239999996,11.724,0.021,W1,D,85.794741,-8.565404
58379.374639999995,11.548,0.023,W1,D,85.79481700000001,-8.565389
58379.44009,11.564,0.022000000000000002,W1,D,85.794825,-8.565371
58379.24386,11.571,0.022000000000000002,W1,D,85.794801,-8.565365
58379.309310000004,11.59,0.023,W1,D,85.794787,-8.565372
58379.57099,11.6,0.023,W1,D,85.79478399999999,-8.565375999999999
58379.112960000006,11.612,0.021,W1,D,85.79479599999999,-8.565357
58379.17841,11.614,0.019,W1,D,85.79477,-8.565367
58378.98205,11.616,0.019,W1,D,85.794799,-8.565368
58378.72025,11.620999999999999,0.022000000000000002,W1,D,85.794797,-8.565375
58378.85115,11.642000000000001,0.019,W1,D,85.79479,-8.56536
58536.89407,11.618,0.02,W1,D,85.794797,-8.565395
58537.024970000006,11.627,0.023,W1,D,85.794809,-8.565368
58536.69784,11.629000000000001,0.022000000000000002,W1,D,85.794832,-8.565344
58536.30526,11.635,0.021,W1,D,85.79476700000001,-8.565418
58537.417429999994,11.642000000000001,0.018000000000000002,W1,D,85.79477,-8.565374
58536.43603,11.649000000000001,0.021,W1,D,85.794823,-8.56535
58537.02484,11.665,0.027000000000000003,W1,D,85.794754,-8.565386
58536.69771,11.668,0.023,W1,D,85.794794,-8.565388
58536.82862000001,11.67,0.019,W1,D,85.79481700000001,-8.565392
58537.28665,11.689,0.02,W1,D,85.794779,-8.565392
58743.00049,11.634,0.02,W1,D,85.79477800000001,-8.565356
58743.26217,11.655,0.021,W1,D,85.794815,-8.565332000000001
58743.131270000005,11.663,0.023,W1,D,85.794815,-8.565353
58743.131389999995,11.665,0.023,W1,D,85.794772,-8.565363
58743.72007999999,11.675999999999998,0.021,W1,D,85.794827,-8.56537
58743.98176,11.687999999999999,0.022000000000000002,W1,D,85.794797,-8.565351
58743.4584,11.693,0.019,W1,D,85.794758,-8.565371
58743.85085,11.695,0.022000000000000002,W1,D,85.794792,-8.565342999999999
58743.39295,11.748,0.024,W1,D,85.794764,-8.565384
58743.52385,11.748,0.02,W1,D,85.79477299999999,-8.565344
58900.926810000004,11.71,0.021,W1,D,85.794786,-8.565388
58900.53384,11.727,0.023,W1,D,85.794814,-8.565331
58900.66525,11.727,0.024,W1,D,85.79480600000001,-8.565377999999999
58900.79603,11.735,0.02,W1,D,85.794759,-8.565402
58900.533970000004,11.739,0.025,W1,D,85.794782,-8.565380000000001
58901.05757999999,11.745999999999999,0.021,W1,D,85.794816,-8.565354
58901.18849,11.805,0.023,W1,D,85.794779,-8.565382000000001
58901.25381,11.805,0.021,W1,D,85.794787,-8.565373
58901.646270000005,11.818,0.021,W1,D,85.794771,-8.565383
59110.562320000005,11.796,0.021,W1,D,85.79478399999999,-8.565349000000001
59110.17037000001,11.804,0.022000000000000002,W1,D,85.794801,-8.565347000000001
59110.3666,11.807,0.02,W1,D,85.794812,-8.565356
59110.03959,11.812000000000001,0.02,W1,D,85.794823,-8.565381
59110.30115,11.812000000000001,0.024,W1,D,85.79482800000001,-8.565344
59110.62815,11.812000000000001,0.02,W1,D,85.794749,-8.565391
59110.8897,11.82,0.026000000000000002,W1,D,85.794776,-8.565444
59110.6936,11.831,0.022000000000000002,W1,D,85.794804,-8.565396
56730.8589,11.35,0.026000000000000002,W2,D,85.794786,-8.565383
56730.99057,11.375,0.028999999999999998,W2,D,85.794775,-8.565392
56730.529610000005,11.390999999999998,0.026000000000000002,W2,D,85.794787,-8.565375999999999
56730.72724,11.392999999999999,0.026000000000000002,W2,D,85.79479599999999,-8.56542
56730.397939999995,11.395999999999999,0.028999999999999998,W2,D,85.79479,-8.565377999999999
56730.6614,11.401,0.026000000000000002,W2,D,85.794789,-8.565375
56730.00294,11.41,0.027000000000000003,W2,D,85.79478399999999,-8.565398
56730.33211,11.427999999999999,0.026000000000000002,W2,D,85.79481899999999,-8.565381
56730.46378,11.442,0.027999999999999997,W2,D,85.79481700000001,-8.565389
56730.595570000005,11.450999999999999,0.04,W2,D,85.794754,-8.565353
56730.52974,11.482000000000001,0.03,W2,D,85.794799,-8.565403
56921.721529999995,11.276,0.027999999999999997,W2,D,85.79481899999999,-8.565379
56922.44494,11.290999999999999,0.026000000000000002,W2,D,85.794758,-8.565403
56921.58999,11.300999999999998,0.024,W2,D,85.794779,-8.565391
56921.32691,11.304,0.024,W2,D,85.794777,-8.56535
56921.853070000005,11.311,0.027000000000000003,W2,D,85.79476899999999,-8.565365
56922.11615,11.325,0.028999999999999998,W2,D,85.79479,-8.565382000000001
56922.3134,11.325,0.031,W2,D,85.79476700000001,-8.565381
56921.78724,11.34,0.027000000000000003,W2,D,85.794818,-8.565373
56922.181860000004,11.344000000000001,0.027000000000000003,W2,D,85.794811,-8.565375999999999
56921.98461,11.360999999999999,0.026000000000000002,W2,D,85.794774,-8.565358999999999
57089.465070000006,10.981,0.024,W2,D,85.79480699999999,-8.565392
57089.59647999999,10.991,0.022000000000000002,W2,D,85.794777,-8.565382000000001
57089.39936,10.993,0.022000000000000002,W2,D,85.79477299999999,-8.565389999999999
57089.202370000006,10.994000000000002,0.024,W2,D,85.794786,-8.565361
57089.33377999999,10.995999999999999,0.022000000000000002,W2,D,85.794779,-8.565377
57089.727770000005,11.005,0.022000000000000002,W2,D,85.794787,-8.565377999999999
57089.793470000004,11.017000000000001,0.024,W2,D,85.794787,-8.565383
57088.93967000001,11.033,0.022000000000000002,W2,D,85.79478399999999,-8.565371
57089.530770000005,11.047,0.027000000000000003,W2,D,85.794798,-8.565352
57089.071079999994,11.059000000000001,0.025,W2,D,85.794783,-8.565371
57283.42049,11.04,0.023,W2,D,85.794792,-8.565380000000001
57284.273270000005,11.044,0.024,W2,D,85.79480600000001,-8.565407
57283.28932999999,11.047,0.024,W2,D,85.794799,-8.565355
57283.61735,11.062999999999999,0.022000000000000002,W2,D,85.794768,-8.565364
57283.55165,11.065,0.022000000000000002,W2,D,85.794775,-8.565383
57283.617229999996,11.075,0.022000000000000002,W2,D,85.794774,-8.565375999999999
57284.01082999999,11.082,0.023,W2,D,85.794785,-8.565367
57284.14199,11.107000000000001,0.022000000000000002,W2,D,85.79479,-8.565435
57283.682929999995,11.107999999999999,0.025,W2,D,85.794816,-8.565347000000001
57283.81409,11.132,0.025,W2,D,85.794795,-8.565368
57283.748510000005,11.14,0.024,W2,D,85.794801,-8.565381
57448.551289999996,11.282,0.026000000000000002,W2,D,85.794809,-8.565377
57448.87906,11.293,0.025,W2,D,85.794772,-8.565395
57448.81348,11.294,0.025,W2,D,85.794791,-8.565397
57448.158070000005,11.302,0.024,W2,D,85.794814,-8.565387
57449.14125,11.307,0.025,W2,D,85.79478,-8.565406
57448.616870000005,11.315999999999999,0.027000000000000003,W2,D,85.794792,-8.565398
57448.42026,11.32,0.025,W2,D,85.794753,-8.565392999999998
57448.68245,11.324000000000002,0.025,W2,D,85.79477299999999,-8.565394
57448.7479,11.325999999999999,0.023,W2,D,85.79479599999999,-8.565373
57448.48584,11.331,0.027000000000000003,W2,D,85.794777,-8.565369
57654.397079999995,11.197000000000001,0.028999999999999998,W2,D,85.794786,-8.565392999999998
57648.3047,11.225999999999999,0.026000000000000002,W2,D,85.79480699999999,-8.565387
57647.91161,11.229000000000001,0.024,W2,D,85.794791,-8.565377999999999
57648.10822,11.231,0.025,W2,D,85.794798,-8.565392999999998
57647.78058,11.249,0.023,W2,D,85.794759,-8.565355
57647.84616,11.249,0.025,W2,D,85.794821,-8.565361
57647.58409,11.25,0.024,W2,D,85.794795,-8.565384
57647.7807,11.259,0.025,W2,D,85.79477299999999,-8.565358999999999
57648.43573,11.263,0.03,W2,D,85.79476600000001,-8.56535
57647.71512000001,11.276,0.031,W2,D,85.794781,-8.565375999999999
57648.04264,11.287,0.026000000000000002,W2,D,85.794787,-8.565354
57648.173670000004,11.300999999999998,0.025,W2,D,85.794813,-8.565358
57812.402879999994,11.261,0.027999999999999997,W2,D,85.794815,-8.565372
57812.27197,11.262,0.028999999999999998,W2,D,85.794768,-8.565403
57812.79584,11.273,0.027000000000000003,W2,D,85.794813,-8.565392
57812.66481,11.276,0.028999999999999998,W2,D,85.79476899999999,-8.565388
57813.385160000005,11.294,0.031,W2,D,85.79477800000001,-8.565382000000001
57812.92675,11.3,0.024,W2,D,85.794764,-8.565379
57812.92687,11.309000000000001,0.026000000000000002,W2,D,85.794786,-8.565395
57812.533910000006,11.314,0.031,W2,D,85.794777,-8.565368
57813.25426,11.317,0.027000000000000003,W2,D,85.79474,-8.565386
57812.992329999994,11.354000000000001,0.032,W2,D,85.79474599999999,-8.565347000000001
57812.73039,11.357000000000001,0.031,W2,D,85.794765,-8.565399000000001
58015.153360000004,11.345,0.027999999999999997,W2,D,85.79477800000001,-8.565380000000001
58015.546070000004,11.347999999999999,0.028999999999999998,W2,D,85.79480600000001,-8.565375
58014.825970000005,11.349,0.025,W2,D,85.794804,-8.565375
58014.89142000001,11.359000000000002,0.03,W2,D,85.794801,-8.565394
58015.28426,11.362,0.025,W2,D,85.79482,-8.565379
58015.218810000006,11.373,0.027000000000000003,W2,D,85.79480500000001,-8.565351
58015.02232999999,11.374,0.026000000000000002,W2,D,85.794776,-8.565344
58015.415160000004,11.375,0.033,W2,D,85.794764,-8.565381
58014.43313,11.394,0.027000000000000003,W2,D,85.79481899999999,-8.565355
58015.08791,11.405999999999999,0.027999999999999997,W2,D,85.794786,-8.565385000000001
58014.56416,11.413,0.027999999999999997,W2,D,85.794802,-8.565377
58170.446220000005,11.205,0.024,W2,D,85.794777,-8.565357
58169.98805,11.206,0.027000000000000003,W2,D,85.794787,-8.565371
58169.79169,11.208,0.024,W2,D,85.794815,-8.565389999999999
58169.726239999996,11.23,0.027000000000000003,W2,D,85.794741,-8.565404
58169.85715,11.23,0.028999999999999998,W2,D,85.794824,-8.565380000000001
58170.315310000005,11.234000000000002,0.025,W2,D,85.794775,-8.565384
58169.59534,11.270999999999999,0.024,W2,D,85.79478,-8.565361
58169.9226,11.28,0.026000000000000002,W2,D,85.794793,-8.565364
58379.7019,11.130999999999998,0.027000000000000003,W2,D,85.79476700000001,-8.565354
58378.98205,11.155,0.027999999999999997,W2,D,85.794799,-8.565368
58378.72025,11.159,0.024,W2,D,85.794797,-8.565375
58379.57099,11.16,0.025,W2,D,85.79478399999999,-8.565375999999999
58379.44009,11.161,0.026000000000000002,W2,D,85.794825,-8.565371
58379.374639999995,11.163,0.026000000000000002,W2,D,85.79481700000001,-8.565389
58379.24386,11.175,0.026000000000000002,W2,D,85.794801,-8.565365
58379.112960000006,11.179,0.023,W2,D,85.79479599999999,-8.565357
58379.17841,11.18,0.025,W2,D,85.79477,-8.565367
58378.72037,11.196,0.024,W2,D,85.794735,-8.565404
58537.024970000006,11.161,0.024,W2,D,85.794809,-8.565368
58536.69784,11.165999999999999,0.027999999999999997,W2,D,85.794832,-8.565344
58537.02484,11.168,0.024,W2,D,85.794754,-8.565386
58537.417429999994,11.18,0.024,W2,D,85.79477,-8.565374
58537.15575,11.187000000000001,0.024,W2,D,85.794797,-8.565392999999998
58536.56694,11.197000000000001,0.027000000000000003,W2,D,85.794774,-8.565388
58536.89407,11.199000000000002,0.025,W2,D,85.794797,-8.565395
58536.43603,11.202,0.024,W2,D,85.794823,-8.56535
58536.30526,11.232000000000001,0.025,W2,D,85.79476700000001,-8.565418
58536.959520000004,11.232000000000001,0.024,W2,D,85.794787,-8.565353
58742.86971,11.225999999999999,0.025,W2,D,85.794797,-8.565384
58743.131389999995,11.25,0.028999999999999998,W2,D,85.794772,-8.565363
58743.26217,11.259,0.031,W2,D,85.794815,-8.565332000000001
58743.72007999999,11.275,0.032,W2,D,85.794827,-8.56537
58743.98176,11.284,0.03,W2,D,85.794797,-8.565351
58743.131270000005,11.290999999999999,0.024,W2,D,85.794815,-8.565353
58743.4584,11.299000000000001,0.027000000000000003,W2,D,85.794758,-8.565371
58743.39295,11.307,0.026000000000000002,W2,D,85.794764,-8.565384
58743.52385,11.312999999999999,0.031,W2,D,85.79477299999999,-8.565344
58743.5893,11.32,0.026000000000000002,W2,D,85.79480500000001,-8.565365
58900.926810000004,11.287,0.026000000000000002,W2,D,85.794786,-8.565388
58900.53384,11.288,0.025,W2,D,85.794814,-8.565331
58900.66525,11.308,0.028999999999999998,W2,D,85.79480600000001,-8.565377999999999
58900.79603,11.309000000000001,0.028999999999999998,W2,D,85.794759,-8.565402
58900.533970000004,11.321,0.026000000000000002,W2,D,85.794782,-8.565380000000001
58901.05757999999,11.324000000000002,0.025,W2,D,85.794816,-8.565354
58901.18849,11.334000000000001,0.026000000000000002,W2,D,85.794779,-8.565382000000001
58901.384589999994,11.345,0.024,W2,D,85.79480799999999,-8.565344999999999
58901.51549,11.347000000000001,0.03,W2,D,85.794791,-8.565394
59110.49686,11.325,0.026000000000000002,W2,D,85.794783,-8.565385000000001
59110.30115,11.369000000000002,0.027999999999999997,W2,D,85.79482800000001,-8.565344
59110.6936,11.387,0.027999999999999997,W2,D,85.794804,-8.565396
59110.3666,11.395,0.025,W2,D,85.794812,-8.565356
59111.0206,11.395,0.03,W2,D,85.794799,-8.565361
59110.758929999996,11.4,0.026000000000000002,W2,D,85.794821,-8.565347000000001
59110.17037000001,11.405,0.027999999999999997,W2,D,85.794801,-8.565347000000001
59110.03959,11.418,0.027000000000000003,W2,D,85.794823,-8.565381
