mjd,mag,emag,flt,class,ra,dec
59109.05832999999,8.75,0.034,W1,D,83.94138199999999,-6.433084
59108.60055,8.765,0.034,W1,D,83.941412,-6.433081
59108.79678,8.775,0.034,W1,D,83.941393,-6.4330940000000005
59108.666,8.798,0.034,W1,D,83.9414,-6.433081
59108.535229999994,8.804,0.034,W1,D,83.941386,-6.433089
59108.46927,8.831,0.034,W1,D,83.941395,-6.43309
59108.07745,8.845,0.035,W1,D,83.941348,-6.433105
56728.5546,7.975,0.040999999999999995,W2,D,83.941412,-6.4331059999999995
56728.88377000001,7.987,0.040999999999999995,W2,D,83.94142099999999,-6.433105
56729.01556,7.992000000000001,0.040999999999999995,W2,D,83.941393,-6.433081
56728.42292999999,7.997000000000001,0.040999999999999995,W2,D,83.941411,-6.433093
56728.8839,8.007,0.04,W2,D,83.941383,-6.433109
56728.81793,8.008,0.040999999999999995,W2,D,83.941402,-6.433089
56729.147229999995,8.017999999999999,0.04,W2,D,83.94136999999999,-6.433109
56728.29114,8.022,0.04,W2,D,83.941384,-6.433092
56728.7521,8.022,0.04,W2,D,83.94139799999999,-6.4331059999999995
56728.48877,8.029,0.040999999999999995,W2,D,83.94139799999999,-6.433113
56919.48484,7.9,0.042,W2,D,83.941375,-6.433093
56919.61637999999,7.906000000000001,0.042,W2,D,83.941385,-6.433093
56920.011,7.9079999999999995,0.042,W2,D,83.941411,-6.433075
56920.076839999994,7.915,0.042,W2,D,83.941379,-6.433076
56919.9453,7.916,0.042,W2,D,83.9414,-6.433076
56919.74792,7.917000000000001,0.042,W2,D,83.941376,-6.433101000000001
56920.14267000001,7.919,0.042,W2,D,83.941386,-6.433083
56919.87959,7.9239999999999995,0.042,W2,D,83.941419,-6.433088
56920.47146,7.937,0.043,W2,D,83.94138199999999,-6.433092
56920.339920000006,7.939,0.042,W2,D,83.94140300000001,-6.433095
56920.20838,7.941,0.040999999999999995,W2,D,83.941418,-6.433087
57087.10129,7.983,0.04,W2,D,83.941388,-6.433086
57087.36399,7.9879999999999995,0.040999999999999995,W2,D,83.941377,-6.4330940000000005
57087.4954,7.99,0.040999999999999995,W2,D,83.941379,-6.433092
57087.757970000006,8.002,0.040999999999999995,W2,D,83.94136800000001,-6.433105
57087.2327,8.006,0.040999999999999995,W2,D,83.941407,-6.433108
57087.955089999996,8.006,0.040999999999999995,W2,D,83.941396,-6.4330940000000005
57087.69239,8.015,0.04,W2,D,83.941402,-6.433109
57088.08637999999,8.015,0.04,W2,D,83.941397,-6.4331059999999995
57087.823679999994,8.017000000000001,0.04,W2,D,83.94138199999999,-6.433098
57282.17385,8.176,0.044000000000000004,W2,D,83.941389,-6.4330989999999995
57281.9114,8.202,0.040999999999999995,W2,D,83.941405,-6.433093
57282.04256,8.212,0.042,W2,D,83.94140300000001,-6.433088
57281.84583,8.221,0.040999999999999995,W2,D,83.941419,-6.433078
57282.436160000005,8.229,0.040999999999999995,W2,D,83.94136999999999,-6.433113
57281.78025,8.232999999999999,0.040999999999999995,W2,D,83.9414,-6.433057
57281.97697999999,8.236,0.042,W2,D,83.941372,-6.433096
57281.583510000004,8.242,0.040999999999999995,W2,D,83.941411,-6.433084
57281.71467,8.249,0.040999999999999995,W2,D,83.941409,-6.433077
57446.45428,8.033999999999999,0.04,W2,D,83.941374,-6.433092
57446.71647000001,8.056000000000001,0.04,W2,D,83.94142,-6.433088
57446.32325,8.087,0.042,W2,D,83.941415,-6.433108
57446.65089,8.091000000000001,0.04,W2,D,83.94139799999999,-6.433084
57446.58531,8.096,0.040999999999999995,W2,D,83.941407,-6.433101000000001
57446.97866,8.102,0.040999999999999995,W2,D,83.941413,-6.433127
57447.30643,8.107000000000001,0.040999999999999995,W2,D,83.941361,-6.4330940000000005
57446.78205,8.109,0.042,W2,D,83.941405,-6.43309
57446.91308,8.109,0.042,W2,D,83.941377,-6.4330940000000005
57447.044239999996,8.11,0.042,W2,D,83.94139399999999,-6.43309
57446.8475,8.117,0.040999999999999995,W2,D,83.94138199999999,-6.433101000000001
57645.749410000004,7.997000000000001,0.040999999999999995,W2,D,83.941389,-6.433109
57646.07705,7.997999999999999,0.04,W2,D,83.941418,-6.433103
57646.011470000005,8.003,0.040999999999999995,W2,D,83.941408,-6.433086
57646.1425,8.01,0.04,W2,D,83.941401,-6.433093
57646.601039999994,8.01,0.04,W2,D,83.941383,-6.433097
57645.88044,8.015,0.04,W2,D,83.941389,-6.433097
57646.20795,8.019,0.04,W2,D,83.94136400000001,-6.433083
57646.07692000001,8.022,0.04,W2,D,83.941408,-6.433101000000001
57645.61837999999,8.027000000000001,0.04,W2,D,83.941397,-6.433089
57646.33897999999,8.027000000000001,0.04,W2,D,83.94139100000001,-6.433112
57645.94602,8.027999999999999,0.04,W2,D,83.941385,-6.433078
57811.09357999999,7.855,0.040999999999999995,W2,D,83.941381,-6.4330940000000005
57811.29006,7.859,0.040999999999999995,W2,D,83.941397,-6.433097
57811.028,7.867999999999999,0.040999999999999995,W2,D,83.941426,-6.433081
57811.159029999995,7.867999999999999,0.040999999999999995,W2,D,83.941361,-6.433085
57811.42097000001,7.87,0.040999999999999995,W2,D,83.94139399999999,-6.433096
57810.8971,7.872999999999999,0.040999999999999995,W2,D,83.941406,-6.433105
57810.83165,7.882000000000001,0.042,W2,D,83.941393,-6.433105
57810.70061,7.901,0.043,W2,D,83.941396,-6.433075
58013.712660000005,8.047,0.04,W2,D,83.941384,-6.433087
58013.58175,8.05,0.04,W2,D,83.94139100000001,-6.433105
58013.319820000004,8.065,0.040999999999999995,W2,D,83.941396,-6.433091
58012.99256,8.071,0.040999999999999995,W2,D,83.94139399999999,-6.433076
58013.188910000004,8.074,0.040999999999999995,W2,D,83.941378,-6.43307
58013.25437,8.074,0.040999999999999995,W2,D,83.94139200000001,-6.433105
58012.99243,8.094,0.040999999999999995,W2,D,83.94139799999999,-6.433108
58013.05801,8.103,0.040999999999999995,W2,D,83.941399,-6.433091
58012.861529999995,8.107999999999999,0.042,W2,D,83.94136999999999,-6.433111
58013.12346,8.11,0.042,W2,D,83.941408,-6.4330940000000005
58167.959539999996,7.93,0.043,W2,D,83.941396,-6.433086
58168.09045,7.934,0.042,W2,D,83.941405,-6.43311
58168.220839999994,7.942,0.042,W2,D,83.94139399999999,-6.433114
58168.02499,7.947,0.042,W2,D,83.94140300000001,-6.433107
58168.61406,7.952999999999999,0.042,W2,D,83.94140300000001,-6.433065
58167.63228,7.9639999999999995,0.040999999999999995,W2,D,83.94140300000001,-6.433107
58168.35225,7.968,0.042,W2,D,83.941402,-6.43309
58167.763179999994,7.968999999999999,0.042,W2,D,83.94139,-6.4331
58167.894089999994,7.968999999999999,0.042,W2,D,83.941385,-6.433101000000001
58168.1559,7.97,0.040999999999999995,W2,D,83.941386,-6.433079
58377.411210000006,7.9510000000000005,0.043,W2,D,83.94138000000001,-6.433081
58377.738339999996,7.952000000000001,0.042,W2,D,83.941365,-6.433097
58377.21486,7.989,0.040999999999999995,W2,D,83.941387,-6.433088
58377.28031,7.995,0.040999999999999995,W2,D,83.941414,-6.433079
58377.345760000004,7.996,0.040999999999999995,W2,D,83.941381,-6.433075
58376.75682,7.997000000000001,0.040999999999999995,W2,D,83.941393,-6.433088
58377.476670000004,8.0,0.040999999999999995,W2,D,83.941388,-6.433088
58377.0185,8.002,0.040999999999999995,W2,D,83.941397,-6.433088
58376.887729999995,8.01,0.040999999999999995,W2,D,83.94140300000001,-6.433076
58376.8876,8.014,0.04,W2,D,83.941388,-6.43309
58535.324239999994,7.959,0.042,W2,D,83.941412,-6.43309
58535.12801,7.9670000000000005,0.040999999999999995,W2,D,83.941378,-6.433097
58534.93166,7.968999999999999,0.040999999999999995,W2,D,83.941406,-6.43308
58535.127889999996,7.97,0.042,W2,D,83.941366,-6.433102
58535.062560000006,7.971,0.040999999999999995,W2,D,83.94139,-6.433105
58534.997110000004,7.972,0.040999999999999995,W2,D,83.94142099999999,-6.433107
58535.25879,7.972,0.040999999999999995,W2,D,83.94139399999999,-6.4330989999999995
58535.45515,7.983,0.040999999999999995,W2,D,83.94131999999999,-6.433052
58534.86621,7.989,0.040999999999999995,W2,D,83.941387,-6.433078
58741.36471,7.992000000000001,0.040999999999999995,W2,D,83.941383,-6.433069000000001
58741.49549,8.01,0.04,W2,D,83.94142,-6.433096
58748.10253,8.027000000000001,0.04,W2,D,83.941407,-6.433079
58741.62639,8.032,0.04,W2,D,83.941376,-6.433078
58741.16847999999,8.037,0.040999999999999995,W2,D,83.941385,-6.433073
58741.75716,8.039,0.04,W2,D,83.94140300000001,-6.433097
58742.01884,8.042,0.04,W2,D,83.941365,-6.433084
58741.560939999996,8.043,0.04,W2,D,83.94136800000001,-6.433093
58741.03758,8.047,0.04,W2,D,83.941422,-6.433113
58899.29204,7.935,0.042,W2,D,83.941408,-6.4331059999999995
58899.16126,7.945,0.042,W2,D,83.94139399999999,-6.433085
58899.42294,7.945,0.042,W2,D,83.941387,-6.433105
58899.8154,7.949,0.042,W2,D,83.941387,-6.4330940000000005
58899.226720000006,7.95,0.043,W2,D,83.941414,-6.433096
58899.357489999995,7.95,0.042,W2,D,83.941388,-6.433104
58898.965039999995,7.952000000000001,0.040999999999999995,W2,D,83.941387,-6.433091
58899.6845,7.959,0.040999999999999995,W2,D,83.941393,-6.433114
58899.553210000005,7.962000000000001,0.042,W2,D,83.941413,-6.4330940000000005
58898.83426,7.9670000000000005,0.042,W2,D,83.941419,-6.433113
59108.92755,8.077,0.040999999999999995,W2,D,83.941427,-6.433088
59108.60055,8.093,0.040999999999999995,W2,D,83.941412,-6.433081
59108.8621,8.1,0.040999999999999995,W2,D,83.941411,-6.433093
59108.731329999995,8.104,0.040999999999999995,W2,D,83.941384,-6.433113
59108.79678,8.107999999999999,0.040999999999999995,W2,D,83.941393,-6.4330940000000005
59109.05832999999,8.107999999999999,0.042,W2,D,83.94138199999999,-6.433084
59108.666,8.127,0.042,W2,D,83.9414,-6.433081
59108.535229999994,8.136000000000001,0.042,W2,D,83.941386,-6.433089
59108.46927,8.142000000000001,0.042,W2,D,83.941395,-6.43309
59108.339,8.146,0.042,W2,D,83.941381,-6.433081
