mjd,mag,emag,flt,class,ra,dec
57446.97854,9.937000000000001,0.017,W1,D,84.68065899999999,-7.026349000000001
57447.37176,9.937000000000001,0.017,W1,D,84.680617,-7.026313
57447.63395,9.937999999999999,0.015,W1,D,84.680614,-7.026305000000001
57447.83067999999,9.946,0.018000000000000002,W1,D,84.680654,-7.02635
57447.83056,9.947000000000001,0.017,W1,D,84.680643,-7.026325999999999
57647.05971,9.872,0.016,W1,D,84.68066,-7.026325
57646.92868,9.873,0.017,W1,D,84.680645,-7.026307000000001
57646.99426,9.877,0.016,W1,D,84.680621,-7.026342
57646.66675,9.878,0.019,W1,D,84.680603,-7.026292999999999
57646.404689999996,9.889,0.015,W1,D,84.680657,-7.026346
57647.25632000001,9.889,0.017,W1,D,84.680617,-7.026308
57646.7322,9.89,0.015,W1,D,84.680667,-7.026346
57646.66662,9.892999999999999,0.018000000000000002,W1,D,84.680686,-7.026348
57646.863229999995,9.895,0.015,W1,D,84.68064,-7.026342
57654.33124,9.902999999999999,0.019,W1,D,84.680669,-7.026333999999999
57646.27366,9.908999999999999,0.015,W1,D,84.68063000000001,-7.026331
57647.125289999996,9.91,0.016,W1,D,84.680643,-7.026321
57811.48629,10.0,0.022000000000000002,W1,D,84.680613,-7.026344
57811.682779999996,10.044,0.017,W1,D,84.680669,-7.026358999999999
57811.94471,10.061,0.018000000000000002,W1,D,84.680644,-7.026294
57811.48642000001,10.064,0.02,W1,D,84.680616,-7.026372
57811.35539,10.067,0.017,W1,D,84.680644,-7.026378
57818.49347,10.071,0.015,W1,D,84.680635,-7.02632
57811.87926,10.078,0.013999999999999999,W1,D,84.68063599999999,-7.026345
57812.206770000004,10.078,0.015,W1,D,84.680647,-7.026345
57812.07574,10.083,0.015,W1,D,84.680676,-7.026339
57811.748360000005,10.087,0.016,W1,D,84.680657,-7.026336
57811.81381,10.097999999999999,0.017,W1,D,84.680621,-7.026346
58013.712779999994,10.226,0.016,W1,D,84.680666,-7.02635
58013.5163,10.234,0.015,W1,D,84.680712,-7.026333999999999
58014.10562,10.235,0.019,W1,D,84.680613,-7.026292
58013.843689999994,10.237,0.015,W1,D,84.68069,-7.026355000000001
58013.97459,10.242,0.017,W1,D,84.680663,-7.026336
58013.3854,10.245999999999999,0.015,W1,D,84.68068000000001,-7.026353
58014.105489999994,10.249,0.018000000000000002,W1,D,84.680695,-7.026332000000001
58013.909139999996,10.251,0.016,W1,D,84.68065899999999,-7.026312
58014.36743,10.251,0.018000000000000002,W1,D,84.68069200000001,-7.026329
58013.64732999999,10.264000000000001,0.017,W1,D,84.680643,-7.026330000000001
58014.236520000006,10.264000000000001,0.018000000000000002,W1,D,84.680661,-7.026311
58168.54797000001,10.182,0.018000000000000002,W1,D,84.680669,-7.026374000000001
58169.137039999994,10.182,0.015,W1,D,84.680714,-7.026333
58168.417579999994,10.183,0.017,W1,D,84.68069399999999,-7.026367
58168.67939,10.184,0.016,W1,D,84.68069,-7.0263279999999995
58168.810289999994,10.203,0.016,W1,D,84.680685,-7.026325999999999
58168.28667,10.209,0.018000000000000002,W1,D,84.68066999999999,-7.026382000000001
58168.74484,10.212,0.017,W1,D,84.68066999999999,-7.026346
58168.875739999996,10.215,0.017,W1,D,84.68066800000001,-7.026352
58169.00665,10.217,0.017,W1,D,84.680655,-7.026342999999999
58169.26846,10.217,0.015,W1,D,84.680681,-7.026349000000001
58377.803920000006,9.812999999999999,0.016,W1,D,84.680633,-7.026331
58378.00027999999,9.822000000000001,0.013999999999999999,W1,D,84.680634,-7.026375
58377.93483,9.827,0.018000000000000002,W1,D,84.680623,-7.026299000000001
58378.13055,9.828,0.016,W1,D,84.68063000000001,-7.026331
58378.26196,9.834,0.015,W1,D,84.680644,-7.026317999999999
58378.19651,9.838,0.016,W1,D,84.680683,-7.0263100000000005
58378.654539999996,9.84,0.019,W1,D,84.68063599999999,-7.026314
58377.67302,9.842,0.015,W1,D,84.680631,-7.026336
58377.86938,9.845,0.015,W1,D,84.68061999999999,-7.026339
58378.39286,9.845,0.015,W1,D,84.680654,-7.026329
58536.37096,9.522,0.015,W1,D,84.680663,-7.026337
58536.10928,9.526,0.017,W1,D,84.680642,-7.026341
58535.84747000001,9.531,0.019,W1,D,84.680628,-7.026366
58535.78215,9.533,0.015,W1,D,84.680635,-7.026336
58535.91293,9.533999999999999,0.013999999999999999,W1,D,84.680582,-7.026333999999999
58535.65125,9.545,0.015,W1,D,84.680619,-7.026333
58535.7167,9.545,0.016,W1,D,84.680595,-7.026330000000001
58742.2152,9.636000000000001,0.017,W1,D,84.680667,-7.026296
58741.95352,9.638,0.015,W1,D,84.680613,-7.026339999999999
58741.822739999996,9.645,0.013999999999999999,W1,D,84.680648,-7.026327
58741.69184,9.663,0.018000000000000002,W1,D,84.680639,-7.026344
58742.14987000001,9.664,0.019,W1,D,84.680601,-7.026329
58742.14975,9.667,0.017,W1,D,84.680647,-7.026339
58742.41142999999,9.668,0.016,W1,D,84.680628,-7.026347
58742.28065,9.67,0.013999999999999999,W1,D,84.680617,-7.02632
58742.476879999995,9.674,0.015,W1,D,84.68062900000001,-7.026336
58742.54233,9.683,0.017,W1,D,84.680617,-7.026311
58742.3461,9.684,0.019,W1,D,84.680596,-7.026289
58900.33851,9.731,0.013999999999999999,W1,D,84.680657,-7.026350999999999
58900.2076,9.735,0.018000000000000002,W1,D,84.680586,-7.026308
58899.81527000001,9.74,0.018000000000000002,W1,D,84.68063199999999,-7.02636
58899.8806,9.744,0.015,W1,D,84.68063599999999,-7.026314999999999
58899.94605,9.746,0.016,W1,D,84.68064,-7.026348
58900.14227999999,9.75,0.015,W1,D,84.680648,-7.026337
58900.07683,9.753,0.016,W1,D,84.680613,-7.026375
58900.46928,9.753,0.013999999999999999,W1,D,84.680633,-7.026339
58899.61905,9.754,0.016,W1,D,84.680646,-7.026362
58900.01137000001,9.754,0.017,W1,D,84.680615,-7.0262839999999995
58900.600060000004,9.761000000000001,0.013999999999999999,W1,D,84.680626,-7.026307000000001
58900.0115,9.763,0.019,W1,D,84.680627,-7.026361
59108.86223,9.736,0.015,W1,D,84.680644,-7.026358999999999
59108.993010000006,9.753,0.015,W1,D,84.68066,-7.026324000000001
59109.123779999994,9.763,0.015,W1,D,84.680621,-7.026321
59109.385460000005,9.779,0.019,W1,D,84.680572,-7.026275999999999
59109.32001,9.78,0.015,W1,D,84.680642,-7.026341
59109.581560000006,9.78,0.016,W1,D,84.680613,-7.0263089999999995
59109.45077999999,9.782,0.015,W1,D,84.68063199999999,-7.026325
59109.97389,9.788,0.018000000000000002,W1,D,84.680657,-7.026341
59109.71234,9.794,0.016,W1,D,84.680662,-7.026308
59109.84311,9.802,0.019,W1,D,84.680678,-7.026329
59109.97402,9.814,0.019,W1,D,84.680603,-7.026287
56724.669389999995,9.046,0.013999999999999999,W2,D,84.68063199999999,-7.026342999999999
56729.3446,9.082,0.013000000000000001,W2,D,84.680622,-7.026321
56729.93736,9.087,0.013999999999999999,W2,D,84.680669,-7.026329
56729.278770000004,9.088,0.013000000000000001,W2,D,84.68064,-7.026339999999999
56729.21294,9.09,0.013999999999999999,W2,D,84.680638,-7.026325
56729.4764,9.093,0.013000000000000001,W2,D,84.680642,-7.02635
56729.54222999999,9.097999999999999,0.013999999999999999,W2,D,84.680622,-7.026356
56729.6739,9.109,0.015,W2,D,84.680649,-7.0263100000000005
56728.9496,9.118,0.013000000000000001,W2,D,84.680649,-7.0263539999999995
56920.93191,9.107999999999999,0.016,W2,D,84.680681,-7.026330000000001
56921.129279999994,9.109,0.015,W2,D,84.680651,-7.026325
56920.27421,9.11,0.013000000000000001,W2,D,84.680649,-7.026339
56921.26082,9.11,0.016,W2,D,84.68065899999999,-7.026341
56920.53729,9.121,0.015,W2,D,84.680669,-7.026348
56920.60312000001,9.122,0.013999999999999999,W2,D,84.680658,-7.026333999999999
56921.392360000005,9.133,0.013000000000000001,W2,D,84.680646,-7.026312
56920.73466,9.136000000000001,0.013999999999999999,W2,D,84.680673,-7.026339
56920.8662,9.136000000000001,0.013999999999999999,W2,D,84.680619,-7.026346
56920.668829999995,9.137,0.013000000000000001,W2,D,84.680642,-7.026323
57088.61165,9.247,0.013999999999999999,W2,D,84.680596,-7.026358999999999
57088.87435,9.252,0.013999999999999999,W2,D,84.68064,-7.026346
57088.15196,9.288,0.013999999999999999,W2,D,84.68061999999999,-7.026368
57088.74292999999,9.29,0.013000000000000001,W2,D,84.680648,-7.0263089999999995
57088.28324,9.292,0.013999999999999999,W2,D,84.680627,-7.026317999999999
57088.74306,9.293,0.013999999999999999,W2,D,84.680648,-7.026369
57088.545939999996,9.294,0.013000000000000001,W2,D,84.680621,-7.026333999999999
57088.48036,9.295,0.015,W2,D,84.680631,-7.026357000000001
57088.34895,9.299,0.013000000000000001,W2,D,84.680657,-7.026358
57088.41466,9.3,0.013999999999999999,W2,D,84.68067099999999,-7.02635
57282.1084,9.209,0.016,W2,D,84.680617,-7.026364999999999
57282.108270000004,9.221,0.013999999999999999,W2,D,84.680658,-7.026355000000001
57282.633160000005,9.228,0.016,W2,D,84.68063599999999,-7.026307000000001
57282.69874,9.23,0.016,W2,D,84.680635,-7.02632
57282.23955,9.231,0.013999999999999999,W2,D,84.680677,-7.026336
57282.63303,9.242,0.015,W2,D,84.680656,-7.0263279999999995
57282.96105,9.249,0.016,W2,D,84.680666,-7.026332000000001
57282.82989,9.256,0.013999999999999999,W2,D,84.680627,-7.026347
57283.2235,9.265,0.017,W2,D,84.68060200000001,-7.026292999999999
57283.09221,9.279,0.013000000000000001,W2,D,84.680646,-7.026337
57282.76432,9.311,0.015,W2,D,84.680651,-7.0262839999999995
57447.50291,9.158999999999999,0.016,W2,D,84.680667,-7.026356
57447.10957000001,9.162,0.015,W2,D,84.680672,-7.026347
57447.24072,9.162,0.013999999999999999,W2,D,84.680612,-7.026358
57447.63395,9.163,0.013999999999999999,W2,D,84.680614,-7.026305000000001
57447.83056,9.166,0.013000000000000001,W2,D,84.680643,-7.026325999999999
57447.37176,9.175,0.015,W2,D,84.680617,-7.026313
57447.43732999999,9.175,0.013000000000000001,W2,D,84.680639,-7.026362
57447.56849,9.176,0.013999999999999999,W2,D,84.680631,-7.026356
57448.09274,9.18,0.013999999999999999,W2,D,84.680596,-7.026302
57447.69952,9.184,0.013000000000000001,W2,D,84.680613,-7.026350999999999
57646.7322,9.091000000000001,0.013999999999999999,W2,D,84.680667,-7.026346
57646.66675,9.094,0.015,W2,D,84.680603,-7.026292999999999
57647.38736,9.095,0.015,W2,D,84.6806,-7.026308
57646.863229999995,9.097000000000001,0.016,W2,D,84.68064,-7.026342
57646.27366,9.104,0.015,W2,D,84.68063000000001,-7.026331
57646.53572000001,9.105,0.015,W2,D,84.680616,-7.026347
57647.125289999996,9.113,0.012,W2,D,84.680643,-7.026321
57646.99426,9.113999999999999,0.015,W2,D,84.680621,-7.026342
57646.79765,9.12,0.013999999999999999,W2,D,84.680661,-7.026327
57646.404689999996,9.123,0.013000000000000001,W2,D,84.680657,-7.026346
57654.33137000001,9.123,0.016,W2,D,84.680617,-7.0262910000000005
57647.25632000001,9.127,0.013999999999999999,W2,D,84.680617,-7.026308
57811.48629,9.25,0.013999999999999999,W2,D,84.680613,-7.026344
57818.49347,9.254,0.013999999999999999,W2,D,84.680635,-7.02632
57811.35539,9.269,0.017,W2,D,84.680644,-7.026378
57811.48642000001,9.285,0.016,W2,D,84.680616,-7.026372
57811.87926,9.286,0.015,W2,D,84.68063599999999,-7.026345
57811.94471,9.298,0.013999999999999999,W2,D,84.680644,-7.026294
57811.81381,9.307,0.015,W2,D,84.680621,-7.026346
57811.748360000005,9.309,0.015,W2,D,84.680657,-7.026336
57812.07574,9.31,0.013999999999999999,W2,D,84.680676,-7.026339
57811.682779999996,9.311,0.015,W2,D,84.680669,-7.026358999999999
57812.206770000004,9.311,0.013999999999999999,W2,D,84.680647,-7.026345
58013.64732999999,9.517000000000001,0.016,W2,D,84.680643,-7.026330000000001
58014.10562,9.522,0.016,W2,D,84.680613,-7.026292
58013.712779999994,9.525,0.015,W2,D,84.680666,-7.02635
58013.5163,9.536,0.013999999999999999,W2,D,84.680712,-7.026333999999999
58013.843689999994,9.542,0.013999999999999999,W2,D,84.68069,-7.026355000000001
58014.105489999994,9.545,0.013999999999999999,W2,D,84.680695,-7.026332000000001
58013.909139999996,9.547,0.013999999999999999,W2,D,84.68065899999999,-7.026312
58013.97459,9.549,0.016,W2,D,84.680663,-7.026336
58014.36743,9.551,0.018000000000000002,W2,D,84.68069200000001,-7.026329
58013.3854,9.552999999999999,0.016,W2,D,84.68068000000001,-7.026353
58014.236520000006,9.566,0.016,W2,D,84.680661,-7.026311
58169.39936,9.482000000000001,0.016,W2,D,84.68069799999999,-7.026339
58168.417579999994,9.488999999999999,0.015,W2,D,84.68069399999999,-7.026367
58168.67939,9.503,0.015,W2,D,84.68069,-7.0263279999999995
58168.810289999994,9.504,0.015,W2,D,84.680685,-7.026325999999999
58168.28667,9.51,0.018000000000000002,W2,D,84.68066999999999,-7.026382000000001
58168.74484,9.511000000000001,0.015,W2,D,84.68066999999999,-7.026346
58168.9412,9.511000000000001,0.013999999999999999,W2,D,84.68069200000001,-7.026337
58168.875739999996,9.517000000000001,0.016,W2,D,84.68066800000001,-7.026352
58169.137039999994,9.519,0.015,W2,D,84.680714,-7.026333
58169.26846,9.525,0.015,W2,D,84.680681,-7.026349000000001
58377.803920000006,9.052999999999999,0.016,W2,D,84.680633,-7.026331
58377.86938,9.052999999999999,0.015,W2,D,84.68061999999999,-7.026339
58378.654539999996,9.058,0.015,W2,D,84.68063599999999,-7.026314
58378.39286,9.061,0.013999999999999999,W2,D,84.680654,-7.026329
58377.67302,9.066,0.013000000000000001,W2,D,84.680631,-7.026336
58378.19651,9.068,0.013999999999999999,W2,D,84.680683,-7.0263100000000005
58377.93483,9.072000000000001,0.013999999999999999,W2,D,84.680623,-7.026299000000001
58378.00027999999,9.078,0.013000000000000001,W2,D,84.680634,-7.026375
58378.523760000004,9.089,0.016,W2,D,84.68060899999999,-7.026304
58378.13055,9.09,0.013999999999999999,W2,D,84.68063000000001,-7.026331
58536.240060000004,8.637,0.039,W2,D,84.680578,-7.026348
58536.37096,8.649,0.039,W2,D,84.680663,-7.026337
58536.10928,8.652000000000001,0.04,W2,D,84.680642,-7.026341
58535.7167,8.663,0.04,W2,D,84.680595,-7.026330000000001
58535.78215,8.666,0.04,W2,D,84.680635,-7.026336
58535.97837999999,8.677999999999999,0.04,W2,D,84.680584,-7.026349000000001
58535.91293,8.683,0.04,W2,D,84.680582,-7.026333999999999
58741.822739999996,8.756,0.04,W2,D,84.680648,-7.026327
58742.08442000001,8.756,0.040999999999999995,W2,D,84.680633,-7.026325
58742.14987000001,8.767999999999999,0.040999999999999995,W2,D,84.680601,-7.026329
58742.14975,8.77,0.04,W2,D,84.680647,-7.026339
58742.2152,8.77,0.04,W2,D,84.680667,-7.026296
58742.41142999999,8.775,0.04,W2,D,84.680628,-7.026347
58741.69184,8.779,0.04,W2,D,84.680639,-7.026344
58742.28065,8.783,0.040999999999999995,W2,D,84.680617,-7.02632
58742.476879999995,8.79,0.04,W2,D,84.68062900000001,-7.026336
58748.168620000004,8.791,0.040999999999999995,W2,D,84.680599,-7.026338000000001
58742.3461,8.804,0.040999999999999995,W2,D,84.680596,-7.026289
58900.07683,8.919,0.04,W2,D,84.680613,-7.026375
58900.14227999999,8.92,0.039,W2,D,84.680648,-7.026337
58900.01137000001,8.926,0.039,W2,D,84.680615,-7.0262839999999995
58899.81527000001,8.93,0.04,W2,D,84.68063199999999,-7.02636
58899.94605,8.934,0.04,W2,D,84.68064,-7.026348
58900.2076,8.935,0.039,W2,D,84.680586,-7.026308
58899.8806,8.937000000000001,0.04,W2,D,84.68063599999999,-7.026314999999999
58899.61905,8.94,0.039,W2,D,84.680646,-7.026362
58900.0115,8.943999999999999,0.039,W2,D,84.680627,-7.026361
58900.207729999995,8.945,0.039,W2,D,84.680611,-7.02636
58900.46928,8.947000000000001,0.039,W2,D,84.680633,-7.026339
58899.749820000005,8.952,0.039,W2,D,84.68060799999999,-7.026341
59109.51624,8.925,0.04,W2,D,84.680633,-7.026350999999999
59109.84311,8.931000000000001,0.039,W2,D,84.680678,-7.026329
59108.993010000006,8.935,0.039,W2,D,84.68066,-7.026324000000001
59108.86223,8.937000000000001,0.039,W2,D,84.680644,-7.026358999999999
59109.123779999994,8.937000000000001,0.04,W2,D,84.680621,-7.026321
59109.581560000006,8.937000000000001,0.039,W2,D,84.680613,-7.0263089999999995
59109.32001,8.943,0.039,W2,D,84.680642,-7.026341
59109.45077999999,8.943999999999999,0.038,W2,D,84.68063199999999,-7.026325
59109.97402,8.953,0.04,W2,D,84.680603,-7.026287
59109.71234,8.969,0.039,W2,D,84.680662,-7.026308
59109.385460000005,8.972999999999999,0.039,W2,D,84.680572,-7.026275999999999
