mjd,mag,emag,flt,class,ra,dec
57796.62705,8.844,0.035,W1,full,63.913241000000006,28.316143
57796.75807999999,8.849,0.034,W1,full,63.913169999999994,28.316136
57797.02001,8.85,0.034,W1,full,63.913224,28.316118
57796.496139999996,8.854,0.035,W1,full,63.913198,28.316128999999997
57995.24395,8.635,0.034,W1,full,63.91321800000001,28.316187
57995.89859,8.638,0.034,W1,full,63.913215,28.316105
57995.047470000005,8.642000000000001,0.034,W1,full,63.91318199999999,28.316138
57995.63679,8.644,0.034,W1,full,63.913259,28.316135
57995.50576,8.646,0.034,W1,full,63.9132,28.316132
57995.76769,8.651,0.034,W1,full,63.913225,28.316151
57995.3094,8.657,0.034,W1,full,63.913222999999995,28.316135
57994.91657,8.666,0.033,W1,full,63.91324300000001,28.316146000000003
58153.23904,8.74,0.036000000000000004,W1,full,63.913222,28.316108000000003
58153.76266,8.741,0.034,W1,full,63.913202000000005,28.316129999999998
58153.959010000006,8.745,0.034,W1,full,63.913194999999995,28.316143
58153.36994,8.75,0.034,W1,full,63.913215,28.316134
58154.089920000006,8.751,0.033,W1,full,63.91321,28.316124
58153.82811,8.752,0.034,W1,full,63.913166000000004,28.316121000000003
58153.5663,8.762,0.035,W1,full,63.913188,28.316135
58359.212470000006,8.727,0.034,W1,full,63.913244999999996,28.316164
58359.932179999996,8.736,0.036000000000000004,W1,full,63.91319300000001,28.316128000000003
58359.34325,8.742,0.034,W1,full,63.91322099999999,28.31611
58359.5396,8.75,0.033,W1,full,63.9132,28.316152000000002
58359.08157,8.756,0.033,W1,full,63.91326899999999,28.316152000000002
58359.47415,8.765,0.034,W1,full,63.913226,28.31614
58359.60505,8.78,0.035,W1,full,63.913215,28.316135
58359.67051,8.783,0.033,W1,full,63.91320699999999,28.316134
58518.058710000005,8.645,0.036000000000000004,W1,full,63.913272,28.316135
58517.60067000001,8.668,0.035,W1,full,63.913242000000004,28.316115999999997
58517.46977,8.693,0.034,W1,full,63.913229,28.316101
58517.86235,8.696,0.034,W1,full,63.91325500000001,28.316113
58517.73145,8.7,0.035,W1,full,63.913226,28.316139
58517.99325,8.726,0.033,W1,full,63.91321800000001,28.316121000000003
58518.18897,8.729,0.033,W1,full,63.913233,28.316118
58518.32039,8.729,0.034,W1,full,63.913233,28.316115000000003
58726.83622999999,8.677999999999999,0.035,W1,full,63.913236,28.316121999999996
58726.509229999996,8.679,0.034,W1,full,63.913258,28.316129999999998
58726.705460000005,8.684,0.033,W1,full,63.913208,28.316137
58726.37832999999,8.687000000000001,0.034,W1,full,63.913199,28.316129999999998
58726.24755,8.69,0.033,W1,full,63.913245999999994,28.316133
58727.097910000004,8.69,0.033,W1,full,63.913205000000005,28.316097999999997
58726.11665,8.691,0.034,W1,full,63.913204,28.316184999999997
58884.84376,8.734,0.034,W1,full,63.913174,28.316119
58885.039979999994,8.741,0.035,W1,full,63.913227,28.316088
58882.09707,8.742,0.034,W1,full,63.913247999999996,28.316126
58882.424210000005,8.745,0.034,W1,full,63.913204,28.316115000000003
58882.162529999994,8.748,0.033,W1,full,63.913233999999996,28.316132
58881.9663,8.751,0.034,W1,full,63.913194,28.316111
58882.55447,8.751,0.034,W1,full,63.91324399999999,28.316114000000002
58884.97452999999,8.753,0.033,W1,full,63.913274,28.3161
58885.432310000004,8.755,0.034,W1,full,63.91326,28.316127
58882.68576,8.756,0.033,W1,full,63.91320699999999,28.31611
58881.704620000004,8.757,0.034,W1,full,63.913235,28.316159000000003
58882.227470000005,8.758,0.033,W1,full,63.913222999999995,28.316096999999996
58885.563220000004,8.759,0.033,W1,full,63.913212,28.316096999999996
58885.10531,8.762,0.033,W1,full,63.913241000000006,28.31611
58885.30154,8.769,0.034,W1,full,63.913256000000004,28.316122999999997
59090.937020000005,8.847999999999999,0.034,W1,full,63.913229,28.316096999999996
59090.80624,8.862,0.035,W1,full,63.913224,28.316124
59090.740920000004,8.863,0.034,W1,full,63.913216000000006,28.316129999999998
59090.544689999995,8.879,0.034,W1,full,63.913183999999994,28.31611
59090.413920000006,8.883,0.034,W1,full,63.913199,28.316128000000003
59090.28314,8.891,0.034,W1,full,63.91324399999999,28.316122999999997
59091.26402,8.898,0.034,W1,full,63.913211,28.316117
56711.8997,8.353,0.040999999999999995,W2,full,63.913208999999995,28.316132
56711.438610000005,8.356,0.040999999999999995,W2,full,63.913198,28.316141
56711.76791,8.356,0.040999999999999995,W2,full,63.91322099999999,28.316159999999996
56711.24099,8.357000000000001,0.040999999999999995,W2,full,63.913201,28.316167
56711.17515,8.374,0.040999999999999995,W2,full,63.913214,28.316159999999996
56710.91169,8.376,0.040999999999999995,W2,full,63.91320699999999,28.316181
56711.63624,8.379,0.040999999999999995,W2,full,63.913214,28.316162
56901.98224,8.189,0.042,W2,full,63.91315,28.316164
56902.70577000001,8.196,0.042,W2,full,63.913222,28.316135
56902.31115,8.2,0.040999999999999995,W2,full,63.913222999999995,28.316171
56902.11377999999,8.203,0.040999999999999995,W2,full,63.913175,28.316164
56902.11391,8.204,0.042,W2,full,63.913235,28.316190999999996
56902.17961,8.208,0.042,W2,full,63.91321899999999,28.316190000000002
56902.24545,8.208,0.042,W2,full,63.913252,28.316175
56902.37699,8.211,0.040999999999999995,W2,full,63.913227,28.316162
56902.57423,8.212,0.040999999999999995,W2,full,63.91318199999999,28.316177000000003
57070.491570000006,8.215,0.040999999999999995,W2,full,63.913211,28.316138
57070.031760000005,8.222000000000001,0.040999999999999995,W2,full,63.913226,28.316173
57070.294460000005,8.232000000000001,0.042,W2,full,63.913215,28.316153000000003
57070.62286,8.232999999999999,0.040999999999999995,W2,full,63.913238,28.316171
57079.16139,8.238999999999999,0.040999999999999995,W2,full,63.913211,28.316165
57070.885689999996,8.25,0.040999999999999995,W2,full,63.913192,28.316137
57070.16317000001,8.253,0.04,W2,full,63.913168000000006,28.316166
57070.754270000005,8.26,0.040999999999999995,W2,full,63.913217,28.316138
57264.32512,8.341000000000001,0.040999999999999995,W2,full,63.913258,28.316181
57270.42563,8.345,0.040999999999999995,W2,full,63.913239000000004,28.316160999999997
57264.587439999996,8.353,0.040999999999999995,W2,full,63.913178,28.316136
57264.45628,8.356,0.040999999999999995,W2,full,63.913213,28.316152000000002
57263.603489999994,8.359,0.040999999999999995,W2,full,63.913194,28.316174
57264.128260000005,8.362,0.040999999999999995,W2,full,63.913183999999994,28.31614
57264.062679999995,8.365,0.040999999999999995,W2,full,63.913215,28.316171999999998
57263.865939999996,8.373,0.040999999999999995,W2,full,63.913215,28.316142
57263.73465,8.383,0.040999999999999995,W2,full,63.913177000000005,28.316173
57263.9971,8.383,0.040999999999999995,W2,full,63.91321899999999,28.316138
57264.19383,8.39,0.040999999999999995,W2,full,63.913166000000004,28.31615
57429.15627000001,8.267999999999999,0.040999999999999995,W2,full,63.913238,28.316177000000003
57429.484039999996,8.312999999999999,0.042,W2,full,63.913176,28.316151
57429.61507000001,8.332,0.042,W2,full,63.913236,28.31615
57429.2873,8.339,0.040999999999999995,W2,full,63.913261,28.316173
57434.46577,8.346,0.040999999999999995,W2,full,63.913213,28.316160999999997
57429.68065,8.356,0.040999999999999995,W2,full,63.913199,28.316124
57429.74622000001,8.363,0.040999999999999995,W2,full,63.913202000000005,28.316153000000003
57630.9374,8.434,0.040999999999999995,W2,full,63.913227,28.316151
57631.06831,8.437999999999999,0.040999999999999995,W2,full,63.913180000000004,28.316136
57631.39595,8.445,0.040999999999999995,W2,full,63.91327,28.316157
57631.13389,8.446,0.040999999999999995,W2,full,63.913245999999994,28.316188
57630.675339999994,8.448,0.040999999999999995,W2,full,63.913247999999996,28.316171
57631.526979999995,8.449,0.040999999999999995,W2,full,63.913268,28.316165
57631.26492,8.45,0.040999999999999995,W2,full,63.913204,28.316155
57631.65801,8.454,0.040999999999999995,W2,full,63.913211,28.31615
57796.0376,8.377,0.040999999999999995,W2,full,63.913227,28.316178999999998
57796.16862999999,8.382,0.042,W2,full,63.913235,28.31615
57797.02001,8.383,0.040999999999999995,W2,full,63.913224,28.316118
57796.43056,8.388,0.040999999999999995,W2,full,63.913222,28.31614
57796.299660000004,8.391,0.040999999999999995,W2,full,63.913213,28.316133
57796.496139999996,8.399,0.042,W2,full,63.913198,28.316128999999997
57796.6925,8.399,0.040999999999999995,W2,full,63.913203,28.316148
57796.888979999996,8.399,0.042,W2,full,63.913263,28.31615
57796.56159,8.406,0.040999999999999995,W2,full,63.913231999999994,28.316124
57995.89859,8.166,0.042,W2,full,63.913215,28.316105
57995.1785,8.173,0.043,W2,full,63.913236,28.316135
57995.440310000005,8.173,0.042,W2,full,63.91321,28.316134
57995.37485,8.182,0.040999999999999995,W2,full,63.91324,28.316152000000002
57995.24395,8.184,0.042,W2,full,63.91321800000001,28.316187
57995.50576,8.191,0.042,W2,full,63.9132,28.316132
57995.3094,8.197000000000001,0.042,W2,full,63.913222999999995,28.316135
57995.63679,8.197000000000001,0.042,W2,full,63.913259,28.316135
58153.36994,8.252,0.040999999999999995,W2,full,63.913215,28.316134
58153.5663,8.277999999999999,0.040999999999999995,W2,full,63.913188,28.316135
58153.63175,8.28,0.040999999999999995,W2,full,63.913236,28.316122999999997
58153.82811,8.286,0.040999999999999995,W2,full,63.913166000000004,28.316121000000003
58154.089920000006,8.291,0.040999999999999995,W2,full,63.91321,28.316124
58153.6972,8.299,0.040999999999999995,W2,full,63.913183999999994,28.316132
58153.76266,8.304,0.040999999999999995,W2,full,63.913202000000005,28.316129999999998
58359.08157,8.261000000000001,0.040999999999999995,W2,full,63.91326899999999,28.316152000000002
58359.34325,8.288,0.040999999999999995,W2,full,63.91322099999999,28.31611
58359.5396,8.291,0.040999999999999995,W2,full,63.9132,28.316152000000002
58359.47415,8.292,0.042,W2,full,63.913226,28.31614
58359.932179999996,8.298,0.040999999999999995,W2,full,63.91319300000001,28.316128000000003
58359.212470000006,8.3,0.040999999999999995,W2,full,63.913244999999996,28.316164
58359.67051,8.312999999999999,0.040999999999999995,W2,full,63.91320699999999,28.316134
58359.80141,8.326,0.040999999999999995,W2,full,63.913252,28.316124
58518.058710000005,8.211,0.043,W2,full,63.913272,28.316135
58517.46977,8.212,0.040999999999999995,W2,full,63.913229,28.316101
58517.60067000001,8.213,0.042,W2,full,63.913242000000004,28.316115999999997
58517.73145,8.226,0.040999999999999995,W2,full,63.913226,28.316139
58518.05858,8.226,0.040999999999999995,W2,full,63.913231999999994,28.3162
58517.86235,8.232999999999999,0.040999999999999995,W2,full,63.91325500000001,28.316113
58517.99325,8.242,0.040999999999999995,W2,full,63.91321800000001,28.316121000000003
58518.18897,8.246,0.040999999999999995,W2,full,63.913233,28.316118
58726.64001,8.209,0.042,W2,full,63.913208999999995,28.316107000000002
58726.57455,8.211,0.042,W2,full,63.913187,28.316128999999997
58726.83622999999,8.213,0.040999999999999995,W2,full,63.913236,28.316121999999996
58726.509229999996,8.22,0.040999999999999995,W2,full,63.913258,28.316129999999998
58726.37832999999,8.222000000000001,0.042,W2,full,63.913199,28.316129999999998
58726.705460000005,8.226,0.040999999999999995,W2,full,63.913208,28.316137
58727.097910000004,8.228,0.040999999999999995,W2,full,63.913205000000005,28.316097999999997
58882.2933,8.274,0.040999999999999995,W2,full,63.913238,28.316173
58884.71285,8.283,0.040999999999999995,W2,full,63.91325,28.316133
58885.30154,8.286,0.042,W2,full,63.913256000000004,28.316122999999997
58884.84376,8.288,0.040999999999999995,W2,full,63.913174,28.316119
58885.43244,8.289,0.040999999999999995,W2,full,63.913208,28.316125
58882.68576,8.291,0.040999999999999995,W2,full,63.91320699999999,28.31611
58885.10531,8.291,0.040999999999999995,W2,full,63.913241000000006,28.31611
58885.563220000004,8.291,0.040999999999999995,W2,full,63.913212,28.316096999999996
58882.162529999994,8.295,0.040999999999999995,W2,full,63.913233999999996,28.316132
58882.09707,8.296,0.040999999999999995,W2,full,63.913247999999996,28.316126
58881.9663,8.296,0.040999999999999995,W2,full,63.913194,28.316111
58882.424210000005,8.296,0.042,W2,full,63.913204,28.316115000000003
58882.227470000005,8.298,0.040999999999999995,W2,full,63.913222999999995,28.316096999999996
58881.704620000004,8.306000000000001,0.042,W2,full,63.913235,28.316159000000003
58884.97452999999,8.308,0.040999999999999995,W2,full,63.913274,28.3161
59090.937020000005,8.432,0.040999999999999995,W2,full,63.913229,28.316096999999996
59091.13325,8.455,0.040999999999999995,W2,full,63.913239000000004,28.316122999999997
59090.80624,8.458,0.040999999999999995,W2,full,63.913224,28.316124
59091.00247000001,8.465,0.040999999999999995,W2,full,63.913242000000004,28.316105
59091.26402,8.476,0.040999999999999995,W2,full,63.913211,28.316117
59090.413920000006,8.481,0.040999999999999995,W2,full,63.913199,28.316128000000003
59090.544689999995,8.481,0.04,W2,full,63.913183999999994,28.31611
