mjd,mag,emag,flt,class,ra,dec
57645.61837999999,14.056,0.067,W1,P,83.805987,-5.966041000000001
57811.4211,13.724,0.054000000000000006,W1,P,83.80590500000001,-5.966139
57810.766189999995,13.735999999999999,0.057,W1,P,83.80590500000001,-5.9661800000000005
57811.29006,13.767999999999999,0.055,W1,P,83.80595500000001,-5.966195
57810.70074,13.786,0.06,W1,P,83.8059,-5.966162000000001
57811.15916,13.864,0.061,W1,P,83.80592299999999,-5.966145
57811.02813,13.882,0.065,W1,P,83.80593,-5.966156
57810.897229999995,13.913,0.069,W1,P,83.80593,-5.966185
57810.831770000004,13.934000000000001,0.06,W1,P,83.805952,-5.966201
57818.42827999999,13.950999999999999,0.067,W1,P,83.805936,-5.966177
57810.96268,13.975,0.065,W1,P,83.80588900000001,-5.966133
57811.09357999999,14.087,0.073,W1,P,83.805924,-5.9661290000000005
58012.7305,13.682,0.053,W1,P,83.805973,-5.966108
58012.92698,13.708,0.052000000000000005,W1,P,83.805996,-5.966056
58012.99243,13.732999999999999,0.066,W1,P,83.805994,-5.966108999999999
58013.05787999999,13.765,0.061,W1,P,83.805954,-5.966029
58013.45072000001,13.770999999999999,0.055999999999999994,W1,P,83.805929,-5.966041000000001
58012.468689999994,13.805,0.057999999999999996,W1,P,83.805978,-5.966035
58013.12334,13.853,0.062,W1,P,83.80595699999999,-5.966071
58012.5996,13.860999999999999,0.061,W1,P,83.805944,-5.966089
58013.18879,13.863,0.062,W1,P,83.805999,-5.966111
58013.319820000004,13.9,0.063,W1,P,83.805961,-5.966059
58168.09045,14.174000000000001,0.086,W1,P,83.805881,-5.966158
58167.763179999994,14.212,0.071,W1,P,83.80589300000001,-5.966128
58167.82864,14.277999999999999,0.081,W1,P,83.805945,-5.9661610000000005
58167.50099,14.289000000000001,0.078,W1,P,83.805918,-5.9661
58168.1559,14.300999999999998,0.08,W1,P,83.80588,-5.9661349999999995
58173.98051,14.309000000000001,0.125,W1,P,83.805971,-5.966232
58168.220839999994,14.331,0.084,W1,P,83.805892,-5.966176
58167.894089999994,14.344000000000001,0.08800000000000001,W1,P,83.805899,-5.966175
58168.02499,14.357000000000001,0.09699999999999999,W1,P,83.80590699999999,-5.966145
58167.959539999996,14.415999999999999,0.13699999999999998,W1,P,83.805898,-5.966162000000001
58168.35225,14.417,0.1,W1,P,83.805924,-5.966158
58377.345629999996,13.865,0.066,W1,P,83.806,-5.966086
58377.738339999996,13.943,0.063,W1,P,83.80598,-5.966095
58377.60744,13.966,0.063,W1,P,83.805948,-5.96601
58376.62579,14.068,0.07,W1,P,83.806009,-5.9661040000000005
58376.8876,14.069,0.071,W1,P,83.805909,-5.966099
58377.0185,14.100999999999999,0.07,W1,P,83.806003,-5.9660910000000005
58377.14928,14.114,0.08,W1,P,83.805945,-5.966064
58377.476539999996,14.137,0.076,W1,P,83.805981,-5.96606
58377.280179999994,14.216,0.09,W1,P,83.805924,-5.966063
58377.73822000001,14.224,0.085,W1,P,83.805944,-5.966098000000001
58535.062560000006,14.075999999999999,0.094,W1,P,83.805936,-5.966202
58535.32437,14.11,0.071,W1,P,83.805912,-5.966173
58534.99724,14.152999999999999,0.071,W1,P,83.805886,-5.966117
58534.73542999999,14.205,0.081,W1,P,83.805922,-5.966179
58535.12801,14.267000000000001,0.077,W1,P,83.8059,-5.966147
58534.86633,14.27,0.077,W1,P,83.805925,-5.9661599999999995
58535.45515,14.341,0.099,W1,P,83.805826,-5.9661230000000005
58534.931789999995,14.356,0.09,W1,P,83.805926,-5.966176
58534.800879999995,14.392000000000001,0.09300000000000001,W1,P,83.805952,-5.966177
58741.560939999996,14.190999999999999,0.07200000000000001,W1,P,83.805937,-5.966022
58741.430029999996,14.232000000000001,0.08199999999999999,W1,P,83.80599000000001,-5.966069999999999
58741.03758,14.239,0.075,W1,P,83.80593,-5.966048000000001
58741.88794,14.332,0.107,W1,P,83.805963,-5.966044
58748.1024,14.37,0.085,W1,P,83.80597,-5.966019999999999
58741.75716,14.402999999999999,0.087,W1,P,83.805939,-5.966074
58741.29926,14.417,0.091,W1,P,83.805977,-5.966011
58741.364579999994,14.444,0.094,W1,P,83.805977,-5.966059
58741.233810000005,14.479000000000001,0.099,W1,P,83.806009,-5.966039
58741.49549,14.532,0.09699999999999999,W1,P,83.805972,-5.9660459999999995
58898.5722,14.057,0.068,W1,P,83.80591700000001,-5.966131
58899.55334,14.087,0.068,W1,P,83.805948,-5.966194000000001
58899.226720000006,14.1,0.067,W1,P,83.80589599999999,-5.966113
58899.030620000005,14.105,0.069,W1,P,83.80592800000001,-5.966151
58899.29217000001,14.119000000000002,0.069,W1,P,83.805971,-5.966183
58899.226839999996,14.136,0.078,W1,P,83.805939,-5.96617
58898.70348,14.137,0.076,W1,P,83.805963,-5.966188
58898.96516,14.192,0.08,W1,P,83.805927,-5.966207
58898.834389999996,14.245,0.083,W1,P,83.805892,-5.966169
58899.68462000001,14.248,0.081,W1,P,83.805947,-5.966149
58899.16139,14.417,0.096,W1,P,83.80589499999999,-5.966197
59108.46914,13.800999999999998,0.066,W1,P,83.805931,-5.966026
59108.2081,13.995,0.065,W1,P,83.805965,-5.966063
59108.927429999996,14.075,0.07200000000000001,W1,P,83.805932,-5.966054
59108.5351,14.171,0.076,W1,P,83.805983,-5.9660720000000005
59108.60042,14.209000000000001,0.086,W1,P,83.805947,-5.9660720000000005
59109.0582,14.251,0.091,W1,P,83.805966,-5.966061
59108.79665,14.337,0.094,W1,P,83.806026,-5.9660839999999995
59108.665870000004,14.353,0.105,W1,P,83.805961,-5.966080000000001
56728.686389999995,10.655999999999999,0.022000000000000002,W2,P,83.80595500000001,-5.966188
56724.603689999996,10.659,0.022000000000000002,W2,P,83.80591899999999,-5.966139
56728.75223,10.673,0.021,W2,P,83.80596800000001,-5.966179
56724.53785,10.677,0.02,W2,P,83.805897,-5.966229
56728.8839,10.690999999999999,0.024,W2,P,83.805938,-5.966146
56728.48877,10.698,0.023,W2,P,83.805952,-5.966183999999999
56728.3571,10.707,0.02,W2,P,83.805912,-5.96617
56728.42292999999,10.735999999999999,0.021,W2,P,83.80591899999999,-5.966163
56915.73587999999,10.704,0.028999999999999998,W2,P,83.805973,-5.966021
56920.33979,10.704,0.022000000000000002,W2,P,83.805916,-5.966059
56919.945170000006,10.713,0.021,W2,P,83.80597,-5.966096
56919.81363,10.734000000000002,0.02,W2,P,83.805987,-5.966026
56920.07671,10.734000000000002,0.02,W2,P,83.805971,-5.966074
56919.3533,10.744000000000002,0.023,W2,P,83.805947,-5.966048000000001
56920.20825,10.747,0.021,W2,P,83.80598,-5.96606
56919.48484,10.748,0.02,W2,P,83.805977,-5.966044999999999
56919.61637999999,10.751,0.02,W2,P,83.80596800000001,-5.96605
57087.82381,10.784,0.026000000000000002,W2,P,83.80591700000001,-5.966145
57087.69239,10.796,0.021,W2,P,83.805902,-5.966181
57087.101420000006,10.798,0.024,W2,P,83.805931,-5.966177
57087.429820000005,10.806,0.022000000000000002,W2,P,83.805911,-5.966152
57086.970010000005,10.808,0.021,W2,P,83.80591899999999,-5.966199
57087.955089999996,10.814,0.022000000000000002,W2,P,83.805966,-5.966158999999999
57088.08651,10.819,0.021,W2,P,83.805903,-5.966144
57087.2327,10.825999999999999,0.02,W2,P,83.805911,-5.96617
57087.7581,10.83,0.02,W2,P,83.805922,-5.966178
57087.364120000006,10.833,0.022000000000000002,W2,P,83.805904,-5.966142
57087.4297,10.837,0.024,W2,P,83.805948,-5.966149
57281.97697999999,10.794,0.023,W2,P,83.805978,-5.966071
57281.8457,10.797,0.022000000000000002,W2,P,83.80589599999999,-5.965992
57281.91127999999,10.808,0.02,W2,P,83.80595799999999,-5.966042
57281.78012,10.809000000000001,0.022000000000000002,W2,P,83.805976,-5.966037
57282.304879999996,10.812000000000001,0.021,W2,P,83.805938,-5.966068
57281.648960000006,10.812999999999999,0.022000000000000002,W2,P,83.805948,-5.966080000000001
57281.9114,10.824000000000002,0.024,W2,P,83.805973,-5.966059
57281.58338,10.841,0.022000000000000002,W2,P,83.805984,-5.966051
57281.32094,10.852,0.021,W2,P,83.805961,-5.966062
57281.45222000001,10.859000000000002,0.022000000000000002,W2,P,83.80593499999999,-5.966054
57281.18977999999,10.87,0.021,W2,P,83.805924,-5.966028
57447.044239999996,10.765999999999998,0.02,W2,P,83.805954,-5.9661550000000005
57446.32325,10.787,0.02,W2,P,83.80594599999999,-5.966183999999999
57446.7166,10.788,0.022000000000000002,W2,P,83.806032,-5.966186
57446.454410000006,10.792,0.022000000000000002,W2,P,83.805941,-5.96617
57446.585439999995,10.793,0.021,W2,P,83.805925,-5.9661610000000005
57446.78205,10.794,0.019,W2,P,83.805963,-5.966165
57446.51986,10.806,0.024,W2,P,83.805964,-5.966176
57446.91321,10.806,0.02,W2,P,83.805933,-5.966158
57446.84763,10.814,0.02,W2,P,83.80592,-5.966154
57646.470010000005,11.027999999999999,0.03,W2,P,83.805943,-5.966023000000001
57645.945889999995,11.032,0.025,W2,P,83.805929,-5.966024
57645.749279999996,11.033,0.023,W2,P,83.805983,-5.96603
57646.14237,11.036,0.026000000000000002,W2,P,83.805941,-5.9660660000000005
57646.46989,11.039000000000001,0.024,W2,P,83.80600600000001,-5.966063
57645.814860000006,11.046,0.024,W2,P,83.805943,-5.966033
57645.48734,11.057,0.024,W2,P,83.805971,-5.966054
57645.61837999999,11.058,0.026000000000000002,W2,P,83.805987,-5.966041000000001
57646.01134,11.072000000000001,0.023,W2,P,83.80596,-5.966022
57646.20795,11.075999999999999,0.025,W2,P,83.805966,-5.966058
57646.33897999999,11.081,0.027999999999999997,W2,P,83.805936,-5.966094
57818.42827999999,10.985999999999999,0.024,W2,P,83.805936,-5.966177
57811.15916,11.002,0.024,W2,P,83.80592299999999,-5.966145
57811.29006,11.004000000000001,0.025,W2,P,83.80595500000001,-5.966195
57811.09357999999,11.005,0.025,W2,P,83.805924,-5.9661290000000005
57811.02813,11.02,0.025,W2,P,83.80593,-5.966156
57810.831770000004,11.024000000000001,0.023,W2,P,83.805952,-5.966201
57810.83165,11.027000000000001,0.022000000000000002,W2,P,83.805938,-5.966162000000001
57810.43881,11.037,0.026000000000000002,W2,P,83.805911,-5.966183999999999
57810.96268,11.04,0.025,W2,P,83.80588900000001,-5.966133
57810.897229999995,11.044,0.027000000000000003,W2,P,83.80593,-5.966185
57811.4211,11.045,0.024,W2,P,83.80590500000001,-5.966139
58013.12334,10.95,0.024,W2,P,83.80595699999999,-5.966071
58013.581620000004,10.956,0.024,W2,P,83.805959,-5.966032
58012.92698,10.960999999999999,0.023,W2,P,83.805996,-5.966056
58013.18879,10.960999999999999,0.024,W2,P,83.805999,-5.966111
58012.5996,10.966,0.022000000000000002,W2,P,83.805944,-5.966089
58013.05787999999,10.972000000000001,0.023,W2,P,83.805954,-5.966029
58013.319820000004,10.978,0.024,W2,P,83.805961,-5.966059
58012.861529999995,10.98,0.025,W2,P,83.80597399999999,-5.966064
58013.45072000001,10.981,0.024,W2,P,83.805929,-5.966041000000001
58012.468689999994,10.992,0.024,W2,P,83.805978,-5.966035
58167.894089999994,11.232999999999999,0.025,W2,P,83.805899,-5.966175
58167.82864,11.239,0.027000000000000003,W2,P,83.805945,-5.9661610000000005
58168.1559,11.241,0.025,W2,P,83.80588,-5.9661349999999995
58168.22097,11.248,0.027000000000000003,W2,P,83.80588900000001,-5.966196
58168.02499,11.249,0.025,W2,P,83.80590699999999,-5.966145
58167.959539999996,11.259,0.026000000000000002,W2,P,83.805898,-5.966162000000001
58173.98051,11.263,0.035,W2,P,83.805971,-5.966232
58167.50099,11.267999999999999,0.028999999999999998,W2,P,83.805918,-5.9661
58168.220839999994,11.27,0.027999999999999997,W2,P,83.805892,-5.966176
58168.35225,11.272,0.026000000000000002,W2,P,83.805924,-5.966158
58168.09045,11.282,0.025,W2,P,83.805881,-5.966158
58377.476539999996,11.11,0.032,W2,P,83.805981,-5.96606
58377.345629999996,11.118,0.028999999999999998,W2,P,83.806,-5.966086
58377.08396,11.119000000000002,0.027000000000000003,W2,P,83.805925,-5.966076999999999
58377.280179999994,11.145999999999999,0.025,W2,P,83.805924,-5.966063
58377.21472999999,11.149000000000001,0.024,W2,P,83.80594599999999,-5.966042
58376.62579,11.159,0.025,W2,P,83.806009,-5.9661040000000005
58377.14928,11.168,0.025,W2,P,83.805945,-5.966064
58376.8876,11.171,0.028999999999999998,W2,P,83.805909,-5.966099
58377.60744,11.177,0.026000000000000002,W2,P,83.805948,-5.96601
58377.0185,11.177999999999999,0.027000000000000003,W2,P,83.806003,-5.9660910000000005
58535.32437,11.253,0.027000000000000003,W2,P,83.805912,-5.966173
58534.931789999995,11.265999999999998,0.026000000000000002,W2,P,83.805926,-5.966176
58534.800879999995,11.267999999999999,0.026000000000000002,W2,P,83.805952,-5.966177
58535.062560000006,11.270999999999999,0.027000000000000003,W2,P,83.805936,-5.966202
58535.12801,11.28,0.024,W2,P,83.8059,-5.966147
58535.45515,11.282,0.027000000000000003,W2,P,83.805826,-5.9661230000000005
58534.73542999999,11.285,0.025,W2,P,83.805922,-5.966179
58534.86633,11.286,0.026000000000000002,W2,P,83.805925,-5.9661599999999995
58534.60465,11.296,0.031,W2,P,83.80589499999999,-5.96619
58741.88794,11.276,0.027000000000000003,W2,P,83.805963,-5.966044
58741.56081,11.277000000000001,0.028999999999999998,W2,P,83.805927,-5.966081
58741.430029999996,11.28,0.027999999999999997,W2,P,83.80599000000001,-5.966069999999999
58741.03758,11.287,0.027999999999999997,W2,P,83.80593,-5.966048000000001
58741.16835,11.289000000000001,0.026000000000000002,W2,P,83.805976,-5.966080000000001
58741.626260000005,11.294,0.027999999999999997,W2,P,83.805948,-5.966081
58741.29926,11.312999999999999,0.027000000000000003,W2,P,83.805977,-5.966011
58748.1024,11.312999999999999,0.03,W2,P,83.80597,-5.966019999999999
58741.364579999994,11.317,0.027000000000000003,W2,P,83.805977,-5.966059
58741.75716,11.33,0.039,W2,P,83.805939,-5.966074
58898.703610000004,11.169,0.031,W2,P,83.805931,-5.966098000000001
58899.030620000005,11.175999999999998,0.031,W2,P,83.80592800000001,-5.966151
58899.226839999996,11.186,0.024,W2,P,83.805939,-5.96617
58899.42294,11.192,0.024,W2,P,83.805953,-5.9661800000000005
58898.70348,11.203,0.027999999999999997,W2,P,83.805963,-5.966188
58898.96516,11.207,0.033,W2,P,83.805927,-5.966207
58899.16139,11.209000000000001,0.026000000000000002,W2,P,83.80589499999999,-5.966197
58899.095429999994,11.214,0.027999999999999997,W2,P,83.805942,-5.966178
58899.226720000006,11.220999999999998,0.026000000000000002,W2,P,83.80589599999999,-5.966113
58899.68462000001,11.222000000000001,0.026000000000000002,W2,P,83.805947,-5.966149
58898.834389999996,11.232000000000001,0.026000000000000002,W2,P,83.805892,-5.966169
59108.60042,11.193,0.032,W2,P,83.805947,-5.9660720000000005
59108.46927,11.212,0.031,W2,P,83.805829,-5.965982
59108.79665,11.222999999999999,0.026000000000000002,W2,P,83.806026,-5.9660839999999995
59108.46914,11.227,0.026000000000000002,W2,P,83.805931,-5.966026
59108.5351,11.234000000000002,0.027000000000000003,W2,P,83.805983,-5.9660720000000005
59108.927429999996,11.251,0.027999999999999997,W2,P,83.805932,-5.966054
59108.665870000004,11.259,0.028999999999999998,W2,P,83.805961,-5.966080000000001
59108.40432,11.265999999999998,0.028999999999999998,W2,P,83.805941,-5.966035
