mjd,mag,emag,flt,class,ra,dec
58012.86127,13.172,0.126,W1,D,83.681129,-4.80596
58012.730370000005,13.206,0.146,W1,D,83.68142900000001,-4.805805
58013.18866,13.298,0.125,W1,D,83.681467,-4.8060220000000005
58167.82889,12.705,0.09300000000000001,W1,D,83.681274,-4.805978
58168.2211,12.78,0.107,W1,D,83.68125500000001,-4.805961
58167.370729999995,12.814,0.04,W1,D,83.68134599999999,-4.8059389999999995
58168.352510000004,13.082,0.055,W1,D,83.681023,-4.80583
58168.0907,13.13,0.16899999999999998,W1,D,83.681428,-4.80605
58167.50112000001,13.164000000000001,0.162,W1,D,83.681546,-4.805941000000001
58173.980760000006,13.184000000000001,0.111,W1,D,83.68117600000001,-4.805901
58377.2146,12.777999999999999,0.042,W1,D,83.681496,-4.805866
58377.607189999995,12.783,0.10800000000000001,W1,D,83.68136,-4.80595
58377.34538,12.949000000000002,0.048,W1,D,83.681854,-4.805857
58377.01825,13.077,0.087,W1,D,83.681497,-4.805848
58377.14915,13.15,0.069,W1,D,83.68125400000001,-4.805924
58376.9528,13.262,0.065,W1,D,83.68145600000001,-4.805975
58376.88735,13.263,0.063,W1,D,83.68126,-4.80598
58377.0837,13.325999999999999,0.083,W1,D,83.681187,-4.8059650000000005
58534.99736,12.662,0.037000000000000005,W1,D,83.68135799999999,-4.805928
58534.3431,12.696,0.086,W1,D,83.681063,-4.805988
58534.801139999996,12.72,0.038,W1,D,83.68134,-4.805966000000001
58534.93191,13.241,0.21899999999999997,W1,D,83.68158100000001,-4.805801
58534.93204,13.299000000000001,0.16899999999999998,W1,D,83.68136700000001,-4.805909
58535.06282000001,13.309000000000001,0.17,W1,D,83.681365,-4.805999
58534.474010000005,13.342,0.163,W1,D,83.681283,-4.806023000000001
58535.3245,13.383,0.18899999999999997,W1,D,83.681492,-4.805905
58741.1681,12.577,0.052000000000000005,W1,D,83.68133399999999,-4.805666
58741.62601,12.698,0.043,W1,D,83.6813,-4.805952
58741.168229999996,12.757,0.04,W1,D,83.681415,-4.806006
58741.887689999996,12.767999999999999,0.096,W1,D,83.68129,-4.805873
58741.49522999999,12.773,0.040999999999999995,W1,D,83.681074,-4.805855
58740.90655,12.832,0.12300000000000001,W1,D,83.68104,-4.805793
58741.299,13.155,0.124,W1,D,83.68132,-4.805858
58741.42978,13.248,0.068,W1,D,83.681325,-4.805932
58899.292420000005,12.710999999999999,0.038,W1,D,83.681715,-4.805885
58898.57245,12.755,0.037000000000000005,W1,D,83.681467,-4.805676
58898.70374,12.918,0.126,W1,D,83.681253,-4.805669
58899.553589999996,13.149000000000001,0.069,W1,D,83.68174300000001,-4.80578
58899.095689999995,13.258,0.168,W1,D,83.681455,-4.805922
58899.030739999995,13.299000000000001,0.069,W1,D,83.681262,-4.805879
58899.16165,13.424000000000001,0.084,W1,D,83.68163,-4.805795
58899.4232,13.425999999999998,0.071,W1,D,83.681095,-4.806151
59108.207839999995,12.777999999999999,0.040999999999999995,W1,D,83.681363,-4.805644
59108.66562000001,12.794,0.042,W1,D,83.681652,-4.805873
59109.05807000001,12.825,0.106,W1,D,83.681376,-4.805946
59108.53484,13.147,0.11199999999999999,W1,D,83.681112,-4.806006
59108.7964,13.169,0.175,W1,D,83.68154799999999,-4.805823999999999
59108.404070000004,13.243,0.16699999999999998,W1,D,83.681438,-4.806024
59108.46901,13.267000000000001,0.068,W1,D,83.68129,-4.8060220000000005
59108.07707000001,13.323,0.17600000000000002,W1,D,83.681399,-4.806187
56728.423189999994,12.752,0.11199999999999999,W2,D,83.68111,-4.805886
56728.752479999996,12.767999999999999,0.145,W2,D,83.68158100000001,-4.8059650000000005
56728.291520000006,12.842,0.091,W2,D,83.68135600000001,-4.805829
56728.35735,12.898,0.126,W2,D,83.681,-4.805924
56919.22151,12.644,0.163,W2,D,83.681551,-4.8059199999999995
56919.48459,12.67,0.115,W2,D,83.681228,-4.80601
56919.616129999995,12.68,0.10800000000000001,W2,D,83.68109,-4.806018
56919.8135,12.73,0.08199999999999999,W2,D,83.68119399999999,-4.805857
56920.339660000005,12.751,0.09,W2,D,83.681301,-4.805931
56919.35305,12.761,0.08,W2,D,83.681404,-4.8059970000000005
56920.20812,12.767000000000001,0.098,W2,D,83.68113699999999,-4.806015
56915.735629999996,12.877,0.102,W2,D,83.68148000000001,-4.8058879999999995
57087.23296,12.719000000000001,0.122,W2,D,83.681335,-4.805893
57087.82406,12.722999999999999,0.086,W2,D,83.681383,-4.805948
57087.823939999995,12.774000000000001,0.158,W2,D,83.681317,-4.805808
57087.101670000004,12.845,0.126,W2,D,83.68127,-4.8059959999999995
57087.49566,12.857999999999999,0.14,W2,D,83.681366,-4.805944
57087.69265,12.892000000000001,0.188,W2,D,83.681728,-4.805868
57087.56136,12.905,0.11599999999999999,W2,D,83.68147900000001,-4.805713
57087.626939999995,12.985999999999999,0.214,W2,D,83.681325,-4.805931
57282.042310000004,12.717,0.079,W2,D,83.681508,-4.805952
57281.58312999999,12.755,0.107,W2,D,83.681331,-4.805818
57281.320810000005,12.764000000000001,0.132,W2,D,83.681125,-4.805981
57281.45197,12.776,0.094,W2,D,83.681285,-4.805958
57281.18965,12.933,0.16,W2,D,83.68152099999999,-4.806017
57281.779989999995,12.94,0.188,W2,D,83.68160999999999,-4.805815
57281.845570000005,12.982999999999999,0.11900000000000001,W2,D,83.68108199999999,-4.805969
57446.32351,12.765999999999998,0.09,W2,D,83.68144000000001,-4.805962
57447.0445,12.784,0.18100000000000002,W2,D,83.68167199999999,-4.805947
57446.52012000001,12.811,0.08800000000000001,W2,D,83.681331,-4.806039
57446.65115,12.822000000000001,0.185,W2,D,83.681617,-4.805943
57446.78231,12.898,0.14300000000000002,W2,D,83.681686,-4.805665
57446.65128,12.948,0.099,W2,D,83.681241,-4.805918
57446.06132000001,13.008,0.187,W2,D,83.68163,-4.805911
57446.91334,13.017999999999999,0.09,W2,D,83.681575,-4.805958
57446.45454,13.165999999999999,0.111,W2,D,83.681554,-4.805885
57646.46976,12.84,0.096,W2,D,83.681471,-4.805846
57646.07667,12.845999999999998,0.161,W2,D,83.681748,-4.805813
57646.338729999996,12.887,0.099,W2,D,83.681493,-4.8057300000000005
57645.88017999999,12.889000000000001,0.135,W2,D,83.681516,-4.805897
57645.61812000001,12.895,0.183,W2,D,83.681089,-4.805936
57645.356060000006,12.965,0.177,W2,D,83.68158199999999,-4.805866
57645.74915,12.967,0.11599999999999999,W2,D,83.68134,-4.806114
57810.89735,12.697000000000001,0.134,W2,D,83.68133,-4.805825
57810.8319,12.734000000000002,0.095,W2,D,83.68145799999999,-4.805847
57810.43893,12.785,0.08900000000000001,W2,D,83.681218,-4.805858
57810.569970000004,12.847999999999999,0.1,W2,D,83.681341,-4.805985
57811.29032000001,12.853,0.17,W2,D,83.681438,-4.80595
57811.028379999996,12.860999999999999,0.091,W2,D,83.681314,-4.8058510000000005
57810.962929999994,13.085999999999999,0.207,W2,D,83.681513,-4.805768
57810.76645,13.353,0.16699999999999998,W2,D,83.681525,-4.80593
58013.12308,12.704,0.10800000000000001,W2,D,83.68141899999999,-4.805773
58012.992179999994,12.815,0.129,W2,D,83.681393,-4.805994
58013.45047,12.85,0.113,W2,D,83.681472,-4.805905
58013.18866,12.853,0.105,W2,D,83.681467,-4.8060220000000005
58013.057629999996,12.860999999999999,0.10400000000000001,W2,D,83.6812,-4.805999
58012.79582000001,12.862,0.09300000000000001,W2,D,83.681128,-4.80593
58012.86127,12.901,0.138,W2,D,83.681129,-4.80596
58012.46844,12.955,0.177,W2,D,83.681563,-4.805867
58167.89434,12.735,0.106,W2,D,83.68127199999999,-4.805935
58167.9598,12.745,0.087,W2,D,83.681372,-4.805969999999999
58168.2211,12.755,0.1,W2,D,83.68125500000001,-4.805961
58167.82889,12.807,0.08800000000000001,W2,D,83.681274,-4.805978
58168.352510000004,12.811,0.08900000000000001,W2,D,83.681023,-4.80583
58168.02525,12.812999999999999,0.09300000000000001,W2,D,83.68108000000001,-4.805922
58173.980760000006,12.872,0.111,W2,D,83.68117600000001,-4.805901
58377.0837,12.565999999999999,0.10400000000000001,W2,D,83.681187,-4.8059650000000005
58376.9528,12.671,0.136,W2,D,83.68145600000001,-4.805975
58377.607189999995,12.755,0.086,W2,D,83.68136,-4.80595
58377.01825,12.799000000000001,0.107,W2,D,83.681497,-4.805848
58376.88735,12.812999999999999,0.087,W2,D,83.68126,-4.80598
58376.62567,12.837,0.16699999999999998,W2,D,83.681401,-4.805942
58377.2146,12.905,0.10400000000000001,W2,D,83.681496,-4.805866
58377.14915,12.934000000000001,0.096,W2,D,83.68125400000001,-4.805924
58535.06282000001,12.777000000000001,0.09,W2,D,83.681365,-4.805999
58534.474010000005,12.795,0.121,W2,D,83.681283,-4.806023000000001
58535.4554,12.82,0.085,W2,D,83.681083,-4.806080000000001
58534.99736,12.821,0.13,W2,D,83.68135799999999,-4.805928
58534.801139999996,12.829,0.12,W2,D,83.68134,-4.805966000000001
58534.73568,12.835,0.084,W2,D,83.681301,-4.805744
58535.3245,12.845,0.156,W2,D,83.681492,-4.805905
58535.19372,13.0,0.18100000000000002,W2,D,83.68176700000001,-4.805815
58741.49522999999,12.757,0.096,W2,D,83.681074,-4.805855
58740.90655,12.784,0.08800000000000001,W2,D,83.68104,-4.805793
58741.887689999996,12.831,0.098,W2,D,83.68129,-4.805873
58740.77564,12.843,0.08900000000000001,W2,D,83.681403,-4.8060279999999995
58741.299,12.890999999999998,0.099,W2,D,83.68132,-4.805858
58741.168229999996,12.915999999999999,0.10400000000000001,W2,D,83.681415,-4.806006
58741.1681,12.935,0.099,W2,D,83.68133399999999,-4.805666
58741.62613,13.034,0.10300000000000001,W2,D,83.681483,-4.805813
58898.70374,12.76,0.10800000000000001,W2,D,83.681253,-4.805669
58898.96542000001,12.777999999999999,0.087,W2,D,83.681513,-4.805904
58899.4232,12.845,0.18100000000000002,W2,D,83.681095,-4.806151
58899.16165,12.915999999999999,0.15,W2,D,83.68163,-4.805795
58899.095689999995,12.932,0.125,W2,D,83.681455,-4.805922
58899.553589999996,12.956,0.11599999999999999,W2,D,83.68174300000001,-4.80578
58899.292420000005,12.960999999999999,0.107,W2,D,83.681715,-4.805885
58898.57245,12.966,0.121,W2,D,83.681467,-4.805676
59108.33862,12.790999999999999,0.083,W2,D,83.68147900000001,-4.8059
59108.66562000001,12.879000000000001,0.10300000000000001,W2,D,83.681652,-4.805873
59108.6003,12.915999999999999,0.10800000000000001,W2,D,83.68128399999999,-4.805817
59108.07707000001,12.918,0.11,W2,D,83.681399,-4.806187
59108.9273,12.922,0.19399999999999998,W2,D,83.6812,-4.8058
59109.05807000001,12.925,0.18600000000000003,W2,D,83.681376,-4.805946
59108.7964,13.024000000000001,0.10800000000000001,W2,D,83.68154799999999,-4.805823999999999
59108.53484,13.054,0.132,W2,D,83.681112,-4.806006
