mjd,mag,emag,flt,class,ra,dec
57645.61825,10.314,0.064,W1,D,83.91982800000001,-5.213236
57646.46976,10.315,0.053,W1,D,83.919871,-5.213207
57646.011210000004,10.345999999999998,0.057,W1,D,83.91989000000001,-5.213205
57646.60079,10.357000000000001,0.065,W1,D,83.919866,-5.213132
57654.26541,10.365,0.065,W1,D,83.919938,-5.213239
57646.273279999994,10.368,0.065,W1,D,83.919913,-5.213175
57646.20782,10.427,0.07,W1,D,83.919935,-5.213202
57810.9628,10.294,0.064,W1,D,83.919923,-5.2132
57811.421220000004,10.309000000000001,0.055,W1,D,83.919927,-5.213238
57811.22474,10.315999999999999,0.067,W1,D,83.919916,-5.213228
57811.02826,10.334000000000001,0.057999999999999996,W1,D,83.919978,-5.21323
57810.8319,10.355,0.057999999999999996,W1,D,83.919864,-5.213215
57810.70087000001,10.359000000000002,0.059000000000000004,W1,D,83.919864,-5.213138
57811.29019,10.367,0.057999999999999996,W1,D,83.919872,-5.213169000000001
57810.89735,10.392000000000001,0.068,W1,D,83.919878,-5.213236
57811.09371,10.392000000000001,0.059000000000000004,W1,D,83.919943,-5.213226000000001
57818.4284,10.397,0.057,W1,D,83.919878,-5.213138
58012.730370000005,10.276,0.048,W1,D,83.919862,-5.213165
58012.86127,10.295,0.051,W1,D,83.919853,-5.213173
58013.05776,10.334000000000001,0.057,W1,D,83.919927,-5.2132309999999995
58013.5815,10.339,0.055,W1,D,83.919907,-5.213205
58012.59947000001,10.345999999999998,0.061,W1,D,83.91981,-5.213161
58012.99231,10.349,0.052000000000000005,W1,D,83.919935,-5.21319
58013.18866,10.359000000000002,0.064,W1,D,83.919849,-5.213146
58013.25411,10.375,0.059000000000000004,W1,D,83.919857,-5.213155
58012.8614,10.382,0.055999999999999994,W1,D,83.919872,-5.213155
58013.31956,10.385,0.064,W1,D,83.919888,-5.213181
58167.632410000006,10.237,0.06,W1,D,83.91995,-5.213279
58167.959670000004,10.259,0.057999999999999996,W1,D,83.919917,-5.213164
58168.09057000001,10.275,0.057,W1,D,83.919934,-5.213213
58173.98063,10.283,0.068,W1,D,83.91987900000001,-5.213226000000001
58168.0907,10.285,0.053,W1,D,83.919886,-5.213202
58168.025120000006,10.306,0.059000000000000004,W1,D,83.919962,-5.213182
58168.286929999995,10.309000000000001,0.06,W1,D,83.919922,-5.213221
58167.9598,10.312000000000001,0.061,W1,D,83.919903,-5.213243
58168.61419,10.312000000000001,0.06,W1,D,83.91984000000001,-5.213227
58168.15603,10.325999999999999,0.057999999999999996,W1,D,83.91985,-5.213158999999999
58167.89434,10.329,0.055,W1,D,83.91982800000001,-5.213179
58168.48329,10.335999999999999,0.06,W1,D,83.919914,-5.213205
58377.47641,10.211,0.057999999999999996,W1,D,83.919815,-5.213057
58376.88747,10.261,0.052000000000000005,W1,D,83.919926,-5.21325
58376.756570000005,10.28,0.055999999999999994,W1,D,83.919861,-5.213157
58377.280060000005,10.295,0.055,W1,D,83.919988,-5.213268
58377.41096,10.314,0.052000000000000005,W1,D,83.91993599999999,-5.213264
58377.01825,10.347000000000001,0.055,W1,D,83.919913,-5.213118
58377.73809,10.353,0.057999999999999996,W1,D,83.919814,-5.213094
58377.2146,10.36,0.061,W1,D,83.919979,-5.213169000000001
58535.25905,10.242,0.055,W1,D,83.919928,-5.213182
58534.73556,10.274000000000001,0.057999999999999996,W1,D,83.919944,-5.2132190000000005
58534.99736,10.29,0.064,W1,D,83.91989000000001,-5.213083
58535.455270000006,10.297,0.057999999999999996,W1,D,83.919969,-5.213164
58534.73568,10.304,0.055999999999999994,W1,D,83.919843,-5.213173
58535.12814,10.317,0.059000000000000004,W1,D,83.919947,-5.213158999999999
58534.604779999994,10.342,0.052000000000000005,W1,D,83.91986999999999,-5.213146
58535.06282000001,10.356,0.065,W1,D,83.919965,-5.213182
58534.866460000005,10.366,0.046,W1,D,83.919836,-5.213234
58535.193589999995,10.385,0.055999999999999994,W1,D,83.920012,-5.213164
58742.01859,10.148,0.053,W1,D,83.919892,-5.213222
58741.62613,10.199,0.051,W1,D,83.919884,-5.213216
58741.168229999996,10.218,0.055,W1,D,83.919952,-5.213235
58741.560679999995,10.282,0.057,W1,D,83.919779,-5.213248
58741.49536,10.300999999999998,0.059000000000000004,W1,D,83.919801,-5.213175
58741.88781,10.315,0.06,W1,D,83.91995,-5.213275
58741.42991,10.324000000000002,0.061,W1,D,83.919913,-5.2132190000000005
58742.149489999996,10.356,0.057,W1,D,83.919877,-5.213198
58741.03745,10.359000000000002,0.061,W1,D,83.919912,-5.213201000000001
58741.691589999995,10.374,0.061,W1,D,83.91987900000001,-5.213217
58898.96529,10.317,0.055999999999999994,W1,D,83.919895,-5.213146
58899.48801,10.318,0.059000000000000004,W1,D,83.919905,-5.213122
58899.22697,10.324000000000002,0.053,W1,D,83.919923,-5.2131620000000005
58899.68475,10.325999999999999,0.06,W1,D,83.919947,-5.213217
58899.35775,10.33,0.059000000000000004,W1,D,83.91990200000001,-5.213145
58899.2923,10.353,0.062,W1,D,83.919952,-5.213201000000001
58899.095689999995,10.36,0.062,W1,D,83.919896,-5.213165
58899.09556,10.360999999999999,0.063,W1,D,83.91993199999999,-5.213248
58898.83451,10.367,0.055999999999999994,W1,D,83.91986899999999,-5.213149
58899.4232,10.37,0.055999999999999994,W1,D,83.919857,-5.2131620000000005
58899.81552999999,10.376,0.064,W1,D,83.919904,-5.213158999999999
59108.53497000001,10.193,0.064,W1,D,83.919814,-5.2131620000000005
59108.86185,10.22,0.051,W1,D,83.91986999999999,-5.213182
59109.18885,10.247,0.051,W1,D,83.919834,-5.21315
59108.46901,10.253,0.051,W1,D,83.919949,-5.213185
59108.79652,10.26,0.053,W1,D,83.919832,-5.213202
59108.33874,10.27,0.063,W1,D,83.919821,-5.21318
59108.20797,10.285,0.06,W1,D,83.91991800000001,-5.213191999999999
59108.73107,10.32,0.048,W1,D,83.919876,-5.213157
59108.6003,10.321,0.064,W1,D,83.919901,-5.213225
56728.81819,9.754,0.055999999999999994,W2,D,83.919877,-5.213191999999999
56728.752360000006,9.771,0.07200000000000001,W2,D,83.91995,-5.213235
56729.01569,9.8,0.055999999999999994,W2,D,83.919965,-5.213218
56724.603820000004,9.801,0.055,W2,D,83.919866,-5.2131680000000005
56728.48902000001,9.809,0.061,W2,D,83.919874,-5.21321
56729.14747999999,9.846,0.064,W2,D,83.919896,-5.213206
56724.60394,9.856,0.061,W2,D,83.919855,-5.213271
56728.884020000005,9.891,0.067,W2,D,83.919881,-5.213163
56919.879329999996,9.87,0.059000000000000004,W2,D,83.919888,-5.213165
56919.94504,9.87,0.07,W2,D,83.91991,-5.213280999999999
56920.602739999995,9.881,0.047,W2,D,83.919866,-5.213196
56920.14241,9.892999999999999,0.07200000000000001,W2,D,83.919861,-5.213154
56919.61625,9.911,0.067,W2,D,83.919885,-5.213155
56920.07657999999,9.913,0.064,W2,D,83.91990600000001,-5.2131940000000005
56915.73576,9.918,0.053,W2,D,83.91985600000001,-5.213243
56920.339660000005,9.934,0.061,W2,D,83.919996,-5.213191
56920.4712,9.953,0.069,W2,D,83.919896,-5.213175
56919.484710000004,9.96,0.063,W2,D,83.91986,-5.21326
57087.75822999999,9.907,0.06,W2,D,83.919859,-5.213177
57087.95522,9.921,0.065,W2,D,83.91988,-5.213137000000001
57087.823939999995,9.923,0.065,W2,D,83.919886,-5.213223
57087.88964,9.927999999999999,0.065,W2,D,83.919917,-5.213176
57087.364239999995,9.935,0.067,W2,D,83.919895,-5.213169000000001
57088.21792,9.935,0.065,W2,D,83.919905,-5.213208
57087.23282999999,9.937000000000001,0.066,W2,D,83.920007,-5.213189
57087.561239999995,9.947000000000001,0.063,W2,D,83.919889,-5.2131870000000005
57088.08663,9.95,0.068,W2,D,83.919876,-5.213165
57087.49552999999,9.954,0.067,W2,D,83.919885,-5.21316
57282.5672,9.664,0.052000000000000005,W2,D,83.91995899999999,-5.21331
57282.17359,9.794,0.064,W2,D,83.919989,-5.21325
57282.10801,9.815,0.06,W2,D,83.919953,-5.213243
57281.97686,9.839,0.068,W2,D,83.919838,-5.213133999999999
57281.71441,9.868,0.075,W2,D,83.919864,-5.21335
57282.30475,9.88,0.063,W2,D,83.919984,-5.213335
57282.43591,9.882,0.063,W2,D,83.919886,-5.213153
57281.4521,9.914,0.06,W2,D,83.91996800000001,-5.213225
57281.58325,9.934,0.068,W2,D,83.91982900000001,-5.213136
57281.91115,9.955,0.066,W2,D,83.91993000000001,-5.213146
57447.306560000005,9.902000000000001,0.068,W2,D,83.919874,-5.213225
57446.782179999995,9.902999999999999,0.06,W2,D,83.919947,-5.213177
57447.17552999999,9.904,0.069,W2,D,83.919969,-5.213157
57446.97892,9.927,0.065,W2,D,83.919875,-5.213209
57446.65115,9.945,0.055999999999999994,W2,D,83.919881,-5.213144000000001
57446.91334,9.953,0.063,W2,D,83.919768,-5.213127
57446.71672999999,9.959,0.068,W2,D,83.919942,-5.213204
57446.45454,9.963,0.063,W2,D,83.919947,-5.213172
57446.323379999994,9.975,0.063,W2,D,83.919944,-5.213189
57646.73182000001,9.984,0.073,W2,D,83.919989,-5.213193
57654.26541,9.988999999999999,0.071,W2,D,83.919938,-5.213239
57646.33886,10.013,0.063,W2,D,83.919934,-5.213068
57646.07679,10.031,0.069,W2,D,83.919924,-5.213238
57646.011210000004,10.032,0.07,W2,D,83.91989000000001,-5.213205
57645.61825,10.04,0.068,W2,D,83.91982800000001,-5.213236
57646.46976,10.04,0.065,W2,D,83.919871,-5.213207
57646.20782,10.062000000000001,0.07400000000000001,W2,D,83.919935,-5.213202
57646.273279999994,10.065,0.061,W2,D,83.919913,-5.213175
57646.14225,10.121,0.063,W2,D,83.91975699999999,-5.21329
57646.60079,10.142000000000001,0.086,W2,D,83.919866,-5.213132
57810.89735,9.925,0.057,W2,D,83.919878,-5.213236
57811.421220000004,9.932,0.065,W2,D,83.919927,-5.213238
57810.9628,9.948,0.064,W2,D,83.919923,-5.2132
57811.02826,9.951,0.066,W2,D,83.919978,-5.21323
57811.22474,9.972999999999999,0.065,W2,D,83.919916,-5.213228
57810.56984,9.974,0.063,W2,D,83.92005,-5.213284
57810.70087000001,9.974,0.065,W2,D,83.919864,-5.213138
57811.29019,9.986,0.063,W2,D,83.919872,-5.213169000000001
57811.159289999996,10.004,0.061,W2,D,83.919927,-5.213262
57818.4284,10.02,0.062,W2,D,83.919878,-5.213138
58012.730370000005,9.998,0.073,W2,D,83.919862,-5.213165
58013.123210000005,10.005,0.064,W2,D,83.919903,-5.2132510000000005
58013.05776,10.006,0.068,W2,D,83.919927,-5.2132309999999995
58013.31956,10.013,0.071,W2,D,83.919888,-5.213181
58013.5815,10.029,0.066,W2,D,83.919907,-5.213205
58013.7124,10.033,0.067,W2,D,83.919873,-5.213222
58012.86127,10.04,0.07,W2,D,83.919853,-5.213173
58012.8614,10.04,0.066,W2,D,83.919872,-5.213155
58012.99231,10.044,0.071,W2,D,83.919935,-5.21319
58013.25411,10.078,0.071,W2,D,83.919857,-5.213155
58173.98063,9.837,0.061,W2,D,83.91987900000001,-5.213226000000001
58167.9598,9.837,0.048,W2,D,83.919903,-5.213243
58168.0907,9.861,0.059000000000000004,W2,D,83.919886,-5.213202
58168.286929999995,9.868,0.054000000000000006,W2,D,83.919922,-5.213221
58168.35238,9.878,0.057999999999999996,W2,D,83.919801,-5.213135
58167.632410000006,9.878,0.062,W2,D,83.91995,-5.213279
58168.48329,9.883,0.062,W2,D,83.919914,-5.213205
58167.959670000004,9.887,0.061,W2,D,83.919917,-5.213164
58168.15603,9.892999999999999,0.063,W2,D,83.91985,-5.213158999999999
58168.025120000006,9.894,0.063,W2,D,83.919962,-5.213182
58167.89422,9.905,0.067,W2,D,83.919933,-5.213137000000001
58167.89434,9.906,0.063,W2,D,83.91982800000001,-5.213179
58377.01825,9.902000000000001,0.063,W2,D,83.919913,-5.213118
58377.47641,9.919,0.06,W2,D,83.919815,-5.213057
58376.756570000005,9.927,0.063,W2,D,83.919861,-5.213157
58377.868989999995,9.93,0.059000000000000004,W2,D,83.919942,-5.213158999999999
58377.34551,9.935,0.068,W2,D,83.919915,-5.213145
58377.2146,9.937000000000001,0.063,W2,D,83.919979,-5.213169000000001
58376.88747,9.955,0.073,W2,D,83.919926,-5.21325
58377.60731,9.964,0.081,W2,D,83.919888,-5.213209
58535.06269,9.84,0.07,W2,D,83.92002099999999,-5.213152
58534.604779999994,9.906,0.055,W2,D,83.91986999999999,-5.213146
58534.866460000005,9.914,0.068,W2,D,83.919836,-5.213234
58535.25905,9.922,0.068,W2,D,83.919928,-5.213182
58534.73568,9.932,0.06,W2,D,83.919843,-5.213173
58534.73556,9.942,0.065,W2,D,83.919944,-5.2132190000000005
58535.3245,9.943,0.059000000000000004,W2,D,83.91991999999999,-5.213154
58534.99736,9.952,0.059000000000000004,W2,D,83.91989000000001,-5.213083
58535.12814,9.954,0.067,W2,D,83.919947,-5.213158999999999
58535.455270000006,9.982999999999999,0.067,W2,D,83.919969,-5.213164
58741.49536,9.888,0.062,W2,D,83.919801,-5.213175
58742.01859,9.902000000000001,0.055999999999999994,W2,D,83.919892,-5.213222
58741.62613,9.911,0.057,W2,D,83.919884,-5.213216
58741.29912999999,9.924,0.066,W2,D,83.919939,-5.213223
58741.560679999995,9.925,0.07200000000000001,W2,D,83.919779,-5.213248
58741.03745,9.948,0.061,W2,D,83.919912,-5.213201000000001
58742.149489999996,9.982000000000001,0.063,W2,D,83.919877,-5.213198
58741.691589999995,9.986,0.077,W2,D,83.91987900000001,-5.213217
58741.75704,10.003,0.067,W2,D,83.919864,-5.213228
58741.42991,10.033,0.08199999999999999,W2,D,83.919913,-5.2132190000000005
58899.22697,9.929,0.07400000000000001,W2,D,83.919923,-5.2131620000000005
58899.68475,9.957,0.067,W2,D,83.919947,-5.213217
58899.48801,9.968,0.081,W2,D,83.919905,-5.213122
58899.553470000006,9.994,0.076,W2,D,83.919956,-5.213155
58899.16152,9.997,0.062,W2,D,83.919853,-5.213222
58898.96529,10.002,0.078,W2,D,83.919895,-5.213146
58899.81552999999,10.005,0.063,W2,D,83.919904,-5.213158999999999
58899.09556,10.007,0.073,W2,D,83.91993199999999,-5.213248
58898.83451,10.016,0.07,W2,D,83.91986899999999,-5.213149
58899.4232,10.024,0.067,W2,D,83.919857,-5.2131620000000005
58899.423070000004,10.046,0.066,W2,D,83.91985,-5.21315
59108.33874,9.935,0.071,W2,D,83.919821,-5.21318
59108.20797,9.943999999999999,0.068,W2,D,83.91991800000001,-5.213191999999999
59108.9273,9.954,0.07200000000000001,W2,D,83.91988,-5.213204
59108.46901,9.959,0.062,W2,D,83.919949,-5.213185
59109.05807000001,9.977,0.064,W2,D,83.91981,-5.213115
59108.73107,9.98,0.066,W2,D,83.919876,-5.213157
59109.18885,9.986,0.065,W2,D,83.919834,-5.21315
59108.79652,9.995,0.066,W2,D,83.919832,-5.213202
59108.86185,9.997,0.07200000000000001,W2,D,83.91986999999999,-5.213182
