mjd,mag,emag,flt,class,ra,dec
57473.819039999995,12.02,0.023,W1,D,277.284599,-1.5283440000000001
57473.950070000006,12.047,0.022000000000000002,W1,D,277.284581,-1.52831
57474.67092999999,12.048,0.025,W1,D,277.28459300000003,-1.528258
57474.21226,12.055,0.026000000000000002,W1,D,277.284627,-1.528274
57473.68788,12.057,0.023,W1,D,277.28461,-1.5283129999999998
57474.0811,12.067,0.025,W1,D,277.284625,-1.52826
57474.40887000001,12.087,0.025,W1,D,277.284604,-1.5283309999999999
57474.01565,12.097999999999999,0.023,W1,D,277.284621,-1.528349
57648.13903,12.204,0.03,W1,D,277.28463700000003,-1.528324
57648.728610000006,12.249,0.026000000000000002,W1,D,277.28456600000004,-1.528361
57648.53212999999,12.258,0.024,W1,D,277.284569,-1.528351
57648.597579999994,12.267999999999999,0.031,W1,D,277.284584,-1.528359
57648.46668,12.269,0.026000000000000002,W1,D,277.28455099999996,-1.5283440000000001
57647.8771,12.270999999999999,0.031,W1,D,277.284585,-1.528356
57648.4011,12.274000000000001,0.025,W1,D,277.28452799999997,-1.528361
57647.876970000005,12.283,0.027999999999999997,W1,D,277.284618,-1.528383
57648.859639999995,12.284,0.027999999999999997,W1,D,277.28458,-1.528325
57648.270070000006,12.317,0.024,W1,D,277.28459300000003,-1.528338
57841.11988,12.259,0.024,W1,D,277.284599,-1.528298
57841.38181,12.274000000000001,0.027999999999999997,W1,D,277.2846,-1.52833
57841.64375,12.311,0.027999999999999997,W1,D,277.284599,-1.528263
57841.316360000004,12.318,0.024,W1,D,277.284592,-1.5282870000000002
57841.77477999999,12.327,0.027999999999999997,W1,D,277.284602,-1.528282
57841.18546,12.352,0.031,W1,D,277.284597,-1.528304
57841.25091,12.387,0.025,W1,D,277.284599,-1.5283200000000001
58009.42302,11.975,0.021,W1,D,277.28457000000003,-1.528354
58009.03031,12.023,0.024,W1,D,277.284561,-1.528352
58008.89928,12.029000000000002,0.024,W1,D,277.28463700000003,-1.528355
58009.161210000006,12.038,0.022000000000000002,W1,D,277.284618,-1.528349
58008.833829999996,12.04,0.022000000000000002,W1,D,277.284586,-1.528363
58008.96486,12.044,0.025,W1,D,277.284559,-1.528276
58008.96472999999,12.056,0.025,W1,D,277.284544,-1.5283360000000001
58008.70292,12.075,0.026000000000000002,W1,D,277.284583,-1.528353
58008.57202000001,12.113,0.027000000000000003,W1,D,277.284595,-1.528345
58008.44112,12.116,0.028999999999999998,W1,D,277.284599,-1.528365
58205.233329999995,12.25,0.024,W1,D,277.28463500000004,-1.5283309999999999
58205.16787999999,12.269,0.027000000000000003,W1,D,277.284639,-1.528317
58204.9062,12.27,0.026000000000000002,W1,D,277.284616,-1.528373
58205.62605,12.31,0.027999999999999997,W1,D,277.28461200000004,-1.528294
58205.88785,12.311,0.027000000000000003,W1,D,277.28459100000003,-1.528281
58205.75695,12.312999999999999,0.027000000000000003,W1,D,277.28459300000003,-1.5283639999999998
58369.45909,12.200999999999999,0.023,W1,D,277.284604,-1.528316
58369.26274,12.203,0.023,W1,D,277.2846,-1.5283719999999998
58369.393639999995,12.207,0.024,W1,D,277.284548,-1.528412
58369.655320000005,12.207,0.025,W1,D,277.284565,-1.5283879999999999
58369.78622,12.214,0.026000000000000002,W1,D,277.28457099999997,-1.528355
58368.9356,12.220999999999998,0.026000000000000002,W1,D,277.284585,-1.5283360000000001
58369.52402999999,12.231,0.026000000000000002,W1,D,277.284599,-1.528349
58369.917120000006,12.232000000000001,0.03,W1,D,277.28457799999995,-1.528394
58569.57501,12.118,0.024,W1,D,277.284607,-1.528308
58569.70579,12.133,0.027999999999999997,W1,D,277.284621,-1.5283129999999998
58572.257770000004,12.151,0.027000000000000003,W1,D,277.284603,-1.528303
58569.83669,12.161,0.026000000000000002,W1,D,277.284628,-1.528297
58572.5849,12.163,0.027000000000000003,W1,D,277.284585,-1.528365
58572.454,12.168,0.023,W1,D,277.284651,-1.528314
58569.44424,12.171,0.026000000000000002,W1,D,277.28457599999996,-1.5283280000000001
58572.323220000006,12.171,0.023,W1,D,277.284641,-1.528351
58569.11711,12.18,0.025,W1,D,277.28460099999995,-1.528316
58572.518939999994,12.185,0.027000000000000003,W1,D,277.284596,-1.528253
58572.84658,12.185,0.025,W1,D,277.284558,-1.528303
58736.42439,12.276,0.027000000000000003,W1,D,277.284598,-1.528333
58736.489839999995,12.287,0.027000000000000003,W1,D,277.284583,-1.5283360000000001
58736.55516,12.29,0.026000000000000002,W1,D,277.284604,-1.528391
58736.68606,12.290999999999999,0.027000000000000003,W1,D,277.284554,-1.5283200000000001
58736.620610000005,12.300999999999998,0.025,W1,D,277.284588,-1.528367
58733.67746,12.327,0.024,W1,D,277.28457099999997,-1.5283639999999998
58733.415779999996,12.329,0.027000000000000003,W1,D,277.284583,-1.528391
58733.21955,12.331,0.027999999999999997,W1,D,277.284562,-1.528362
58736.09725,12.347999999999999,0.03,W1,D,277.284632,-1.528391
58732.957870000006,12.363,0.026000000000000002,W1,D,277.28457599999996,-1.528368
58733.350320000005,12.367,0.025,W1,D,277.28459,-1.528351
58936.86707000001,12.159,0.027000000000000003,W1,D,277.28461200000004,-1.5282790000000002
58936.67084,12.175,0.022000000000000002,W1,D,277.284627,-1.52834
58936.343839999994,12.187000000000001,0.024,W1,D,277.28459300000003,-1.528305
58937.194070000005,12.200999999999999,0.028999999999999998,W1,D,277.284638,-1.528317
58936.474610000005,12.206,0.023,W1,D,277.284597,-1.528309
58936.736170000004,12.214,0.026000000000000002,W1,D,277.28461200000004,-1.528309
58936.60539,12.242,0.026000000000000002,W1,D,277.284602,-1.528349
59100.7186,11.991,0.023,W1,D,277.284603,-1.528381
59101.11105,11.995999999999999,0.022000000000000002,W1,D,277.28457599999996,-1.528347
59100.8495,12.005999999999998,0.027999999999999997,W1,D,277.284582,-1.528383
59100.130170000004,12.017000000000001,0.026000000000000002,W1,D,277.284582,-1.5283790000000002
59100.84937999999,12.02,0.025,W1,D,277.284588,-1.528386
59100.980279999996,12.03,0.024,W1,D,277.28459100000003,-1.528354
59100.78405,12.044,0.021,W1,D,277.284575,-1.528345
59100.5225,12.057,0.024,W1,D,277.284579,-1.528332
59100.65327,12.061,0.023,W1,D,277.28463,-1.528365
59100.26095,12.085999999999999,0.025,W1,D,277.28459399999997,-1.528399
56747.74925,10.664000000000001,0.019,W2,D,277.284604,-1.528309
56747.48592000001,10.665,0.021,W2,D,277.284597,-1.528368
56748.078420000005,10.68,0.021,W2,D,277.2846,-1.5283
56748.14425,10.693,0.021,W2,D,277.284598,-1.528282
56748.47342,10.695,0.02,W2,D,277.284579,-1.528278
56748.34175,10.697000000000001,0.02,W2,D,277.284581,-1.528294
56747.88092,10.719000000000001,0.02,W2,D,277.28459100000003,-1.5283
56747.61758,10.725999999999999,0.022000000000000002,W2,D,277.28463999999997,-1.528356
56928.1321,10.692,0.019,W2,D,277.284585,-1.528351
56928.00056,10.7,0.02,W2,D,277.284523,-1.52836
56927.605939999994,10.705,0.021,W2,D,277.28457599999996,-1.528347
56927.540239999995,10.719000000000001,0.019,W2,D,277.284602,-1.528357
56927.869020000006,10.72,0.021,W2,D,277.2846,-1.52835
56927.4087,10.720999999999998,0.023,W2,D,277.28456,-1.528369
56927.4744,10.720999999999998,0.021,W2,D,277.28462,-1.5283639999999998
56932.143879999996,10.748,0.025,W2,D,277.28458,-1.52834
56927.67178,10.752,0.019,W2,D,277.28455,-1.528338
57109.3964,10.677,0.021,W2,D,277.284587,-1.5283200000000001
57110.11852999999,10.710999999999999,0.021,W2,D,277.284621,-1.528308
57109.98725,10.712,0.025,W2,D,277.28461,-1.528326
57109.52767999999,10.713,0.022000000000000002,W2,D,277.284622,-1.52835
57110.38122999999,10.725,0.025,W2,D,277.284599,-1.528274
57109.658970000004,10.727,0.02,W2,D,277.284561,-1.528335
57109.92167,10.727,0.025,W2,D,277.284611,-1.528299
57110.05295,10.731,0.02,W2,D,277.284599,-1.528277
57286.33755,10.785,0.022000000000000002,W2,D,277.284597,-1.528368
57286.665570000005,10.795,0.023,W2,D,277.28455299999996,-1.528368
57286.20639,10.796,0.027000000000000003,W2,D,277.28456,-1.528359
57286.46871,10.798,0.022000000000000002,W2,D,277.284596,-1.5283719999999998
57286.73115,10.806,0.023,W2,D,277.28455099999996,-1.528327
57289.22367000001,10.819,0.023,W2,D,277.284577,-1.528375
57288.96135,10.83,0.024,W2,D,277.284572,-1.528325
57286.40313,10.839,0.024,W2,D,277.284633,-1.528377
57286.6,10.84,0.023,W2,D,277.284609,-1.52834
57289.354960000004,10.850999999999999,0.024,W2,D,277.284572,-1.5283719999999998
57289.55169,10.854000000000001,0.023,W2,D,277.284583,-1.528353
57289.61727,10.857000000000001,0.023,W2,D,277.284531,-1.528351
57289.486110000005,10.857000000000001,0.024,W2,D,277.284556,-1.528332
57289.945170000006,10.86,0.021,W2,D,277.28459399999997,-1.528337
57289.68285,10.865,0.024,W2,D,277.28455499999995,-1.528345
57289.35483,10.870999999999999,0.023,W2,D,277.284564,-1.52835
57474.01565,10.379000000000001,0.019,W2,D,277.284621,-1.528349
57474.21226,10.385,0.02,W2,D,277.284627,-1.528274
57473.950070000006,10.388,0.022000000000000002,W2,D,277.284581,-1.52831
57474.0811,10.392000000000001,0.019,W2,D,277.284625,-1.52826
57474.5399,10.392999999999999,0.022000000000000002,W2,D,277.28461200000004,-1.528327
57473.819039999995,10.398,0.02,W2,D,277.284599,-1.5283440000000001
57474.40887000001,10.404000000000002,0.019,W2,D,277.284604,-1.5283309999999999
57474.67092999999,10.405999999999999,0.019,W2,D,277.28459300000003,-1.528258
57648.270070000006,10.661,0.024,W2,D,277.28459300000003,-1.528338
57648.859639999995,10.672,0.019,W2,D,277.28458,-1.528325
57648.59771,10.69,0.023,W2,D,277.284586,-1.5283799999999998
57648.008,10.704,0.022000000000000002,W2,D,277.284596,-1.528382
57648.53212999999,10.705,0.019,W2,D,277.284569,-1.528351
57648.33564,10.712,0.023,W2,D,277.284611,-1.5283280000000001
57648.728610000006,10.715,0.022000000000000002,W2,D,277.28456600000004,-1.528361
57648.4011,10.719000000000001,0.02,W2,D,277.28452799999997,-1.528361
57647.876970000005,10.720999999999998,0.022000000000000002,W2,D,277.284618,-1.528383
57647.8771,10.731,0.022000000000000002,W2,D,277.284585,-1.528356
57841.11988,10.705,0.02,W2,D,277.284599,-1.528298
57841.77477999999,10.714,0.022000000000000002,W2,D,277.284602,-1.528282
57841.18546,10.737,0.022000000000000002,W2,D,277.284597,-1.528304
57841.512839999996,10.745,0.022000000000000002,W2,D,277.284611,-1.528308
57840.66157999999,10.759,0.021,W2,D,277.28463700000003,-1.528318
57841.316360000004,10.761,0.021,W2,D,277.284592,-1.5282870000000002
57840.923520000004,10.767000000000001,0.022000000000000002,W2,D,277.284558,-1.528368
58009.292629999996,10.265,0.02,W2,D,277.28457599999996,-1.528367
58008.96472999999,10.300999999999998,0.018000000000000002,W2,D,277.284544,-1.5283360000000001
58009.42302,10.302999999999999,0.019,W2,D,277.28457000000003,-1.528354
58008.833829999996,10.315999999999999,0.017,W2,D,277.284586,-1.528363
58009.161210000006,10.318,0.02,W2,D,277.284618,-1.528349
58008.96486,10.323,0.018000000000000002,W2,D,277.284559,-1.528276
58008.44112,10.325,0.021,W2,D,277.284599,-1.528365
58008.57202000001,10.328,0.017,W2,D,277.284595,-1.528345
58008.89928,10.345,0.019,W2,D,277.28463700000003,-1.528355
58008.70292,10.35,0.018000000000000002,W2,D,277.284583,-1.528353
58205.75695,10.629000000000001,0.026000000000000002,W2,D,277.28459300000003,-1.5283639999999998
58205.16787999999,10.665,0.023,W2,D,277.284639,-1.528317
58205.233329999995,10.665999999999999,0.021,W2,D,277.28463500000004,-1.5283309999999999
58205.62605,10.674000000000001,0.021,W2,D,277.28461200000004,-1.528294
58204.9062,10.681,0.02,W2,D,277.284616,-1.528373
58204.906070000005,10.693,0.02,W2,D,277.284673,-1.528324
58369.45909,10.661,0.019,W2,D,277.284604,-1.528316
58369.06638,10.669,0.023,W2,D,277.284598,-1.52837
58369.26274,10.669,0.019,W2,D,277.2846,-1.5283719999999998
58369.19677,10.672,0.021,W2,D,277.28456,-1.528346
58369.655320000005,10.674000000000001,0.021,W2,D,277.284565,-1.5283879999999999
58369.52402999999,10.685,0.025,W2,D,277.284599,-1.528349
58369.32819,10.687999999999999,0.025,W2,D,277.284592,-1.5283639999999998
58368.9356,10.694,0.022000000000000002,W2,D,277.284585,-1.5283360000000001
58572.84658,10.489,0.024,W2,D,277.284558,-1.528303
58569.640470000006,10.491,0.021,W2,D,277.28457599999996,-1.528309
58572.257770000004,10.491,0.02,W2,D,277.284603,-1.528303
58572.454,10.491,0.021,W2,D,277.284651,-1.528314
58572.323220000006,10.498,0.02,W2,D,277.284641,-1.528351
58568.9862,10.501,0.021,W2,D,277.284623,-1.528337
58569.44424,10.501,0.021,W2,D,277.28457599999996,-1.5283280000000001
58569.70592000001,10.502,0.022000000000000002,W2,D,277.284606,-1.5283120000000001
58572.5849,10.514000000000001,0.022000000000000002,W2,D,277.284585,-1.528365
58569.70579,10.523,0.02,W2,D,277.284621,-1.5283129999999998
58569.247879999995,10.53,0.023,W2,D,277.284608,-1.528339
58736.09725,10.706,0.023,W2,D,277.284632,-1.528391
58736.358929999995,10.71,0.026000000000000002,W2,D,277.284579,-1.52837
58736.55516,10.714,0.022000000000000002,W2,D,277.284604,-1.528391
58736.620610000005,10.72,0.02,W2,D,277.284588,-1.528367
58733.612,10.73,0.022000000000000002,W2,D,277.28458900000004,-1.528366
58732.957870000006,10.731,0.02,W2,D,277.28457599999996,-1.528368
58733.21955,10.732000000000001,0.022000000000000002,W2,D,277.284562,-1.528362
58733.08865,10.737,0.024,W2,D,277.284628,-1.528386
58736.42439,10.745999999999999,0.027000000000000003,W2,D,277.284598,-1.528333
58733.48072000001,10.752,0.023,W2,D,277.28462,-1.528356
58733.415779999996,10.758,0.033,W2,D,277.284583,-1.528391
58936.736170000004,10.539000000000001,0.022000000000000002,W2,D,277.28461200000004,-1.528309
58936.67084,10.605,0.02,W2,D,277.284627,-1.52834
58936.474610000005,10.637,0.021,W2,D,277.284597,-1.528309
58936.801620000006,10.64,0.02,W2,D,277.284567,-1.52835
58936.343839999994,10.640999999999998,0.021,W2,D,277.28459300000003,-1.528305
58936.86707000001,10.645999999999999,0.023,W2,D,277.28461200000004,-1.5282790000000002
58937.194070000005,10.703,0.023,W2,D,277.284638,-1.528317
59100.8495,10.36,0.021,W2,D,277.284582,-1.528383
59100.7186,10.367,0.019,W2,D,277.284603,-1.528381
59100.980279999996,10.368,0.022000000000000002,W2,D,277.28459100000003,-1.528354
59101.11105,10.375,0.018000000000000002,W2,D,277.28457599999996,-1.528347
59100.5225,10.378,0.019,W2,D,277.284579,-1.528332
59101.24182999999,10.386,0.02,W2,D,277.28457799999995,-1.528305
59100.78405,10.401,0.017,W2,D,277.284575,-1.528345
59100.26095,10.402999999999999,0.021,W2,D,277.28459399999997,-1.528399
59100.13004,10.405,0.02,W2,D,277.284638,-1.528366
59100.65327,10.407,0.02,W2,D,277.28463,-1.528365
