mjd,mag,emag,flt,class,ra,dec
58199.344320000004,10.63,0.018000000000000002,W1,E,270.758765,-4.709458000000001
58198.49345,10.630999999999998,0.015,W1,E,270.758763,-4.7094830000000005
58198.62435,10.639000000000001,0.016,W1,E,270.75877,-4.70949
58199.47523,10.647,0.019,W1,E,270.75875,-4.709425
58198.88616,10.657,0.019,W1,E,270.75878900000004,-4.7094949999999995
58199.21342000001,10.659,0.017,W1,E,270.75876,-4.709458000000001
58198.75525,10.677999999999999,0.016,W1,E,270.75874500000003,-4.709452
58362.52172999999,10.62,0.018000000000000002,W1,E,270.758761,-4.709467
58363.24144,10.620999999999999,0.019,W1,E,270.758756,-4.709439
58363.241570000006,10.633,0.019,W1,E,270.758752,-4.709428
58362.783410000004,10.644,0.02,W1,E,270.758764,-4.709457
58362.65263,10.645,0.022000000000000002,W1,E,270.758736,-4.709449
58363.045210000004,10.649000000000001,0.016,W1,E,270.75871800000004,-4.709435
58363.372339999994,10.652000000000001,0.016,W1,E,270.758738,-4.709449
58362.91431,10.652999999999999,0.016,W1,E,270.758767,-4.709445
58363.110660000006,10.652999999999999,0.017,W1,E,270.758755,-4.709455
58563.229629999994,10.618,0.02,W1,E,270.758764,-4.70949
58563.16431,10.62,0.018000000000000002,W1,E,270.758757,-4.709457
58563.098860000006,10.630999999999998,0.018000000000000002,W1,E,270.758737,-4.709453
58563.425989999996,10.634,0.017,W1,E,270.758762,-4.7094510000000005
58563.295079999996,10.637,0.017,W1,E,270.758739,-4.709468
58562.96795,10.642000000000001,0.017,W1,E,270.758784,-4.70948
58570.09952,10.645,0.018000000000000002,W1,E,270.758737,-4.709476
58562.70627,10.645999999999999,0.015,W1,E,270.758764,-4.709474
58562.837179999995,10.648,0.018000000000000002,W1,E,270.75868399999996,-4.709487
58563.68767000001,10.648,0.021,W1,E,270.758774,-4.709416
58726.808220000006,10.619000000000002,0.019,W1,E,270.75874500000003,-4.709479
58726.67744,10.620999999999999,0.019,W1,E,270.758733,-4.709485
58733.938120000006,10.642999999999999,0.02,W1,E,270.758733,-4.709486
58727.39702999999,10.644,0.016,W1,E,270.758749,-4.709444
58727.266129999996,10.651,0.019,W1,E,270.758744,-4.709441
58727.13484,10.657,0.018000000000000002,W1,E,270.758714,-4.709429
58727.5273,10.659,0.015,W1,E,270.758738,-4.709462
58726.546160000005,10.661,0.02,W1,E,270.758798,-4.7094879999999995
58727.0699,10.664000000000001,0.015,W1,E,270.75876,-4.709441
58930.196729999996,10.629000000000001,0.019,W1,E,270.758802,-4.709466
58930.785410000004,10.634,0.019,W1,E,270.75876,-4.70945
58930.06595,10.635,0.019,W1,E,270.758804,-4.709472
58930.26218,10.639000000000001,0.016,W1,E,270.758781,-4.709486
58930.65463,10.642999999999999,0.018000000000000002,W1,E,270.758778,-4.709421
58929.8044,10.649000000000001,0.016,W1,E,270.758738,-4.709479
58930.32762999999,10.65,0.02,W1,E,270.758778,-4.709427
58930.52372999999,10.66,0.02,W1,E,270.75879199999997,-4.709472
58930.52386,10.663,0.022000000000000002,W1,E,270.758778,-4.709446
59094.44034,10.644,0.016,W1,E,270.758779,-4.709471
59094.048010000006,10.647,0.02,W1,E,270.758761,-4.709491000000001
59094.11332999999,10.648,0.016,W1,E,270.758759,-4.70945
59093.590229999994,10.65,0.018000000000000002,W1,E,270.758755,-4.709497
59094.24411,10.655999999999999,0.015,W1,E,270.75875099999996,-4.709433
59093.982560000004,10.667,0.016,W1,E,270.758773,-4.709452
59094.30956,10.673,0.017,W1,E,270.758771,-4.709444
59093.72101,10.675,0.017,W1,E,270.758749,-4.709502
56738.86158,10.667,0.027000000000000003,W2,E,270.758719,-4.709428
56741.16601,10.677,0.019,W2,E,270.75877,-4.709492
56741.29767000001,10.681,0.02,W2,E,270.75879,-4.709486
56741.75864,10.683,0.019,W2,E,270.758729,-4.709477
56738.53241,10.686,0.024,W2,E,270.758755,-4.709484
56741.626970000005,10.689,0.019,W2,E,270.758771,-4.709489
56741.4953,10.693,0.02,W2,E,270.758755,-4.709523
56741.6928,10.700999999999999,0.022000000000000002,W2,E,270.75876,-4.709444
56739.256579999994,10.703,0.023,W2,E,270.758777,-4.709435
56738.400610000004,10.710999999999999,0.021,W2,E,270.758736,-4.7094309999999995
56738.72991,10.713,0.023,W2,E,270.758785,-4.70946
56741.42947,10.717,0.021,W2,E,270.758759,-4.70946
56738.795739999994,10.718,0.024,W2,E,270.75875299999996,-4.709454
56742.15364,10.720999999999998,0.018000000000000002,W2,E,270.758761,-4.709446
56738.664070000006,10.722000000000001,0.025,W2,E,270.758782,-4.709467
56741.56114,10.734000000000002,0.021,W2,E,270.758793,-4.709454
56921.02843,10.66,0.021,W2,E,270.758747,-4.709484
56921.22581,10.661,0.019,W2,E,270.758758,-4.709467
56921.55459,10.672,0.02,W2,E,270.758736,-4.709428
56921.42305,10.677,0.021,W2,E,270.75876600000004,-4.709454
56921.15997000001,10.677999999999999,0.024,W2,E,270.75875099999996,-4.709455999999999
56921.02856,10.679,0.022000000000000002,W2,E,270.758742,-4.709465
56921.42318,10.68,0.021,W2,E,270.75872000000004,-4.7094510000000005
56921.55472000001,10.684000000000001,0.019,W2,E,270.758755,-4.709465
56921.29151,10.686,0.02,W2,E,270.758715,-4.709455
56920.56811,10.689,0.023,W2,E,270.758754,-4.709475
56921.09427,10.7,0.021,W2,E,270.758754,-4.709477
56921.1601,10.714,0.02,W2,E,270.758756,-4.709462
57103.684389999995,10.675,0.019,W2,E,270.7588,-4.709486
57103.093420000005,10.679,0.02,W2,E,270.758737,-4.709462
57102.96212999999,10.681,0.02,W2,E,270.758757,-4.709468
57103.947089999994,10.683,0.021,W2,E,270.758739,-4.70947
57103.55311,10.69,0.019,W2,E,270.758756,-4.7094830000000005
57103.42182,10.692,0.019,W2,E,270.758757,-4.709454
57103.61881,10.693,0.022000000000000002,W2,E,270.758788,-4.709455999999999
57103.48753,10.713,0.021,W2,E,270.758733,-4.709429
57103.093539999994,10.719000000000001,0.02,W2,E,270.758811,-4.709435
57280.1712,10.667,0.019,W2,E,270.758778,-4.709468
57280.4991,10.671,0.019,W2,E,270.758756,-4.70945
57279.51516,10.674000000000001,0.021,W2,E,270.758752,-4.70945
57280.03992,10.675,0.02,W2,E,270.758772,-4.709458000000001
57279.908760000006,10.687000000000001,0.023,W2,E,270.758773,-4.709444
57279.51527999999,10.689,0.024,W2,E,270.758761,-4.70946
57280.36794,10.697000000000001,0.02,W2,E,270.75878900000004,-4.709469
57279.64644,10.708,0.02,W2,E,270.758764,-4.70947
57280.04004,10.71,0.02,W2,E,270.75874,-4.709457
57280.10562,10.722999999999999,0.022000000000000002,W2,E,270.75872200000003,-4.709464
57280.23677999999,10.725999999999999,0.022000000000000002,W2,E,270.75875,-4.709449
57467.79021,10.642999999999999,0.021,W2,E,270.758763,-4.709445
57468.11785,10.647,0.02,W2,E,270.758782,-4.709444
57467.986820000006,10.66,0.022000000000000002,W2,E,270.758758,-4.709448
57467.1348,10.671,0.019,W2,E,270.758786,-4.709494
57467.5936,10.677,0.019,W2,E,270.75871800000004,-4.709455999999999
57467.26583,10.679,0.021,W2,E,270.758764,-4.709487
57467.72463,10.685,0.021,W2,E,270.75871800000004,-4.709464
57639.09813,10.681,0.019,W2,E,270.758782,-4.70945
57638.90165,10.684000000000001,0.022000000000000002,W2,E,270.758752,-4.709480999999999
57638.70504,10.69,0.019,W2,E,270.758752,-4.709507
57639.42578,10.690999999999999,0.022000000000000002,W2,E,270.758773,-4.709461
57642.04615,10.690999999999999,0.024,W2,E,270.758744,-4.709443
57642.30821,10.696,0.023,W2,E,270.758787,-4.709484
57642.43924,10.7,0.023,W2,E,270.758746,-4.709458000000001
57638.70517000001,10.700999999999999,0.023,W2,E,270.75871800000004,-4.709435
57639.29474,10.702,0.022000000000000002,W2,E,270.75877599999995,-4.709446
57638.57414,10.705,0.024,W2,E,270.758749,-4.709473
57638.9671,10.708,0.02,W2,E,270.758757,-4.709461
57834.899639999996,10.665999999999999,0.025,W2,E,270.758808,-4.70947
57834.83406,10.667,0.02,W2,E,270.75875099999996,-4.709486
57835.35793,10.672,0.022000000000000002,W2,E,270.758765,-4.709439
57832.08379,10.677,0.028999999999999998,W2,E,270.75874300000004,-4.709477
57834.76861,10.68,0.024,W2,E,270.758805,-4.709467
57834.375770000006,10.682,0.021,W2,E,270.75875299999996,-4.709443
57831.494470000005,10.692,0.023,W2,E,270.75876600000004,-4.709487
57832.018339999995,10.693,0.027999999999999997,W2,E,270.758761,-4.709441
57832.34572999999,10.699000000000002,0.027999999999999997,W2,E,270.758761,-4.709457
57834.96509,10.699000000000002,0.022000000000000002,W2,E,270.75872000000004,-4.70945
57835.227029999995,10.708,0.023,W2,E,270.758754,-4.709479
57832.2147,10.714,0.024,W2,E,270.75876800000003,-4.709442
57831.887310000006,10.724,0.026000000000000002,W2,E,270.75877,-4.709454
57831.95276,10.739,0.023,W2,E,270.758756,-4.709467
57834.70315,10.741,0.025,W2,E,270.758752,-4.709465
57834.6377,10.743,0.024,W2,E,270.758759,-4.709477
58001.89366,10.677,0.023,W2,E,270.758765,-4.709455
58002.74479,10.694,0.022000000000000002,W2,E,270.758785,-4.709455999999999
58002.155589999995,10.699000000000002,0.026000000000000002,W2,E,270.758715,-4.709455
58002.02469,10.703,0.021,W2,E,270.758754,-4.709486
58002.87569,10.703,0.019,W2,E,270.75876,-4.7094510000000005
58002.2865,10.706,0.026000000000000002,W2,E,270.758779,-4.709452
58002.48297999999,10.706,0.023,W2,E,270.758767,-4.709477
58002.4174,10.708,0.02,W2,E,270.758734,-4.709432
58002.548429999995,10.710999999999999,0.021,W2,E,270.75876,-4.709439
58199.47523,10.675999999999998,0.025,W2,E,270.75875,-4.709425
58198.951610000004,10.684000000000001,0.019,W2,E,270.758747,-4.709459
58198.62435,10.693,0.022000000000000002,W2,E,270.75877,-4.70949
58199.08251,10.695,0.021,W2,E,270.758748,-4.709478
58198.75525,10.699000000000002,0.021,W2,E,270.75874500000003,-4.709452
58198.88616,10.713,0.024,W2,E,270.75878900000004,-4.7094949999999995
58199.147970000005,10.718,0.02,W2,E,270.75875099999996,-4.709433
58198.49345,10.74,0.021,W2,E,270.758763,-4.7094830000000005
58363.241570000006,10.69,0.026000000000000002,W2,E,270.758752,-4.709428
58362.39082000001,10.692,0.022000000000000002,W2,E,270.758759,-4.709479
58362.91431,10.693,0.025,W2,E,270.758767,-4.709445
58362.52172999999,10.700999999999999,0.023,W2,E,270.758761,-4.709467
58362.65263,10.712,0.022000000000000002,W2,E,270.758736,-4.709449
58363.372339999994,10.714,0.02,W2,E,270.758738,-4.709449
58362.783410000004,10.717,0.021,W2,E,270.758764,-4.709457
58362.97976,10.727,0.021,W2,E,270.75875299999996,-4.7095
58363.045210000004,10.728,0.022000000000000002,W2,E,270.75871800000004,-4.709435
58563.229629999994,10.698,0.021,W2,E,270.758764,-4.70949
58563.425989999996,10.700999999999999,0.022000000000000002,W2,E,270.758762,-4.7094510000000005
58563.295079999996,10.703,0.023,W2,E,270.758739,-4.709468
58563.16431,10.710999999999999,0.021,W2,E,270.758757,-4.709457
58563.68767000001,10.710999999999999,0.023,W2,E,270.758774,-4.709416
58562.70627,10.716,0.02,W2,E,270.758764,-4.709474
58563.55676,10.716,0.02,W2,E,270.758737,-4.709428
58562.837179999995,10.724,0.022000000000000002,W2,E,270.75868399999996,-4.709487
58570.09952,10.728,0.023,W2,E,270.758737,-4.709476
58563.098860000006,10.732000000000001,0.023,W2,E,270.758737,-4.709453
58727.266129999996,10.71,0.021,W2,E,270.758744,-4.709441
58727.39702999999,10.71,0.02,W2,E,270.758749,-4.709444
58726.808220000006,10.713,0.019,W2,E,270.75874500000003,-4.709479
58726.87367000001,10.724,0.019,W2,E,270.758729,-4.709433
58733.938120000006,10.724,0.023,W2,E,270.758733,-4.709486
58727.5273,10.725,0.021,W2,E,270.758738,-4.709462
58726.546160000005,10.734000000000002,0.022000000000000002,W2,E,270.758798,-4.7094879999999995
58726.93912,10.735,0.022000000000000002,W2,E,270.758761,-4.709434
58727.00445,10.749,0.021,W2,E,270.758758,-4.709461
58930.1314,10.684000000000001,0.02,W2,E,270.758774,-4.7094629999999995
58930.52372999999,10.69,0.019,W2,E,270.75879199999997,-4.709472
58930.06595,10.692,0.021,W2,E,270.758804,-4.709472
58930.26218,10.7,0.019,W2,E,270.758781,-4.709486
58930.196729999996,10.700999999999999,0.02,W2,E,270.758802,-4.709466
58930.52386,10.700999999999999,0.022000000000000002,W2,E,270.758778,-4.709446
58930.785410000004,10.705,0.02,W2,E,270.75876,-4.70945
58930.32762999999,10.708,0.023,W2,E,270.758778,-4.709427
58930.39295,10.714,0.022000000000000002,W2,E,270.758763,-4.709449
59094.048010000006,10.651,0.025,W2,E,270.758761,-4.709491000000001
59094.11332999999,10.705,0.019,W2,E,270.758759,-4.70945
59093.982560000004,10.708,0.023,W2,E,270.758773,-4.709452
59094.44034,10.71,0.02,W2,E,270.758779,-4.709471
59093.72101,10.719000000000001,0.024,W2,E,270.758749,-4.709502
59094.24411,10.724,0.019,W2,E,270.75875099999996,-4.709433
59093.590229999994,10.725999999999999,0.025,W2,E,270.758755,-4.709497
59094.30956,10.737,0.023,W2,E,270.758771,-4.709444
