mjd,mag,emag,flt,class,ra,dec
59100.84899,8.971,0.035,W1,E,277.046176,-4.2181239999999995
59099.998889999995,8.975,0.034,W1,E,277.046223,-4.218136
59099.867979999995,8.977,0.037000000000000005,W1,E,277.046224,-4.218162
59100.39121,8.984,0.034,W1,E,277.046189,-4.2181370000000005
59100.129660000006,8.987,0.035,W1,E,277.046231,-4.218141
59100.71822,8.991,0.035,W1,E,277.046199,-4.21814
59100.45654,8.992,0.035,W1,E,277.0462,-4.2181239999999995
59100.194989999996,8.997,0.034,W1,E,277.04623,-4.218151
59100.26044,9.001,0.013999999999999999,W1,E,277.046246,-4.21814
59100.32576,9.002,0.016,W1,E,277.046244,-4.218115
56747.0913,8.315,0.040999999999999995,W2,E,277.046215,-4.218103
56747.22296,8.32,0.040999999999999995,W2,E,277.046222,-4.218115
56747.6838,8.327,0.040999999999999995,W2,E,277.046189,-4.218131
56747.81547,8.34,0.040999999999999995,W2,E,277.04623599999996,-4.218127
56747.94712999999,8.34,0.040999999999999995,W2,E,277.046209,-4.218141
56747.354629999994,8.35,0.040999999999999995,W2,E,277.04621299999997,-4.218135
56747.4863,8.354,0.040999999999999995,W2,E,277.046243,-4.218139
56926.75049,8.404,0.040999999999999995,W2,E,277.046216,-4.218129
56926.88202999999,8.414,0.040999999999999995,W2,E,277.046216,-4.218123
56927.34235,8.414,0.040999999999999995,W2,E,277.046225,-4.218122
56927.210810000004,8.415,0.040999999999999995,W2,E,277.04626099999996,-4.218141999999999
56927.145110000005,8.418,0.040999999999999995,W2,E,277.04623,-4.218128
56927.07927,8.42,0.040999999999999995,W2,E,277.04624900000005,-4.218057
56927.736970000005,8.42,0.040999999999999995,W2,E,277.04621099999997,-4.218138
56927.21094,8.426,0.040999999999999995,W2,E,277.046209,-4.218114
56927.34247999999,8.427999999999999,0.040999999999999995,W2,E,277.046224,-4.2181370000000005
56927.47389,8.427999999999999,0.04,W2,E,277.046204,-4.218153
56927.605429999996,8.437000000000001,0.04,W2,E,277.04621299999997,-4.218144000000001
57109.72519,8.229,0.042,W2,E,277.046228,-4.21815
57109.856470000006,8.229,0.040999999999999995,W2,E,277.04624,-4.218129
57109.134210000004,8.235,0.040999999999999995,W2,E,277.046253,-4.218063
57109.725060000004,8.237,0.040999999999999995,W2,E,277.046223,-4.218128
57109.26549,8.238,0.040999999999999995,W2,E,277.04622,-4.218127
57109.396779999995,8.241,0.040999999999999995,W2,E,277.04623599999996,-4.218121
57109.52819,8.241,0.040999999999999995,W2,E,277.046218,-4.218126
57109.46249,8.244,0.040999999999999995,W2,E,277.046232,-4.218113
57109.59377000001,8.246,0.040999999999999995,W2,E,277.046205,-4.218116
57286.40275,8.327,0.042,W2,E,277.046203,-4.21812
57285.68112000001,8.33,0.040999999999999995,W2,E,277.046206,-4.21814
57285.94357,8.332,0.042,W2,E,277.046196,-4.218141999999999
57286.33704,8.335,0.040999999999999995,W2,E,277.046231,-4.218156
57288.96084,8.335,0.040999999999999995,W2,E,277.046216,-4.218146
57286.205879999994,8.336,0.040999999999999995,W2,E,277.046194,-4.218138
57286.1403,8.339,0.043,W2,E,277.046238,-4.218136
57289.02642,8.341000000000001,0.040999999999999995,W2,E,277.046207,-4.218098
57288.56724,8.341000000000001,0.040999999999999995,W2,E,277.04624,-4.218146
57286.40262000001,8.342,0.040999999999999995,W2,E,277.046216,-4.2181489999999995
57288.698529999994,8.343,0.042,W2,E,277.046237,-4.218129
57289.288739999996,8.349,0.040999999999999995,W2,E,277.046229,-4.218122
57286.27146,8.349,0.040999999999999995,W2,E,277.046214,-4.218128
57289.68234,8.352,0.040999999999999995,W2,E,277.04623300000003,-4.218139
57289.551179999995,8.354,0.040999999999999995,W2,E,277.0462,-4.218131
57288.82969,8.355,0.040999999999999995,W2,E,277.046169,-4.218138
57286.66507,8.355,0.040999999999999995,W2,E,277.046203,-4.218145
57285.81228,8.357000000000001,0.040999999999999995,W2,E,277.046239,-4.218126
57289.092,8.359,0.04,W2,E,277.04621099999997,-4.218134
57473.295170000005,8.395,0.040999999999999995,W2,E,277.04623300000003,-4.218098
57473.753970000005,8.397,0.040999999999999995,W2,E,277.04623599999996,-4.218108999999999
57474.01603,8.399,0.040999999999999995,W2,E,277.046226,-4.218147
57473.62293,8.402000000000001,0.040999999999999995,W2,E,277.046266,-4.218103
57474.27822000001,8.408999999999999,0.040999999999999995,W2,E,277.046203,-4.2181370000000005
57474.01615,8.421,0.040999999999999995,W2,E,277.046218,-4.218146
57473.426320000006,8.426,0.040999999999999995,W2,E,277.046221,-4.218108
57473.885,8.426,0.040999999999999995,W2,E,277.04621099999997,-4.218125
57473.55735,8.431000000000001,0.040999999999999995,W2,E,277.046225,-4.218118
57474.147189999996,8.45,0.04,W2,E,277.04624,-4.218135
57647.942039999994,8.512,0.040999999999999995,W2,E,277.046228,-4.218141
57647.61452999999,8.514,0.04,W2,E,277.046189,-4.218138
57648.13865,8.515,0.040999999999999995,W2,E,277.046195,-4.2181169999999995
57648.073070000006,8.517999999999999,0.040999999999999995,W2,E,277.04620800000004,-4.218122
57648.46617000001,8.517999999999999,0.04,W2,E,277.046212,-4.218132
57648.2041,8.52,0.04,W2,E,277.046195,-4.218125
57647.74556,8.527000000000001,0.040999999999999995,W2,E,277.046207,-4.2181370000000005
57648.5972,8.531,0.04,W2,E,277.046221,-4.218131
57648.007620000004,8.533,0.040999999999999995,W2,E,277.046212,-4.218139
57647.4835,8.541,0.04,W2,E,277.046228,-4.218135
57841.12039,8.439,0.04,W2,E,277.046222,-4.218111
57840.85845,8.442,0.040999999999999995,W2,E,277.04623,-4.218121
57841.382320000004,8.443,0.040999999999999995,W2,E,277.046218,-4.218126
57840.98948,8.445,0.04,W2,E,277.04621099999997,-4.218118
57840.400160000005,8.446,0.04,W2,E,277.046244,-4.218118
57840.924029999995,8.453,0.040999999999999995,W2,E,277.046225,-4.218155
57840.72755,8.457,0.04,W2,E,277.046235,-4.218126
58008.37516,8.402999999999999,0.042,W2,E,277.046219,-4.218143
58008.309579999994,8.408,0.040999999999999995,W2,E,277.04620800000004,-4.218157
58008.57151,8.412,0.040999999999999995,W2,E,277.04618999999997,-4.218141999999999
58008.17867,8.413,0.04,W2,E,277.046229,-4.218132
58008.440610000005,8.418,0.040999999999999995,W2,E,277.046229,-4.2181370000000005
58008.76787,8.419,0.040999999999999995,W2,E,277.0462,-4.218164
58008.50606,8.429,0.040999999999999995,W2,E,277.046214,-4.218131
58008.63696,8.43,0.040999999999999995,W2,E,277.046202,-4.218126
58205.23384,8.208,0.042,W2,E,277.046227,-4.2181370000000005
58205.10294,8.209,0.042,W2,E,277.0462,-4.218133
58204.514,8.211,0.042,W2,E,277.04623599999996,-4.218136
58204.77568,8.219,0.040999999999999995,W2,E,277.046227,-4.218136
58204.906579999995,8.219,0.040999999999999995,W2,E,277.04623399999997,-4.2181370000000005
58204.97204,8.222000000000001,0.040999999999999995,W2,E,277.046228,-4.21812
58205.49565,8.231,0.040999999999999995,W2,E,277.046217,-4.218131
58205.36475,8.236,0.042,W2,E,277.046229,-4.218143
58204.77581,8.238,0.040999999999999995,W2,E,277.04621099999997,-4.218143
58205.037489999995,8.247,0.042,W2,E,277.046188,-4.218118
58368.542389999995,8.286,0.040999999999999995,W2,E,277.04624900000005,-4.218144000000001
58369.26222999999,8.292,0.040999999999999995,W2,E,277.04621099999997,-4.218148
58368.804189999995,8.295,0.040999999999999995,W2,E,277.046228,-4.218133
58369.52352,8.3,0.040999999999999995,W2,E,277.046186,-4.218139
58368.86964,8.305,0.040999999999999995,W2,E,277.046229,-4.218165
58368.67329,8.307,0.040999999999999995,W2,E,277.046222,-4.218132
58368.93509,8.308,0.040999999999999995,W2,E,277.046247,-4.218132
58369.13145,8.312000000000001,0.042,W2,E,277.046199,-4.218161
58368.54251,8.32,0.042,W2,E,277.046227,-4.218162
58571.9966,8.309,0.040999999999999995,W2,E,277.04622,-4.218145
58568.725029999994,8.312000000000001,0.040999999999999995,W2,E,277.046225,-4.218104
58569.11749,8.312999999999999,0.040999999999999995,W2,E,277.046195,-4.218116
58569.575520000006,8.314,0.040999999999999995,W2,E,277.046226,-4.218127
58569.7063,8.315,0.040999999999999995,W2,E,277.046203,-4.218113
58569.44462,8.316,0.040999999999999995,W2,E,277.04625699999997,-4.218127
58572.45451,8.317,0.040999999999999995,W2,E,277.04620800000004,-4.218128
58568.59413,8.32,0.040999999999999995,W2,E,277.046219,-4.2181239999999995
58572.06205,8.321,0.040999999999999995,W2,E,277.04624900000005,-4.218113
58569.313839999995,8.321,0.040999999999999995,W2,E,277.046221,-4.21815
58569.18294,8.322000000000001,0.040999999999999995,W2,E,277.046203,-4.218125
58571.73492,8.325,0.040999999999999995,W2,E,277.046231,-4.218114
58571.604020000006,8.334,0.040999999999999995,W2,E,277.046219,-4.218099
58572.12738,8.334,0.040999999999999995,W2,E,277.04620800000004,-4.2181169999999995
58572.58541,8.334,0.040999999999999995,W2,E,277.046225,-4.218136
58568.85581,8.335,0.040999999999999995,W2,E,277.046196,-4.218132
58572.19282999999,8.336,0.040999999999999995,W2,E,277.046192,-4.218123
58571.8657,8.346,0.040999999999999995,W2,E,277.046228,-4.218123
58736.55478,8.422,0.040999999999999995,W2,E,277.04621000000003,-4.218103
58732.69568,8.425,0.040999999999999995,W2,E,277.046225,-4.2181489999999995
58733.08814,8.425,0.040999999999999995,W2,E,277.046239,-4.218144000000001
58736.09687,8.427999999999999,0.040999999999999995,W2,E,277.046219,-4.218123
58733.219039999996,8.437000000000001,0.040999999999999995,W2,E,277.046206,-4.218155
58733.088260000004,8.441,0.040999999999999995,W2,E,277.04623399999997,-4.218139
58735.57351,8.443999999999999,0.040999999999999995,W2,E,277.046232,-4.218158
58736.09675,8.446,0.040999999999999995,W2,E,277.046207,-4.2181809999999995
58733.02281,8.448,0.04,W2,E,277.04623,-4.218135
58733.54566,8.45,0.040999999999999995,W2,E,277.046207,-4.218133
58733.415270000005,8.45,0.040999999999999995,W2,E,277.04621299999997,-4.218141999999999
58736.22765,8.454,0.040999999999999995,W2,E,277.04620800000004,-4.218152
58736.685560000005,8.455,0.040999999999999995,W2,E,277.046201,-4.2181489999999995
58735.83519,8.458,0.04,W2,E,277.046204,-4.218125
58736.2931,8.459,0.040999999999999995,W2,E,277.04622,-4.218136
58735.965970000005,8.464,0.042,W2,E,277.04623,-4.218128
58732.82657999999,8.471,0.040999999999999995,W2,E,277.0462,-4.218143
58936.21344,8.499,0.04,W2,E,277.046227,-4.218147
58935.82112000001,8.503,0.04,W2,E,277.046237,-4.218135
58936.67135,8.509,0.04,W2,E,277.046225,-4.218129
58936.47512,8.517000000000001,0.040999999999999995,W2,E,277.046219,-4.218128
58936.54057999999,8.519,0.040999999999999995,W2,E,277.046207,-4.218145
58935.95189,8.527000000000001,0.04,W2,E,277.046194,-4.218106
58936.08267,8.527000000000001,0.040999999999999995,W2,E,277.046222,-4.218129
58936.40967000001,8.535,0.04,W2,E,277.046207,-4.218133
58936.2789,8.538,0.040999999999999995,W2,E,277.046221,-4.218129
58936.54045,8.54,0.04,W2,E,277.04621000000003,-4.218131
59100.84899,8.558,0.04,W2,E,277.046176,-4.2181239999999995
59099.867979999995,8.562000000000001,0.040999999999999995,W2,E,277.046224,-4.218162
59100.45654,8.567,0.04,W2,E,277.0462,-4.2181239999999995
59100.32576,8.574,0.04,W2,E,277.046244,-4.218115
59099.998889999995,8.579,0.04,W2,E,277.046223,-4.218136
59100.587439999996,8.582,0.04,W2,E,277.046221,-4.218155
59099.86811,8.595,0.04,W2,E,277.046222,-4.218154
59100.39121,8.597000000000001,0.04,W2,E,277.046189,-4.2181370000000005
59100.194989999996,8.606,0.04,W2,E,277.04623,-4.218151
59100.26044,8.607999999999999,0.039,W2,E,277.046246,-4.21814
