mjd,mag,emag,flt,class,ra,dec
57446.65089,12.173,0.028999999999999998,W1,D,83.79458699999999,-6.570989
57446.78192,12.183,0.039,W1,D,83.79456,-6.570977
57447.04411,12.203,0.023,W1,D,83.794573,-6.571022999999999
57446.060939999996,12.224,0.026000000000000002,W1,D,83.794574,-6.571005
57447.17527000001,12.232000000000001,0.022000000000000002,W1,D,83.794554,-6.571026
57446.58531,12.239,0.022000000000000002,W1,D,83.794624,-6.571002
57446.71647000001,12.239,0.023,W1,D,83.794568,-6.570989999999999
57446.91308,12.241,0.022000000000000002,W1,D,83.794605,-6.570996000000001
57446.32312000001,12.255,0.026000000000000002,W1,D,83.79458000000001,-6.571006
57646.33897999999,12.216,0.028999999999999998,W1,D,83.794572,-6.571006
57645.6185,12.23,0.03,W1,D,83.794558,-6.5709740000000005
57645.81499,12.253,0.024,W1,D,83.79454100000001,-6.5709979999999995
57646.20808,12.253,0.024,W1,D,83.794575,-6.5709990000000005
57646.470010000005,12.26,0.027000000000000003,W1,D,83.794558,-6.571002
57645.94602,12.264000000000001,0.025,W1,D,83.7946,-6.570975
57645.61837999999,12.267000000000001,0.027000000000000003,W1,D,83.794547,-6.570964
57646.1425,12.269,0.026000000000000002,W1,D,83.79459,-6.570964999999999
57645.749410000004,12.27,0.031,W1,D,83.794597,-6.5709979999999995
57645.356439999996,12.283,0.032,W1,D,83.79455899999999,-6.571003
57646.07705,12.288,0.025,W1,D,83.794547,-6.570983
57810.8971,12.323,0.031,W1,D,83.794586,-6.570985
57811.028,12.328,0.027000000000000003,W1,D,83.794521,-6.57101
57810.43867999999,12.329,0.028999999999999998,W1,D,83.794585,-6.570987
57818.42815,12.331,0.024,W1,D,83.794569,-6.571016999999999
57811.159029999995,12.345,0.024,W1,D,83.7946,-6.571003999999999
57810.766070000005,12.347000000000001,0.028999999999999998,W1,D,83.794576,-6.571041
57811.42097000001,12.347000000000001,0.024,W1,D,83.79457099999999,-6.571007000000001
57810.569579999996,12.347999999999999,0.027000000000000003,W1,D,83.794577,-6.571013000000001
57810.96255,12.367,0.024,W1,D,83.794593,-6.571028
57810.83165,12.374,0.025,W1,D,83.79455300000001,-6.571014999999999
58012.86166,12.267999999999999,0.027000000000000003,W1,D,83.794609,-6.571014
58012.79607999999,12.28,0.023,W1,D,83.794578,-6.570996000000001
58013.05801,12.282,0.025,W1,D,83.79455899999999,-6.571001
58012.73063,12.285,0.023,W1,D,83.79457099999999,-6.570994000000001
58012.46882,12.290999999999999,0.024,W1,D,83.794613,-6.571016
58012.927110000004,12.304,0.024,W1,D,83.794576,-6.571028999999999
58013.12346,12.305,0.026000000000000002,W1,D,83.79459,-6.570989
58013.45085,12.318,0.027000000000000003,W1,D,83.794616,-6.571003
58012.599720000006,12.321,0.026000000000000002,W1,D,83.79458000000001,-6.570994000000001
58013.188910000004,12.333,0.027000000000000003,W1,D,83.794609,-6.570983
58013.319820000004,12.335999999999999,0.03,W1,D,83.794575,-6.571005
58167.37047,12.385,0.027000000000000003,W1,D,83.794575,-6.570983
58168.09045,12.395,0.025,W1,D,83.794593,-6.571013000000001
58167.894089999994,12.395999999999999,0.026000000000000002,W1,D,83.79458299999999,-6.571014999999999
58167.82864,12.402999999999999,0.027000000000000003,W1,D,83.79457099999999,-6.57103
58167.89396,12.402999999999999,0.026000000000000002,W1,D,83.794606,-6.571019000000001
58168.483029999996,12.404000000000002,0.027000000000000003,W1,D,83.794561,-6.571035
58167.959539999996,12.421,0.026000000000000002,W1,D,83.79458100000001,-6.571002
58168.35212999999,12.424000000000001,0.026000000000000002,W1,D,83.794591,-6.571019000000001
58167.50087,12.432,0.026000000000000002,W1,D,83.794569,-6.571037
58168.09032,12.437000000000001,0.028999999999999998,W1,D,83.794557,-6.571002
58168.35225,12.456,0.027000000000000003,W1,D,83.794546,-6.571008
58167.63228,12.456,0.025,W1,D,83.794555,-6.571018
58377.21486,12.392000000000001,0.024,W1,D,83.79458000000001,-6.570983
58377.476670000004,12.392999999999999,0.032,W1,D,83.79458699999999,-6.570985
58376.625920000006,12.424000000000001,0.024,W1,D,83.794608,-6.570991
58376.887729999995,12.432,0.025,W1,D,83.794574,-6.571018
58377.149410000005,12.444,0.027000000000000003,W1,D,83.794563,-6.571027000000001
58377.738339999996,12.449000000000002,0.03,W1,D,83.794598,-6.571025
58376.75682,12.452,0.025,W1,D,83.794563,-6.570993
58377.0185,12.469000000000001,0.032,W1,D,83.79463100000001,-6.571024
58377.345760000004,12.47,0.027999999999999997,W1,D,83.794604,-6.571022
58377.08407999999,12.475,0.028999999999999998,W1,D,83.79459399999999,-6.570994000000001
58376.95318,12.494000000000002,0.027000000000000003,W1,D,83.794611,-6.570993
58534.34285,12.394,0.026000000000000002,W1,D,83.794573,-6.571027000000001
58534.80075,12.395999999999999,0.027999999999999997,W1,D,83.79456400000001,-6.570993
58534.473620000004,12.399000000000001,0.028999999999999998,W1,D,83.794572,-6.570983999999999
58535.45502,12.408,0.024,W1,D,83.794555,-6.570991
58534.60453,12.413,0.026000000000000002,W1,D,83.794545,-6.571006
58534.997110000004,12.425,0.025,W1,D,83.794558,-6.57101
58535.19334,12.425999999999998,0.025,W1,D,83.79458699999999,-6.571024
58534.86621,12.427,0.024,W1,D,83.794606,-6.571031
58534.93166,12.427,0.027000000000000003,W1,D,83.794546,-6.570986
58535.324239999994,12.427,0.025,W1,D,83.79459,-6.571033
58741.233929999995,12.317,0.027999999999999997,W1,D,83.79463,-6.570986
58741.560939999996,12.318,0.027000000000000003,W1,D,83.79458199999999,-6.571016
58740.77602999999,12.349,0.024,W1,D,83.794579,-6.571003999999999
58741.495610000005,12.35,0.025,W1,D,83.794572,-6.570968
58741.757289999994,12.356,0.028999999999999998,W1,D,83.794607,-6.571014999999999
58740.9068,12.357999999999999,0.024,W1,D,83.794601,-6.570983999999999
58741.62639,12.364,0.026000000000000002,W1,D,83.794567,-6.570996000000001
58741.16847999999,12.366,0.028999999999999998,W1,D,83.794578,-6.571014999999999
58741.43016,12.366,0.025,W1,D,83.79458299999999,-6.571003
58741.29939,12.374,0.028999999999999998,W1,D,83.794598,-6.571007000000001
58748.10253,12.374,0.025,W1,D,83.794585,-6.571003999999999
58899.095429999994,12.349,0.025,W1,D,83.79457099999999,-6.570994000000001
58899.03049,12.359000000000002,0.025,W1,D,83.79458000000001,-6.5709729999999995
58899.16126,12.359000000000002,0.026000000000000002,W1,D,83.794567,-6.571
58899.42294,12.366,0.026000000000000002,W1,D,83.79458199999999,-6.5709800000000005
58898.965039999995,12.369000000000002,0.028999999999999998,W1,D,83.79455899999999,-6.5709740000000005
58898.83426,12.370999999999999,0.026000000000000002,W1,D,83.794558,-6.571022999999999
58898.5722,12.395999999999999,0.027999999999999997,W1,D,83.794561,-6.571001
58899.29204,12.402999999999999,0.026000000000000002,W1,D,83.794561,-6.571018
58899.553210000005,12.432,0.024,W1,D,83.794576,-6.571016999999999
59108.46927,11.742,0.021,W1,D,83.794585,-6.570994000000001
59108.92755,11.784,0.022000000000000002,W1,D,83.794558,-6.571003
59108.60055,11.787,0.025,W1,D,83.794572,-6.571031
59108.40445,11.790999999999999,0.023,W1,D,83.794595,-6.571032000000001
59108.666,11.82,0.02,W1,D,83.794555,-6.570988000000001
59108.339,11.825,0.025,W1,D,83.7946,-6.5709990000000005
59108.79678,11.827,0.021,W1,D,83.794597,-6.570972
59108.535229999994,11.845,0.02,W1,D,83.79454399999999,-6.570996000000001
59108.20822000001,11.847999999999999,0.02,W1,D,83.794558,-6.570975999999999
56728.620429999995,11.796,0.040999999999999995,W2,D,83.79457099999999,-6.571022999999999
56728.88377000001,11.798,0.032,W2,D,83.794579,-6.571006
56728.48877,11.799000000000001,0.034,W2,D,83.794577,-6.571016
56728.7521,11.800999999999998,0.04,W2,D,83.794597,-6.570969
56728.29114,11.809000000000001,0.038,W2,D,83.794575,-6.571007000000001
56728.35697000001,11.812000000000001,0.036000000000000004,W2,D,83.794618,-6.571018
56727.896010000004,11.824000000000002,0.038,W2,D,83.794595,-6.57103
56729.015439999996,11.838,0.033,W2,D,83.794607,-6.571034
56728.42292999999,11.853,0.033,W2,D,83.79458299999999,-6.570956
56728.4228,11.880999999999998,0.033,W2,D,83.7946,-6.5709990000000005
56728.5546,11.892000000000001,0.032,W2,D,83.794578,-6.570987
56919.9453,11.468,0.028999999999999998,W2,D,83.794584,-6.571002
56919.484970000005,11.477,0.039,W2,D,83.794552,-6.571013000000001
56919.87959,11.488,0.031,W2,D,83.79456400000001,-6.570991
56920.076839999994,11.495,0.027000000000000003,W2,D,83.794561,-6.570991
56919.68222,11.495999999999999,0.027999999999999997,W2,D,83.794558,-6.570993
56919.353429999996,11.507,0.026000000000000002,W2,D,83.794577,-6.570993
56919.61651,11.51,0.027000000000000003,W2,D,83.79458299999999,-6.570988000000001
56919.813760000005,11.51,0.027999999999999997,W2,D,83.794575,-6.570985
56919.74805,11.512,0.032,W2,D,83.794597,-6.571011
56920.339920000006,11.527000000000001,0.03,W2,D,83.79457,-6.5709979999999995
57087.560979999995,11.505999999999998,0.028999999999999998,W2,D,83.79459200000001,-6.570991
57087.36399,11.654000000000002,0.03,W2,D,83.794566,-6.57102
57088.08637999999,11.662,0.028999999999999998,W2,D,83.79458000000001,-6.5710440000000006
57086.96988,11.667,0.028999999999999998,W2,D,83.79459,-6.571001
57087.69227000001,11.677,0.028999999999999998,W2,D,83.79458199999999,-6.5710440000000006
57087.954970000006,11.684000000000001,0.027999999999999997,W2,D,83.794556,-6.571002
57087.10129,11.690999999999999,0.035,W2,D,83.794555,-6.570964
57087.69239,11.692,0.028999999999999998,W2,D,83.79459,-6.5709919999999995
57087.232579999996,11.702,0.027999999999999997,W2,D,83.794576,-6.571013000000001
57087.62669,11.704,0.032,W2,D,83.794586,-6.571032000000001
57086.970010000005,11.707,0.035,W2,D,83.794578,-6.571028
57281.71467,11.792,0.031,W2,D,83.79458299999999,-6.571003
57281.84583,11.795,0.032,W2,D,83.79459399999999,-6.571033
57281.9114,11.815,0.032,W2,D,83.794535,-6.571014
57281.64909,11.818,0.035,W2,D,83.794617,-6.571
57281.583510000004,11.842,0.035,W2,D,83.794562,-6.570957000000001
57281.18991,11.844000000000001,0.033,W2,D,83.79458299999999,-6.570981
57282.305010000004,11.847999999999999,0.032,W2,D,83.79459,-6.571028
57282.042689999995,11.85,0.035,W2,D,83.79459200000001,-6.571016999999999
57281.45235,11.857999999999999,0.044000000000000004,W2,D,83.794555,-6.571008999999999
57446.51986,11.68,0.03,W2,D,83.794561,-6.570969
57446.32312000001,11.687000000000001,0.034,W2,D,83.79458000000001,-6.571006
57446.519739999996,11.689,0.028999999999999998,W2,D,83.794573,-6.5709800000000005
57446.65089,11.690999999999999,0.033,W2,D,83.79458699999999,-6.570989
57446.71647000001,11.700999999999999,0.027999999999999997,W2,D,83.794568,-6.570989999999999
57447.17527000001,11.718,0.028999999999999998,W2,D,83.794554,-6.571026
57446.19209,11.724,0.034,W2,D,83.794589,-6.570985
57446.060939999996,11.735999999999999,0.027999999999999997,W2,D,83.794574,-6.571005
57446.58531,11.743,0.028999999999999998,W2,D,83.794624,-6.571002
57646.33897999999,11.729000000000001,0.036000000000000004,W2,D,83.794572,-6.571006
57645.81499,11.738,0.04,W2,D,83.79454100000001,-6.5709979999999995
57646.20808,11.743,0.032,W2,D,83.794575,-6.5709990000000005
57645.6185,11.76,0.033,W2,D,83.794558,-6.5709740000000005
57645.749410000004,11.767000000000001,0.039,W2,D,83.794597,-6.5709979999999995
57645.61837999999,11.77,0.035,W2,D,83.794547,-6.570964
57645.356439999996,11.770999999999999,0.039,W2,D,83.79455899999999,-6.571003
57646.07705,11.777999999999999,0.033,W2,D,83.794547,-6.570983
57646.1425,11.788,0.031,W2,D,83.79459,-6.570964999999999
57646.011470000005,11.794,0.034,W2,D,83.794561,-6.571078999999999
57645.94602,11.808,0.037000000000000005,W2,D,83.7946,-6.570975
57810.83165,11.862,0.035,W2,D,83.79455300000001,-6.571014999999999
57811.028,11.867,0.037000000000000005,W2,D,83.794521,-6.57101
57810.569579999996,11.886,0.033,W2,D,83.794577,-6.571013000000001
57810.96255,11.892000000000001,0.034,W2,D,83.794593,-6.571028
57810.43867999999,11.895,0.037000000000000005,W2,D,83.794585,-6.570987
57811.159029999995,11.902999999999999,0.036000000000000004,W2,D,83.7946,-6.571003999999999
57811.289939999995,11.91,0.032,W2,D,83.794584,-6.571053999999999
57811.42097000001,11.925999999999998,0.033,W2,D,83.79457099999999,-6.571007000000001
57810.766070000005,11.931,0.035,W2,D,83.794576,-6.571041
57810.8971,11.947000000000001,0.044000000000000004,W2,D,83.794586,-6.570985
58012.86166,11.835999999999999,0.036000000000000004,W2,D,83.794609,-6.571014
58012.599720000006,11.843,0.036000000000000004,W2,D,83.79458000000001,-6.570994000000001
58013.319820000004,11.845999999999998,0.033,W2,D,83.794575,-6.571005
58012.73063,11.847999999999999,0.035,W2,D,83.79457099999999,-6.570994000000001
58012.927110000004,11.856,0.034,W2,D,83.794576,-6.571028999999999
58012.99256,11.857999999999999,0.035,W2,D,83.794607,-6.570993
58012.861529999995,11.859000000000002,0.034,W2,D,83.794579,-6.571032000000001
58012.79607999999,11.865,0.037000000000000005,W2,D,83.794578,-6.570996000000001
58012.46882,11.867,0.034,W2,D,83.794613,-6.571016
58013.58175,11.892000000000001,0.034,W2,D,83.794569,-6.570964999999999
58013.05801,11.929,0.045,W2,D,83.79455899999999,-6.571001
58168.48316,11.948,0.035,W2,D,83.794551,-6.571014999999999
58168.220839999994,11.953,0.037000000000000005,W2,D,83.794585,-6.570988000000001
58168.483029999996,11.966,0.035,W2,D,83.794561,-6.571035
58168.35212999999,11.972000000000001,0.034,W2,D,83.794591,-6.571019000000001
58168.09032,11.974,0.034,W2,D,83.794557,-6.571002
58168.35225,11.977,0.037000000000000005,W2,D,83.794546,-6.571008
58167.63228,11.982999999999999,0.034,W2,D,83.794555,-6.571018
58167.89396,11.982999999999999,0.034,W2,D,83.794606,-6.571019000000001
58167.37047,12.005,0.040999999999999995,W2,D,83.794575,-6.570983
58168.02487000001,12.01,0.034,W2,D,83.794585,-6.571024
58167.894089999994,12.012,0.039,W2,D,83.79458299999999,-6.571014999999999
58167.959539999996,12.025,0.036000000000000004,W2,D,83.79458100000001,-6.571002
58377.08407999999,11.966,0.040999999999999995,W2,D,83.79459399999999,-6.570994000000001
58376.625920000006,11.982000000000001,0.04,W2,D,83.794608,-6.570991
58377.0185,11.995,0.035,W2,D,83.79463100000001,-6.571024
58377.149410000005,12.01,0.038,W2,D,83.794563,-6.571027000000001
58377.345760000004,12.029000000000002,0.042,W2,D,83.794604,-6.571022
58377.21486,12.032,0.040999999999999995,W2,D,83.79458000000001,-6.570983
58376.887729999995,12.059000000000001,0.036000000000000004,W2,D,83.794574,-6.571018
58377.476670000004,12.062999999999999,0.044000000000000004,W2,D,83.79458699999999,-6.570985
58377.60757000001,12.07,0.039,W2,D,83.794596,-6.570995
58377.738339999996,12.085,0.040999999999999995,W2,D,83.794598,-6.571025
58376.75682,12.089,0.038,W2,D,83.794563,-6.570993
58534.60453,11.966,0.04,W2,D,83.794545,-6.571006
58535.324239999994,11.970999999999998,0.035,W2,D,83.79459,-6.571033
58534.473620000004,11.972000000000001,0.036000000000000004,W2,D,83.794572,-6.570983999999999
58534.93166,11.972000000000001,0.038,W2,D,83.794546,-6.570986
58534.997110000004,11.978,0.034,W2,D,83.794558,-6.57101
58535.06243,11.991,0.034,W2,D,83.794598,-6.570978
58534.80075,11.994000000000002,0.039,W2,D,83.79456400000001,-6.570993
58535.19334,12.002,0.04,W2,D,83.79458699999999,-6.571024
58535.45502,12.017000000000001,0.034,W2,D,83.794555,-6.570991
58534.34285,12.027999999999999,0.042,W2,D,83.794573,-6.571027000000001
58741.62639,11.892999999999999,0.037000000000000005,W2,D,83.794567,-6.570996000000001
58740.77602999999,11.915999999999999,0.038,W2,D,83.794579,-6.571003999999999
58741.43016,11.925999999999998,0.039,W2,D,83.79458299999999,-6.571003
58741.560939999996,11.929,0.037000000000000005,W2,D,83.79458199999999,-6.571016
58741.757289999994,11.932,0.039,W2,D,83.794607,-6.571014999999999
58748.10253,11.932,0.055,W2,D,83.794585,-6.571003999999999
58741.88807000001,11.935,0.046,W2,D,83.794568,-6.570983999999999
58741.29939,11.954,0.035,W2,D,83.794598,-6.571007000000001
58741.36471,11.957,0.042,W2,D,83.794575,-6.571006
58741.16847999999,11.977,0.04,W2,D,83.794578,-6.571014999999999
58741.495610000005,11.984000000000002,0.034,W2,D,83.794572,-6.570968
58898.5722,11.9,0.034,W2,D,83.794561,-6.571001
58899.6845,11.913,0.035,W2,D,83.794593,-6.571008999999999
58899.095429999994,11.935,0.036000000000000004,W2,D,83.79457099999999,-6.570994000000001
58899.16126,11.946,0.040999999999999995,W2,D,83.794567,-6.571
58898.70348,11.968,0.035,W2,D,83.794562,-6.571007000000001
58899.29204,11.978,0.04,W2,D,83.794561,-6.571018
58899.42294,11.987,0.037000000000000005,W2,D,83.79458199999999,-6.5709800000000005
58898.965039999995,11.989,0.04,W2,D,83.79455899999999,-6.5709740000000005
58899.553210000005,12.024000000000001,0.034,W2,D,83.794576,-6.571016999999999
59109.05832999999,11.275,0.025,W2,D,83.794572,-6.571035
59108.46927,11.280999999999999,0.028999999999999998,W2,D,83.794585,-6.570994000000001
59108.79678,11.297,0.032,W2,D,83.794597,-6.570972
59108.535229999994,11.305,0.027000000000000003,W2,D,83.79454399999999,-6.570996000000001
59108.666,11.307,0.027999999999999997,W2,D,83.794555,-6.570988000000001
59108.40445,11.325999999999999,0.025,W2,D,83.794595,-6.571032000000001
59107.946670000005,11.352,0.027999999999999997,W2,D,83.794567,-6.570986
59108.20822000001,11.353,0.028999999999999998,W2,D,83.794558,-6.570975999999999
59108.07745,11.363,0.027000000000000003,W2,D,83.794573,-6.5709979999999995
