mjd,mag,emag,flt,class,ra,dec
59105.29015,12.114,0.024,W1,E,284.962285,-37.108901
59104.832370000004,12.122,0.022000000000000002,W1,E,284.962283,-37.108886
59104.57082000001,12.124,0.022000000000000002,W1,E,284.96229500000004,-37.108897
56934.70209,11.509,0.033,W2,E,284.962286,-37.108862
56931.2166,11.515,0.035,W2,E,284.962284,-37.10885
56934.833629999994,11.515999999999998,0.032,W2,E,284.962309,-37.10886
56934.96517,11.52,0.027999999999999997,W2,E,284.962263,-37.108855
56935.096710000005,11.532,0.03,W2,E,284.962311,-37.108846
56931.348139999995,11.556,0.032,W2,E,284.96225699999997,-37.108892
56931.54539,11.584000000000001,0.036000000000000004,W2,E,284.962267,-37.10885
56934.57055,11.604000000000001,0.03,W2,E,284.962317,-37.108841
56931.74276,11.607000000000001,0.032,W2,E,284.962281,-37.108838
56931.676929999994,11.618,0.035,W2,E,284.962308,-37.108854
56934.11022,11.637,0.039,W2,E,284.962276,-37.108841
56934.50485,11.639000000000001,0.036000000000000004,W2,E,284.962325,-37.108862
57114.06461,11.677,0.033,W2,E,284.962252,-37.10884
57113.867620000005,11.698,0.028999999999999998,W2,E,284.962339,-37.108866
57113.99902999999,11.700999999999999,0.038,W2,E,284.962284,-37.108852
57113.47376,11.706,0.031,W2,E,284.962357,-37.108821
57113.93332999999,11.708,0.031,W2,E,284.962309,-37.108825
57113.73632999999,11.724,0.032,W2,E,284.962308,-37.108833000000004
57113.86775,11.747,0.032,W2,E,284.9623,-37.108847
57114.4586,11.762,0.037000000000000005,W2,E,284.962296,-37.108846
57114.32731,11.770999999999999,0.036000000000000004,W2,E,284.96226,-37.10882
57293.28385,11.722000000000001,0.049,W2,E,284.96223399999997,-37.108841999999996
57294.005339999996,11.749,0.032,W2,E,284.962271,-37.108854
57293.48071,11.752,0.044000000000000004,W2,E,284.96230099999997,-37.108862
57293.349429999995,11.757,0.032,W2,E,284.96232000000003,-37.108857
57293.415,11.776,0.03,W2,E,284.962342,-37.108849
57293.54629,11.782,0.031,W2,E,284.962275,-37.10886
57293.74303,11.783,0.03,W2,E,284.96231,-37.108867
57293.61187000001,11.804,0.033,W2,E,284.96223399999997,-37.108857
57481.165570000005,11.63,0.031,W2,E,284.962292,-37.108858000000005
57477.75774,11.630999999999998,0.032,W2,E,284.962337,-37.108824
57481.2966,11.632,0.026000000000000002,W2,E,284.962327,-37.108841
57481.23115,11.651,0.028999999999999998,W2,E,284.962271,-37.108866
57481.03454,11.652999999999999,0.040999999999999995,W2,E,284.962292,-37.10886
57481.23102000001,11.66,0.031,W2,E,284.962296,-37.108833000000004
57478.08538,11.664000000000001,0.03,W2,E,284.96229900000003,-37.108853
57478.019929999995,11.69,0.032,W2,E,284.962289,-37.108846
57480.77235,11.692,0.032,W2,E,284.962269,-37.108839
57477.888770000005,11.693,0.036000000000000004,W2,E,284.962256,-37.108831
57480.64132,11.696,0.027999999999999997,W2,E,284.962324,-37.108858000000005
57480.903379999996,11.7,0.035,W2,E,284.962285,-37.108853
57478.281989999996,11.703,0.033,W2,E,284.96229,-37.108872
57481.099989999995,11.709000000000001,0.031,W2,E,284.962226,-37.108819
57481.62424,11.725999999999999,0.032,W2,E,284.96229500000004,-37.108829
57652.063089999996,11.648,0.04,W2,E,284.962296,-37.108889000000005
57652.52164,11.663,0.035,W2,E,284.962283,-37.108878000000004
57652.91473,11.665,0.03,W2,E,284.962266,-37.108847
57652.39061,11.67,0.031,W2,E,284.962294,-37.108844
57652.65267,11.683,0.032,W2,E,284.962298,-37.108861
57652.456060000004,11.692,0.032,W2,E,284.962263,-37.108852
57652.32516,11.693,0.036000000000000004,W2,E,284.96229900000003,-37.108885
57652.7837,11.697000000000001,0.04,W2,E,284.96229300000005,-37.108868
57652.45619,11.698,0.035,W2,E,284.962309,-37.108863
57845.12086,11.68,0.032,W2,E,284.96233,-37.108851
57845.710179999995,11.695,0.032,W2,E,284.96230299999996,-37.108858000000005
57844.858920000006,11.697000000000001,0.038,W2,E,284.962304,-37.108841999999996
57844.98995,11.697000000000001,0.037000000000000005,W2,E,284.962323,-37.108828
57845.57928,11.708,0.032,W2,E,284.962309,-37.108857
57845.25189,11.716,0.032,W2,E,284.962269,-37.108868
57845.18644,11.722999999999999,0.033,W2,E,284.962315,-37.108858000000005
57845.186310000005,11.725,0.032,W2,E,284.962333,-37.108837
58013.47543,11.672,0.028999999999999998,W2,E,284.962288,-37.108864000000004
58013.082720000006,11.681,0.031,W2,E,284.96227999999996,-37.108878999999995
58012.624429999996,11.71,0.028999999999999998,W2,E,284.96230499999996,-37.108893
58013.344520000006,11.743,0.031,W2,E,284.962309,-37.108866
58012.75532999999,11.745999999999999,0.049,W2,E,284.962276,-37.108891
58012.820779999995,11.755,0.032,W2,E,284.962311,-37.108885
58012.88623,11.770999999999999,0.031,W2,E,284.962283,-37.10885
58013.21362,11.777000000000001,0.033,W2,E,284.96227999999996,-37.108865
58013.08259,11.782,0.037000000000000005,W2,E,284.962315,-37.108847999999995
58209.36304,11.654000000000002,0.033,W2,E,284.962304,-37.108899
58209.55926,11.716,0.031,W2,E,284.96231800000004,-37.108914
58209.821070000005,11.731,0.034,W2,E,284.962264,-37.108861
58209.49394,11.743,0.038,W2,E,284.962288,-37.108878999999995
58216.23522,11.748,0.036000000000000004,W2,E,284.962292,-37.108841
58209.42849,11.754000000000001,0.033,W2,E,284.9623,-37.108891
58209.95198,11.755,0.031,W2,E,284.96232000000003,-37.10885
58208.839420000004,11.764000000000001,0.03,W2,E,284.962288,-37.108883
58209.23213,11.773,0.048,W2,E,284.96229900000003,-37.108858000000005
58209.559389999995,11.777999999999999,0.039,W2,E,284.9623,-37.108851
58208.97033,11.790999999999999,0.034,W2,E,284.96236600000003,-37.108891
58373.70593,11.690999999999999,0.035,W2,E,284.962321,-37.108875
58373.57502999999,11.695,0.042,W2,E,284.96227700000003,-37.1089
58373.378670000006,11.697000000000001,0.028999999999999998,W2,E,284.962294,-37.108857
58372.98609,11.705,0.034,W2,E,284.96227999999996,-37.10885
58373.836839999996,11.706,0.03,W2,E,284.962312,-37.108857
58373.313220000004,11.71,0.031,W2,E,284.962288,-37.108871
58373.96761,11.71,0.033,W2,E,284.96227200000004,-37.108892
58373.117,11.710999999999999,0.034,W2,E,284.96231,-37.108878999999995
58373.444129999996,11.72,0.034,W2,E,284.962286,-37.108853
58373.50907000001,11.724,0.033,W2,E,284.962276,-37.108858000000005
58577.04008,11.66,0.033,W2,E,284.962276,-37.108843
58576.58217,11.686,0.031,W2,E,284.962268,-37.108832
58576.05881,11.69,0.032,W2,E,284.962339,-37.108867
58576.71295,11.696,0.028999999999999998,W2,E,284.962314,-37.108866
58576.7784,11.706,0.052000000000000005,W2,E,284.962308,-37.108864000000004
58576.058679999995,11.718,0.032,W2,E,284.96231,-37.108876
58576.58204,11.718,0.035,W2,E,284.96226,-37.108891
58576.647489999996,11.743,0.03,W2,E,284.96231800000004,-37.108875
58576.451270000005,11.753,0.031,W2,E,284.96233,-37.108889000000005
58740.40815,11.654000000000002,0.031,W2,E,284.96228199999996,-37.108878999999995
58740.277239999996,11.677,0.033,W2,E,284.962312,-37.108852
58740.60438,11.689,0.035,W2,E,284.962315,-37.108901
58740.66982999999,11.696,0.028999999999999998,W2,E,284.962289,-37.108907
58740.538920000006,11.699000000000002,0.031,W2,E,284.962374,-37.108823
58740.73515,11.702,0.03,W2,E,284.962256,-37.108881
58740.4736,11.714,0.035,W2,E,284.962289,-37.108896
58740.73527999999,11.745999999999999,0.033,W2,E,284.962242,-37.108892
58940.79761,11.67,0.034,W2,E,284.96227000000005,-37.108874
58941.124489999995,11.671,0.033,W2,E,284.962325,-37.108868
58940.666710000005,11.674000000000001,0.03,W2,E,284.96232599999996,-37.108862
58940.92839,11.674000000000001,0.032,W2,E,284.962273,-37.108871
58940.73216,11.677,0.03,W2,E,284.962378,-37.108889000000005
58940.40516,11.687999999999999,0.034,W2,E,284.96231,-37.108869
58940.86294,11.687999999999999,0.033,W2,E,284.962273,-37.108853
58941.25539,11.690999999999999,0.033,W2,E,284.962302,-37.108893
58940.797479999994,11.714,0.037000000000000005,W2,E,284.96225699999997,-37.108905
58940.274379999995,11.737,0.034,W2,E,284.962304,-37.108876
59104.96315,11.55,0.027000000000000003,W2,E,284.96230499999996,-37.108867
59105.15938,11.552,0.028999999999999998,W2,E,284.962331,-37.108883
59105.028470000005,11.575,0.028999999999999998,W2,E,284.96227200000004,-37.108902
59105.29015,11.58,0.028999999999999998,W2,E,284.962285,-37.108901
59104.897820000006,11.593,0.032,W2,E,284.962298,-37.108916
59104.832370000004,11.605,0.03,W2,E,284.962283,-37.108886
59104.8977,11.61,0.031,W2,E,284.962286,-37.108893
59104.309270000005,11.610999999999999,0.03,W2,E,284.96227999999996,-37.108915
59104.440039999994,11.615,0.034,W2,E,284.962286,-37.108907
59104.7016,11.628,0.03,W2,E,284.96234,-37.108876
