mjd,mag,emag,flt,class,ra,dec
57259.53542000001,6.496,0.077,W2,P,56.92335,32.862176
57259.272979999994,6.5089999999999995,0.07400000000000001,W2,P,56.923334,32.862185
57424.69967,6.263999999999999,0.1,W2,P,56.923368,32.862117
57425.02744,6.287999999999999,0.098,W2,P,56.923356999999996,32.862117
57425.09302000001,6.294,0.096,W2,P,56.92332,32.862127
57425.42079,6.294,0.096,W2,P,56.923366,32.862106
57424.96186,6.307,0.09300000000000001,W2,P,56.923279,32.862096
57424.8307,6.313,0.092,W2,P,56.923320999999994,32.862084
57425.28962999999,6.359,0.085,W2,P,56.923328000000005,32.862128999999996
57425.55182000001,6.372000000000001,0.084,W2,P,56.923322,32.862125
57425.22405,6.4,0.084,W2,P,56.923320999999994,32.862125
57626.41601,5.999,0.11699999999999999,W2,P,56.923396999999994,32.862219
57626.80911,6.0089999999999995,0.11599999999999999,W2,P,56.9233,32.862128999999996
57626.67808,6.017,0.11599999999999999,W2,P,56.923271,32.862223
57623.20595,6.02,0.11599999999999999,W2,P,56.923341,32.862177
57623.533460000006,6.02,0.11599999999999999,W2,P,56.923405,32.862189
57623.664489999996,6.026,0.11800000000000001,W2,P,56.923263,32.862167
57626.219529999995,6.042999999999999,0.115,W2,P,56.923389,32.862165999999995
57623.402429999995,6.0489999999999995,0.115,W2,P,56.923349,32.862193
57626.54705,6.056,0.115,W2,P,56.923299,32.862202
57623.92655,6.058,0.114,W2,P,56.923322999999996,32.862179
57623.79552000001,6.085,0.113,W2,P,56.923306999999994,32.862204999999996
57626.481470000006,6.102,0.111,W2,P,56.923292000000004,32.862184
57623.07492000001,6.106,0.11,W2,P,56.923329,32.862179
57626.94014,6.143,0.107,W2,P,56.923327,32.862235999999996
57626.0885,6.152,0.107,W2,P,56.923348,32.862193
57791.716239999994,5.9639999999999995,0.11699999999999999,W2,P,56.92334399999999,32.862094
57792.1092,5.992999999999999,0.11699999999999999,W2,P,56.923276,32.862153
57792.04375,5.995,0.11699999999999999,W2,P,56.923423,32.862103000000005
57791.847270000006,6.005,0.11599999999999999,W2,P,56.92334399999999,32.862097999999996
57791.97817,6.01,0.11699999999999999,W2,P,56.92333299999999,32.862137
57792.174660000004,6.0329999999999995,0.115,W2,P,56.923368999999994,32.862087
57792.436720000005,6.0360000000000005,0.11599999999999999,W2,P,56.92333299999999,32.862089000000005
57788.834570000006,6.0520000000000005,0.114,W2,P,56.923345,32.862105
57990.59459,5.957000000000001,0.11699999999999999,W2,P,56.923294999999996,32.862074
57990.33266,6.022,0.11699999999999999,W2,P,56.923339,32.862211
57990.660039999995,6.03,0.11599999999999999,W2,P,56.923269999999995,32.862165000000005
57990.20175,6.04,0.115,W2,P,56.92335500000001,32.862187
57991.052879999996,6.042999999999999,0.115,W2,P,56.923291000000006,32.862177
57990.52914,6.0520000000000005,0.115,W2,P,56.923413000000004,32.862171999999994
57990.79095,6.068,0.114,W2,P,56.923228,32.862111999999996
57990.92197999999,6.079,0.11199999999999999,W2,P,56.92329399999999,32.862195
58148.9201,5.93,0.11900000000000001,W2,P,56.923285,32.862080999999996
58149.1819,6.001,0.11699999999999999,W2,P,56.92333299999999,32.862099
58149.378260000005,6.057,0.115,W2,P,56.923363,32.86207
58149.64007,6.066,0.114,W2,P,56.923325,32.862108
58149.50916,6.0889999999999995,0.11199999999999999,W2,P,56.923348,32.862038
58148.789189999996,6.096,0.111,W2,P,56.923384,32.862103999999995
58149.051,6.097,0.111,W2,P,56.92333000000001,32.862053
58354.49996,6.005,0.11699999999999999,W2,P,56.923297,32.862139
58354.36905,6.068,0.113,W2,P,56.923361,32.862209
58355.0889,6.077000000000001,0.113,W2,P,56.923285,32.862127
58354.696189999995,6.084,0.11199999999999999,W2,P,56.923387,32.862181
58354.76164,6.112,0.111,W2,P,56.923463,32.862142999999996
58354.89254,6.13,0.10800000000000001,W2,P,56.923217,32.862163
58354.630860000005,6.14,0.10800000000000001,W2,P,56.923283999999995,32.862079
58354.957989999995,6.165,0.105,W2,P,56.923256,32.862149
58354.82709,6.169,0.106,W2,P,56.923343,32.862255
58355.35057,6.2589999999999995,0.1,W2,P,56.923289000000004,32.862185
58513.61053,5.726,0.138,W2,P,56.923306000000004,32.86204
58512.89082000001,5.901,0.121,W2,P,56.923361,32.862084
58513.41417999999,5.903,0.121,W2,P,56.923404000000005,32.862087
58513.021720000004,5.907,0.121,W2,P,56.92341,32.862017
58513.74144,5.925,0.12,W2,P,56.923375,32.86206
58513.2834,5.952000000000001,0.11800000000000001,W2,P,56.923362,32.862105
58513.15199,5.994,0.11699999999999999,W2,P,56.9233,32.862037
58513.87221,6.117999999999999,0.109,W2,P,56.923342000000005,32.862111999999996
58721.92902,6.055,0.114,W2,P,56.92334,32.862194
58721.994470000005,6.06,0.114,W2,P,56.923341,32.862192
58722.12486,6.087999999999999,0.111,W2,P,56.923294999999996,32.862215
58721.53605,6.102,0.111,W2,P,56.923308,32.862185
58722.51783,6.102,0.11,W2,P,56.923365000000004,32.862142
58721.79824,6.119,0.109,W2,P,56.923339,32.862232
58722.386920000004,6.218,0.10300000000000001,W2,P,56.92329599999999,32.862122
58722.25615,6.225,0.10300000000000001,W2,P,56.923435999999995,32.862190000000005
58721.86369,6.229,0.102,W2,P,56.923356000000005,32.862154
58721.667460000004,6.268,0.1,W2,P,56.923401,32.862171000000004
58877.715879999996,6.011,0.11699999999999999,W2,P,56.923426,32.862069
58877.97756,6.053999999999999,0.114,W2,P,56.923359,32.862086
58878.10834,6.055,0.115,W2,P,56.923294999999996,32.862094
58877.78133,6.062,0.114,W2,P,56.923365000000004,32.862106
58877.84666,6.07,0.113,W2,P,56.92337,32.862116
58883.078720000005,6.08,0.113,W2,P,56.923331999999995,32.862107
58877.650429999994,6.115,0.109,W2,P,56.923432999999996,32.8621
58877.38888,6.209,0.10400000000000001,W2,P,56.923272,32.862139
59085.704970000006,6.065,0.114,W2,P,56.923326,32.862181
59085.96665,6.095,0.111,W2,P,56.923275,32.862206
59086.031970000004,6.132000000000001,0.10800000000000001,W2,P,56.923343,32.862193
59086.2282,6.144,0.107,W2,P,56.9234,32.862133
59085.83575,6.202000000000001,0.10400000000000001,W2,P,56.923331999999995,32.862152
59086.4243,6.2139999999999995,0.10300000000000001,W2,P,56.923212,32.862140999999994
59086.5552,6.226,0.10300000000000001,W2,P,56.923381000000006,32.862212
59085.57419,6.266,0.1,W2,P,56.923364,32.862155
59086.16224,6.278,0.098,W2,P,56.923322999999996,32.862199
59086.097420000006,6.296,0.096,W2,P,56.923368,32.862176
