mjd,mag,emag,flt,class,ra,dec
58899.4232,13.434000000000001,0.078,W1,D,83.768478,-4.954164
58899.553470000006,13.457,0.061,W1,D,83.768425,-4.9541059999999995
59108.9273,13.177999999999999,0.08199999999999999,W1,D,83.768363,-4.9541010000000005
59108.73107,13.231,0.071,W1,D,83.768396,-4.954153
59108.46901,13.251,0.094,W1,D,83.76836999999999,-4.954191000000001
59108.6003,13.284,0.054000000000000006,W1,D,83.768443,-4.9541830000000004
59108.07707000001,13.300999999999998,0.062,W1,D,83.768403,-4.9542150000000005
59109.05807000001,13.304,0.054000000000000006,W1,D,83.768535,-4.954133000000001
59108.53484,13.363,0.057,W1,D,83.76841800000001,-4.95418
59108.79652,13.385,0.073,W1,D,83.768328,-4.954161
59108.33874,13.387,0.113,W1,D,83.768414,-4.954177
59108.077189999996,13.4,0.08199999999999999,W1,D,83.76840200000001,-4.954197
56728.423189999994,12.65,0.092,W2,D,83.768437,-4.954287
56728.88415,12.819,0.09,W2,D,83.76844799999999,-4.95425
56728.48902000001,12.859000000000002,0.087,W2,D,83.768403,-4.954244999999999
56728.752360000006,12.872,0.08900000000000001,W2,D,83.768394,-4.954177
56728.35735,12.876,0.084,W2,D,83.768388,-4.954222
56724.53811,12.892000000000001,0.09300000000000001,W2,D,83.768381,-4.954207
56728.291520000006,12.929,0.09699999999999999,W2,D,83.768419,-4.954194
56729.01582000001,12.939,0.09699999999999999,W2,D,83.768415,-4.954171
56920.4712,12.811,0.079,W2,D,83.768467,-4.954206
56915.735629999996,12.825,0.1,W2,D,83.768468,-4.954254
56919.747670000004,12.825999999999999,0.081,W2,D,83.768485,-4.954276999999999
56919.8135,12.835,0.086,W2,D,83.76836899999999,-4.954151
56920.07657999999,12.948,0.11800000000000001,W2,D,83.768467,-4.954166000000001
56919.94504,12.993,0.113,W2,D,83.768307,-4.954192
56920.20812,12.995999999999999,0.09699999999999999,W2,D,83.768473,-4.954182
56919.87921,13.113,0.11699999999999999,W2,D,83.768541,-4.954216000000001
57087.42995,12.862,0.086,W2,D,83.76838599999999,-4.954254
57087.823939999995,12.87,0.091,W2,D,83.768407,-4.9542
57087.626939999995,12.93,0.094,W2,D,83.76840200000001,-4.954108
57087.364239999995,12.944,0.085,W2,D,83.768339,-4.954232
57087.75836,12.947000000000001,0.08900000000000001,W2,D,83.76848199999999,-4.9541699999999995
57087.561239999995,13.047,0.099,W2,D,83.76839100000001,-4.954127
57087.69265,13.064,0.10400000000000001,W2,D,83.768429,-4.9542589999999995
57087.10155,13.167,0.107,W2,D,83.768443,-4.954275
57281.845570000005,12.794,0.08800000000000001,W2,D,83.768371,-4.954173
57281.58325,12.819,0.08800000000000001,W2,D,83.768446,-4.954121
57281.91115,12.827,0.084,W2,D,83.768457,-4.954205
57282.17359,12.932,0.085,W2,D,83.768415,-4.9542910000000004
57281.976729999995,12.975999999999999,0.1,W2,D,83.76838599999999,-4.954204
57281.64883,12.978,0.099,W2,D,83.768398,-4.954194
57281.58312999999,12.981,0.10300000000000001,W2,D,83.768434,-4.954155
57282.042310000004,13.001,0.094,W2,D,83.768435,-4.954111
57282.30475,13.075,0.121,W2,D,83.768406,-4.954176
57281.320810000005,13.11,0.133,W2,D,83.768467,-4.954168
57446.32351,12.773,0.08199999999999999,W2,D,83.76844200000001,-4.954256
57446.78231,12.818,0.08800000000000001,W2,D,83.768348,-4.954299
57447.17552999999,12.828,0.09300000000000001,W2,D,83.7684,-4.9542589999999995
57446.71672999999,12.895,0.11,W2,D,83.768436,-4.954151
57446.52012000001,12.911,0.09,W2,D,83.768364,-4.954234
57446.45454,12.934000000000001,0.084,W2,D,83.768496,-4.954285
57447.0445,12.972999999999999,0.11,W2,D,83.76857700000001,-4.954331
57446.91334,13.008,0.09300000000000001,W2,D,83.768395,-4.954153
57645.88017999999,12.87,0.10800000000000001,W2,D,83.768439,-4.954149
57646.011210000004,12.870999999999999,0.105,W2,D,83.768413,-4.95418
57646.338729999996,12.872,0.095,W2,D,83.768466,-4.954217
57646.46976,12.88,0.094,W2,D,83.768327,-4.954249
57645.74915,12.927,0.135,W2,D,83.768374,-4.954225
57654.26541,12.93,0.106,W2,D,83.768466,-4.954177
57646.14225,12.984000000000002,0.151,W2,D,83.768456,-4.954251999999999
57645.487089999995,12.997,0.10300000000000001,W2,D,83.76846,-4.954171
57646.60079,13.094000000000001,0.126,W2,D,83.768499,-4.9542
57818.4284,12.73,0.094,W2,D,83.768314,-4.954161
57810.89735,12.743,0.078,W2,D,83.768417,-4.954184
57810.962929999994,12.868,0.08800000000000001,W2,D,83.76840899999999,-4.954244999999999
57811.028379999996,12.882,0.098,W2,D,83.768398,-4.954185
57810.76645,12.925999999999998,0.09300000000000001,W2,D,83.768393,-4.954155999999999
57811.29032000001,13.06,0.38299999999999995,W2,D,83.768314,-4.954173
57810.43893,13.109000000000002,0.127,W2,D,83.768387,-4.954192
57810.8319,13.172,0.12,W2,D,83.768506,-4.9542459999999995
57811.159289999996,13.227,0.191,W2,D,83.768401,-4.9542209999999995
58012.92672999999,12.767000000000001,0.084,W2,D,83.768426,-4.954136
58013.5815,12.775,0.084,W2,D,83.768439,-4.95418
58012.46844,12.800999999999998,0.09300000000000001,W2,D,83.76836999999999,-4.954228
58012.730370000005,12.892000000000001,0.092,W2,D,83.768422,-4.9541830000000004
58013.123210000005,12.923,0.114,W2,D,83.768434,-4.954166000000001
58012.992179999994,12.93,0.096,W2,D,83.768474,-4.954199
58013.31956,12.93,0.10400000000000001,W2,D,83.76845300000001,-4.9541699999999995
58013.18866,12.958,0.105,W2,D,83.768357,-4.954204
58012.59947000001,13.01,0.128,W2,D,83.768394,-4.954116
58168.0907,12.847000000000001,0.163,W2,D,83.768338,-4.954224
58167.50112000001,12.852,0.085,W2,D,83.768393,-4.954056
58167.82889,12.895,0.08800000000000001,W2,D,83.76839,-4.9542269999999995
58168.15615,12.915,0.099,W2,D,83.768365,-4.954186
58167.89434,12.960999999999999,0.11699999999999999,W2,D,83.768417,-4.954177
58168.352510000004,12.984000000000002,0.111,W2,D,83.768422,-4.9541699999999995
58173.980760000006,13.017000000000001,0.125,W2,D,83.76838599999999,-4.95426
58167.9598,13.059000000000001,0.106,W2,D,83.768411,-4.954211
58376.88735,12.895,0.08900000000000001,W2,D,83.768465,-4.954159
58377.01825,12.946,0.111,W2,D,83.76845300000001,-4.954146
58376.62567,12.987,0.10099999999999999,W2,D,83.768423,-4.954175
58377.47641,13.011,0.09699999999999999,W2,D,83.768451,-4.954265
58377.34551,13.043,0.10400000000000001,W2,D,83.768485,-4.954191000000001
58377.14915,13.117,0.115,W2,D,83.768415,-4.954162999999999
58377.280060000005,13.118,0.11800000000000001,W2,D,83.76825600000001,-4.954364
58377.0837,13.12,0.11900000000000001,W2,D,83.768493,-4.954219999999999
58377.607189999995,13.148,0.132,W2,D,83.768384,-4.954219999999999
58376.756570000005,13.187999999999999,0.122,W2,D,83.768468,-4.954226
58534.801139999996,12.862,0.083,W2,D,83.768415,-4.95418
58534.474010000005,12.872,0.08800000000000001,W2,D,83.768413,-4.954177
58534.73568,12.975999999999999,0.11699999999999999,W2,D,83.768417,-4.954194
58535.3245,12.993,0.122,W2,D,83.76844100000001,-4.954172
58534.99736,13.009,0.099,W2,D,83.7684,-4.954249
58535.12827000001,13.025,0.106,W2,D,83.768446,-4.954177
58534.866460000005,13.052999999999999,0.10300000000000001,W2,D,83.768408,-4.954234
58535.4554,13.057,0.106,W2,D,83.768392,-4.954073
58534.93191,13.145,0.14,W2,D,83.76844,-4.954208
58741.23355,12.549000000000001,0.077,W2,D,83.768514,-4.954402
58741.03732,12.894,0.102,W2,D,83.768422,-4.954204
58741.62613,12.899000000000001,0.105,W2,D,83.768327,-4.954046
58741.36445,12.960999999999999,0.105,W2,D,83.76843000000001,-4.9541949999999995
58741.168229999996,12.967,0.10099999999999999,W2,D,83.768353,-4.954147
58741.88781,12.982000000000001,0.102,W2,D,83.76841,-4.954162
58740.90655,13.011,0.11900000000000001,W2,D,83.768392,-4.954198
58741.49522999999,13.017999999999999,0.098,W2,D,83.768435,-4.9541260000000005
58741.299,13.048,0.154,W2,D,83.76843000000001,-4.954205
58899.22697,12.817,0.081,W2,D,83.768428,-4.954212999999999
58899.4232,12.880999999999998,0.111,W2,D,83.768478,-4.954164
58899.16152,12.902999999999999,0.124,W2,D,83.76843199999999,-4.954193
58899.68475,12.939,0.094,W2,D,83.768397,-4.954216000000001
58899.030739999995,12.949000000000002,0.142,W2,D,83.768461,-4.954244
58898.96529,12.981,0.264,W2,D,83.768338,-4.954274
58899.553470000006,13.017999999999999,0.096,W2,D,83.768425,-4.9541059999999995
58899.095689999995,13.05,0.1,W2,D,83.76848000000001,-4.954212
59108.53484,12.8,0.084,W2,D,83.76841800000001,-4.95418
59108.077189999996,12.805,0.095,W2,D,83.76840200000001,-4.954197
59108.6003,12.812999999999999,0.141,W2,D,83.768443,-4.9541830000000004
59108.46901,12.833,0.095,W2,D,83.76836999999999,-4.954191000000001
59108.07707000001,12.857999999999999,0.094,W2,D,83.768403,-4.9542150000000005
59108.73107,12.888,0.095,W2,D,83.768396,-4.954153
59108.33874,12.925999999999998,0.106,W2,D,83.768414,-4.954177
59109.05807000001,12.958,0.122,W2,D,83.768535,-4.954133000000001
59108.79652,12.995999999999999,0.1,W2,D,83.768328,-4.954161
59108.20797,12.998,0.107,W2,D,83.76845,-4.954254
