mjd,mag,emag,flt,class,ra,dec
57639.51911,3.5989999999999998,0.37,W1,full,73.941586,30.551371999999997
57640.04324,3.73,0.41200000000000003,W1,full,73.94051999999999,30.55095
57639.91221,3.747,0.33399999999999996,W1,full,73.94159,30.551370000000002
57639.584570000006,3.7489999999999997,0.33399999999999996,W1,full,73.941051,30.551137
57640.17427,3.76,0.341,W1,full,73.940938,30.551383
57639.7156,3.778,0.349,W1,full,73.94131999999999,30.551314
57639.65015,3.807,0.41700000000000004,W1,full,73.94099,30.55149
57639.45366,3.838,0.39899999999999997,W1,full,73.941091,30.550856
57804.617020000005,3.765,0.37,W1,full,73.94053000000001,30.551170000000003
57805.27192000001,3.8,0.428,W1,full,73.941373,30.551662
57804.74805,3.937,0.39299999999999996,W1,full,73.94145400000001,30.551578999999997
57805.14102,3.9389999999999996,0.32799999999999996,W1,full,73.940649,30.550565999999996
57804.68247000001,3.997,0.39899999999999997,W1,full,73.940878,30.551102
57805.00999,4.079,0.45299999999999996,W1,full,73.94120600000001,30.550926
57804.28962999999,4.106,0.36700000000000005,W1,full,73.94161700000001,30.551038000000002
57804.42054,4.163,0.361,W1,full,73.94077800000001,30.551253999999997
58003.885610000005,3.596,0.618,W1,full,73.94136800000001,30.551032
58004.14754,3.6710000000000003,0.499,W1,full,73.94108299999999,30.551413
58003.95106,3.8089999999999997,0.41700000000000004,W1,full,73.940963,30.551344
58003.82015,3.838,0.573,W1,full,73.94071,30.550983000000002
58003.42732,3.84,0.586,W1,full,73.940547,30.551078000000004
58003.558220000006,3.887,0.341,W1,full,73.941381,30.550808
58009.319879999995,3.8989999999999996,0.35200000000000004,W1,full,73.941337,30.550673
58003.68925,4.136,0.348,W1,full,73.94121,30.551102
58161.683,3.5060000000000002,0.342,W1,full,73.940714,30.551247999999998
58162.07572000001,3.843,0.47100000000000003,W1,full,73.94089100000001,30.550974
58161.94481,3.943,0.35200000000000004,W1,full,73.94070500000001,30.550967
58161.35574,4.026,0.39899999999999997,W1,full,73.94138000000001,30.551187
58161.813910000004,4.0280000000000005,0.359,W1,full,73.941712,30.5509
58161.48614,4.085,0.354,W1,full,73.94069499999999,30.551154999999998
58370.99135,3.517,0.34299999999999997,W1,full,73.94159599999999,30.551059000000002
58371.1877,3.6710000000000003,0.337,W1,full,73.94101500000001,30.551338
58370.59876,3.773,0.55,W1,full,73.941742,30.55126
58371.3186,3.781,0.47600000000000003,W1,full,73.941315,30.550621999999997
58370.860570000004,3.844,0.428,W1,full,73.94139799999999,30.551027
58529.44274,3.264,0.6,W1,full,73.94058199999999,30.550922999999997
58525.7139,3.549,0.435,W1,full,73.94155,30.551548999999998
58525.844679999995,3.577,0.43,W1,full,73.940968,30.550762
58526.106479999995,3.625,0.513,W1,full,73.940781,30.550828000000003
58526.04102999999,3.656,0.528,W1,full,73.940837,30.551077000000003
58529.05016,3.681,0.5660000000000001,W1,full,73.94134100000001,30.550957
58735.47037,3.391,0.358,W1,full,73.941063,30.551187
58734.620010000006,3.468,0.442,W1,full,73.94145,30.551265
58735.143370000005,3.5869999999999997,0.435,W1,full,73.940904,30.551129
58735.20882000001,3.733,0.424,W1,full,73.940853,30.551672999999997
58735.01259,3.8310000000000004,0.54,W1,full,73.94153299999999,30.551137
58893.2813,3.0260000000000002,0.38799999999999996,W1,full,73.941231,30.550703000000002
58893.08507000001,3.361,0.545,W1,full,73.940996,30.551251
58892.561839999995,3.647,0.34600000000000003,W1,full,73.940876,30.550890999999996
58893.412079999995,3.675,0.507,W1,full,73.94115699999999,30.551364000000003
58893.1504,3.802,0.38799999999999996,W1,full,73.94098000000001,30.550671
58892.69262,4.218,0.39,W1,full,73.940839,30.550875
58892.56171,4.604,0.307,W1,full,73.941288,30.551572999999998
59102.7737,3.6919999999999997,0.34,W1,full,73.941113,30.550859999999997
59099.17654,3.7030000000000003,0.39899999999999997,W1,full,73.941451,30.55105
59099.30732000001,3.912,0.41200000000000003,W1,full,73.94066600000001,30.550601
59098.78408,3.944,0.47600000000000003,W1,full,73.94074300000001,30.550584000000004
59102.773579999994,3.945,0.34,W1,full,73.94111600000001,30.550558000000002
59099.50342000001,4.221,0.341,W1,full,73.941101,30.550884000000003
56719.276260000006,1.618,0.253,W2,full,73.941135,30.551424
56719.47376,1.7309999999999999,0.23800000000000002,W2,full,73.94109499999999,30.550855
56719.80305,1.8219999999999998,0.228,W2,full,73.940904,30.551621
56719.93485,2.055,0.295,W2,full,73.940759,30.551026
56719.53972000001,2.114,0.22399999999999998,W2,full,73.941349,30.550834000000002
56719.407920000005,2.293,0.225,W2,full,73.940759,30.551031
56910.53299,1.9169999999999998,0.22399999999999998,W2,full,73.941287,30.550911
56910.59869,1.9169999999999998,0.226,W2,full,73.941333,30.551478999999997
56910.138360000004,2.021,0.22699999999999998,W2,full,73.94097,30.551046999999997
56915.92638,2.209,0.249,W2,full,73.941363,30.551056
56910.46715,2.295,0.23399999999999999,W2,full,73.941417,30.551059000000002
56910.99344,2.458,0.22399999999999998,W2,full,73.941276,30.551203000000005
56910.59882000001,2.623,0.225,W2,full,73.94083499999999,30.551358
56910.664529999995,2.661,0.225,W2,full,73.941192,30.551237
56911.12497999999,2.7319999999999998,0.22399999999999998,W2,full,73.94104499999999,30.551296
56910.8619,2.819,0.225,W2,full,73.941327,30.550967
57078.307720000004,2.088,0.225,W2,full,73.941541,30.551052000000002
57081.32881,2.158,0.225,W2,full,73.94116,30.551006
57078.439,2.171,0.231,W2,full,73.941144,30.551262
57078.76741,2.451,0.225,W2,full,73.941282,30.551178000000004
57081.06611,2.542,0.22399999999999998,W2,full,73.940888,30.55152
57078.89882,2.6839999999999997,0.228,W2,full,73.941067,30.550998999999997
57078.57041,2.7230000000000003,0.22399999999999998,W2,full,73.941014,30.551130999999998
57078.37342,2.81,0.22399999999999998,W2,full,73.940842,30.551044
57081.19752,2.813,0.225,W2,full,73.941339,30.551143
57078.045020000005,2.872,0.22399999999999998,W2,full,73.94115,30.550946000000003
57078.50471,2.949,0.22399999999999998,W2,full,73.94051999999999,30.550620000000002
57081.394510000006,3.139,0.22399999999999998,W2,full,73.940862,30.551023999999998
57081.46022000001,3.208,0.22399999999999998,W2,full,73.941609,30.551312
57274.8859,1.555,0.22399999999999998,W2,full,73.94088,30.551340000000003
57275.345089999995,2.175,0.384,W2,full,73.941322,30.551235
57275.607529999994,2.273,0.24600000000000002,W2,full,73.94074,30.55118
57275.73869,2.511,0.22399999999999998,W2,full,73.94063100000001,30.550967
57275.476239999996,2.5660000000000003,0.22399999999999998,W2,full,73.941067,30.551332000000002
57275.14835,2.635,0.24100000000000002,W2,full,73.941337,30.551302000000003
57275.410670000005,2.69,0.22399999999999998,W2,full,73.94144,30.55128
57440.88974,2.585,0.22399999999999998,W2,full,73.941284,30.551187
57440.758579999994,2.679,0.22399999999999998,W2,full,73.94130200000001,30.5509
57440.56197,2.697,0.22399999999999998,W2,full,73.94090200000001,30.551263
57440.16875,2.738,0.22399999999999998,W2,full,73.94098000000001,30.550835
57440.03759,2.764,0.22399999999999998,W2,full,73.94074300000001,30.550718
57440.430929999995,2.78,0.22399999999999998,W2,full,73.940789,30.551365000000004
57440.36536,2.951,0.22399999999999998,W2,full,73.94171999999999,30.550962
57639.51911,2.508,0.22399999999999998,W2,full,73.941586,30.551371999999997
57639.322629999995,2.511,0.228,W2,full,73.940965,30.550841
57639.1916,2.583,0.225,W2,full,73.940632,30.5513
57640.17427,2.59,0.22399999999999998,W2,full,73.940938,30.551383
57639.584570000006,2.6510000000000002,0.22399999999999998,W2,full,73.941051,30.551137
57639.65015,2.69,0.226,W2,full,73.94099,30.55149
57640.04324,2.855,0.226,W2,full,73.94051999999999,30.55095
57639.78118,2.9019999999999997,0.225,W2,full,73.941362,30.551161999999998
57804.8135,2.254,0.225,W2,full,73.94095,30.551340000000003
57804.42054,2.385,0.225,W2,full,73.94077800000001,30.551253999999997
57805.00999,2.52,0.22399999999999998,W2,full,73.94120600000001,30.550926
57804.74805,2.802,0.225,W2,full,73.94145400000001,30.551578999999997
57805.27192000001,2.81,0.225,W2,full,73.941373,30.551662
57804.617020000005,2.8789999999999996,0.225,W2,full,73.94053000000001,30.551170000000003
57804.87896,2.9010000000000002,0.22399999999999998,W2,full,73.94051,30.550819
57805.140889999995,2.9019999999999997,0.225,W2,full,73.94143199999999,30.551536
57804.28962999999,3.02,0.22399999999999998,W2,full,73.94161700000001,30.551038000000002
58003.95106,2.228,0.22699999999999998,W2,full,73.940963,30.551344
58004.278439999995,2.292,0.225,W2,full,73.941092,30.551149
58004.14754,2.4219999999999997,0.22399999999999998,W2,full,73.94108299999999,30.551413
58004.01651,2.6039999999999996,0.22699999999999998,W2,full,73.940413,30.550793
58003.42732,2.6239999999999997,0.225,W2,full,73.940547,30.551078000000004
58003.82015,2.736,0.22399999999999998,W2,full,73.94071,30.550983000000002
58003.885610000005,3.036,0.225,W2,full,73.94136800000001,30.551032
58161.48614,2.47,0.225,W2,full,73.94069499999999,30.551154999999998
58161.94481,2.519,0.22399999999999998,W2,full,73.94070500000001,30.550967
58161.683,2.525,0.22399999999999998,W2,full,73.940714,30.551247999999998
58161.35574,2.588,0.22399999999999998,W2,full,73.94138000000001,30.551187
58161.87936,2.61,0.228,W2,full,73.941001,30.551261
58162.33753,2.707,0.225,W2,full,73.941079,30.550964
58161.61755,2.9160000000000004,0.22899999999999998,W2,full,73.941034,30.551346999999996
58370.99135,1.374,0.225,W2,full,73.94159599999999,30.551059000000002
58370.860570000004,1.575,0.22699999999999998,W2,full,73.94139799999999,30.551027
58371.1877,1.7269999999999999,0.257,W2,full,73.94101500000001,30.551338
58370.33708,1.886,0.22699999999999998,W2,full,73.941328,30.551541999999998
58371.3186,2.08,0.22399999999999998,W2,full,73.941315,30.550621999999997
58370.59876,2.259,0.228,W2,full,73.941742,30.55126
58370.79512,2.719,0.248,W2,full,73.941074,30.550984000000003
58525.97558,2.173,0.225,W2,full,73.941692,30.551129
58529.44274,2.228,0.24600000000000002,W2,full,73.94058199999999,30.550922999999997
58529.311839999995,2.311,0.231,W2,full,73.94096400000001,30.550963
58526.106479999995,2.367,0.226,W2,full,73.940781,30.550828000000003
58526.171429999995,2.414,0.23,W2,full,73.941298,30.551394000000002
58525.844679999995,2.479,0.226,W2,full,73.940968,30.550762
58526.43362,2.524,0.23,W2,full,73.941419,30.551023999999998
58529.05016,2.546,0.22699999999999998,W2,full,73.94134100000001,30.550957
58525.7139,2.6189999999999998,0.226,W2,full,73.94155,30.551548999999998
58734.48922999999,2.311,0.225,W2,full,73.94118399999999,30.550808
58734.620010000006,2.313,0.23399999999999999,W2,full,73.94145,30.551265
58734.75091,2.367,0.225,W2,full,73.940732,30.551121000000002
58735.07792,2.4090000000000003,0.226,W2,full,73.940877,30.550884999999997
58735.20882000001,2.5669999999999997,0.226,W2,full,73.940853,30.551672999999997
58735.01259,2.656,0.237,W2,full,73.94153299999999,30.551137
58734.94714,2.77,0.225,W2,full,73.94098699999999,30.551075
58893.2813,2.556,0.225,W2,full,73.941231,30.550703000000002
58893.54285,2.576,0.225,W2,full,73.94115,30.55146
58893.1504,2.775,0.22399999999999998,W2,full,73.94098000000001,30.550671
58893.01962000001,2.952,0.225,W2,full,73.941618,30.551292999999998
58892.561839999995,2.987,0.22399999999999998,W2,full,73.940876,30.550890999999996
58893.412079999995,3.035,0.22399999999999998,W2,full,73.94115699999999,30.551364000000003
58893.08507000001,3.1039999999999996,0.22399999999999998,W2,full,73.940996,30.551251
58892.69262,3.202,0.22399999999999998,W2,full,73.940839,30.550875
59099.50342000001,1.9340000000000002,0.22399999999999998,W2,full,73.941101,30.550884000000003
59102.7737,2.072,0.22399999999999998,W2,full,73.941113,30.550859999999997
59099.30732000001,2.332,0.22399999999999998,W2,full,73.94066600000001,30.550601
59099.372639999994,2.34,0.22399999999999998,W2,full,73.9414,30.550902
59102.773579999994,2.443,0.225,W2,full,73.94111600000001,30.550558000000002
59098.78408,2.718,0.22399999999999998,W2,full,73.94074300000001,30.550584000000004
59099.04576,3.201,0.22399999999999998,W2,full,73.94118,30.551446000000002
