mjd,mag,emag,flt,class,ra,dec
58012.33779,13.748,0.062,W1,D,83.41314200000001,-5.9449559999999995
58012.7305,13.788,0.054000000000000006,W1,D,83.413035,-5.944821
58167.3706,13.627,0.044000000000000004,W1,D,83.41314399999999,-5.944808999999999
58167.10827999999,13.634,0.057999999999999996,W1,D,83.413131,-5.944965
58167.632410000006,13.634,0.049,W1,D,83.41315300000001,-5.9448550000000004
58167.69786,13.648,0.049,W1,D,83.413145,-5.944896
58167.50099,13.65,0.048,W1,D,83.413197,-5.944869000000001
58168.09045,13.664000000000001,0.05,W1,D,83.413186,-5.944966
58167.959670000004,13.67,0.054000000000000006,W1,D,83.413146,-5.9448360000000005
58167.63228,13.674000000000001,0.048,W1,D,83.41314100000001,-5.94494
58167.69772999999,13.677,0.051,W1,D,83.413138,-5.944824
58167.37047,13.683,0.065,W1,D,83.41323,-5.94497
58167.566829999996,13.692,0.057,W1,D,83.413143,-5.944872
58167.763179999994,13.700999999999999,0.05,W1,D,83.41314100000001,-5.9448989999999995
58168.09057000001,13.706,0.05,W1,D,83.413094,-5.9449190000000005
58167.959539999996,13.71,0.049,W1,D,83.413089,-5.9449510000000005
58167.43605,13.72,0.052000000000000005,W1,D,83.413147,-5.944884
58173.98051,13.72,0.051,W1,D,83.413095,-5.944921
58376.8876,13.549000000000001,0.044000000000000004,W1,D,83.413145,-5.944882
58376.560339999996,13.609000000000002,0.047,W1,D,83.413188,-5.944957
58376.7567,13.64,0.049,W1,D,83.413221,-5.944851
58376.82215,13.649000000000001,0.055,W1,D,83.41318000000001,-5.944926000000001
58376.62579,13.652999999999999,0.053,W1,D,83.413197,-5.944838
58376.494510000004,13.695,0.054000000000000006,W1,D,83.413129,-5.944891999999999
58376.95305,13.717,0.049,W1,D,83.413187,-5.944896
58377.21472999999,13.761,0.075,W1,D,83.413187,-5.944881
58376.69125,13.765,0.051,W1,D,83.413197,-5.944923
58534.931789999995,13.602,0.044000000000000004,W1,D,83.413179,-5.944946
58534.4083,13.640999999999998,0.049,W1,D,83.41307900000001,-5.944948999999999
58535.062560000006,13.652999999999999,0.053,W1,D,83.413151,-5.94491
58534.800879999995,13.655999999999999,0.057,W1,D,83.413146,-5.944776999999999
58534.342970000005,13.682,0.048,W1,D,83.41312099999999,-5.944913
58534.408429999996,13.690999999999999,0.05,W1,D,83.413115,-5.944998
58534.47375,13.702,0.049,W1,D,83.413117,-5.944853
58534.5392,13.734000000000002,0.085,W1,D,83.41315999999999,-5.94494
58535.06269,13.734000000000002,0.057,W1,D,83.41312099999999,-5.9449190000000005
58534.21207,13.745,0.055,W1,D,83.413152,-5.944857
58534.73556,13.757,0.053,W1,D,83.413037,-5.944913
58534.67011,13.819,0.053,W1,D,83.413119,-5.944898
58741.49549,13.619000000000002,0.049,W1,D,83.413143,-5.944858999999999
58740.38332000001,13.622,0.05,W1,D,83.413227,-5.94489
58740.84135,13.657,0.055999999999999994,W1,D,83.413223,-5.944877
58748.1024,13.682,0.055999999999999994,W1,D,83.413057,-5.944896
58740.972129999995,13.702,0.049,W1,D,83.413187,-5.944917
58740.7759,13.73,0.052000000000000005,W1,D,83.413228,-5.944894000000001
58741.364579999994,13.735999999999999,0.055999999999999994,W1,D,83.413162,-5.94482
58741.03758,13.755999999999998,0.051,W1,D,83.413188,-5.944942
58741.1029,13.763,0.053,W1,D,83.413151,-5.944909
58740.90667999999,13.795,0.07,W1,D,83.413218,-5.944877
58898.703610000004,13.595999999999998,0.059000000000000004,W1,D,83.413124,-5.9448989999999995
58899.16139,13.623,0.046,W1,D,83.413201,-5.944885
58898.18025,13.637,0.07400000000000001,W1,D,83.413189,-5.944897
58898.18038,13.640999999999998,0.048,W1,D,83.413146,-5.944914
58898.44192999999,13.671,0.048,W1,D,83.4131,-5.944903
58899.030620000005,13.685,0.048,W1,D,83.41317099999999,-5.944853
58898.311160000005,13.725,0.049,W1,D,83.413205,-5.944945
58898.572329999995,13.725999999999999,0.062,W1,D,83.41314799999999,-5.944868
58899.29217000001,13.75,0.051,W1,D,83.413127,-5.944909
58898.834389999996,13.823,0.052000000000000005,W1,D,83.413081,-5.944833
58898.5722,13.864,0.076,W1,D,83.413106,-5.944992
59108.40432,13.64,0.049,W1,D,83.413162,-5.944873
59108.012,13.652999999999999,0.055999999999999994,W1,D,83.41311,-5.944918
59108.01187,13.659,0.049,W1,D,83.41313000000001,-5.944848
59107.94654,13.725,0.061,W1,D,83.41312099999999,-5.944866
59108.5351,13.73,0.052000000000000005,W1,D,83.413138,-5.944915
59107.81577000001,13.755999999999998,0.055999999999999994,W1,D,83.41309,-5.94492
59108.077320000004,13.799000000000001,0.055999999999999994,W1,D,83.413187,-5.944917
59108.2081,13.847999999999999,0.057,W1,D,83.41324,-5.944907
56728.48877,12.974,0.078,W2,D,83.413168,-5.944873
56724.53785,13.008,0.076,W2,D,83.41318199999999,-5.944886
56727.50113,13.055,0.09300000000000001,W2,D,83.413143,-5.944831
56728.3571,13.059000000000001,0.08,W2,D,83.413095,-5.944864
56728.09376,13.088,0.078,W2,D,83.41309100000001,-5.944911
56727.89614,13.091,0.09,W2,D,83.413168,-5.9449629999999996
56728.02793,13.175999999999998,0.1,W2,D,83.41314799999999,-5.944827
56919.61637999999,13.052,0.08900000000000001,W2,D,83.413095,-5.94489
56919.55055,13.107000000000001,0.10300000000000001,W2,D,83.413106,-5.9448870000000005
56919.090220000006,13.11,0.084,W2,D,83.413165,-5.944866
56919.28747,13.148,0.08800000000000001,W2,D,83.41311,-5.94491
56919.945170000006,13.162,0.083,W2,D,83.413139,-5.944865
56919.3533,13.172,0.09300000000000001,W2,D,83.413145,-5.944875
56919.81363,13.182,0.102,W2,D,83.413156,-5.944811
56919.419010000005,13.214,0.087,W2,D,83.41319399999999,-5.944857
56919.48484,13.243,0.09300000000000001,W2,D,83.413138,-5.944796
56915.67005,13.249,0.155,W2,D,83.413136,-5.94492
57087.4297,13.062999999999999,0.073,W2,D,83.41315,-5.944908
57087.167129999994,13.079,0.094,W2,D,83.413106,-5.944866
57087.429820000005,13.09,0.07,W2,D,83.413196,-5.944861
57086.83872000001,13.095999999999998,0.09,W2,D,83.413147,-5.944928
57087.69239,13.104000000000001,0.085,W2,D,83.413178,-5.944776999999999
57086.57602000001,13.123,0.07400000000000001,W2,D,83.413158,-5.944923999999999
57087.29841,13.125,0.083,W2,D,83.41307900000001,-5.944853
57087.2327,13.137,0.079,W2,D,83.413139,-5.944907
57086.970010000005,13.16,0.073,W2,D,83.41319399999999,-5.944868
57087.56111,13.172,0.084,W2,D,83.413039,-5.94493
57087.692520000004,13.197000000000001,0.08800000000000001,W2,D,83.41313199999999,-5.944948999999999
57087.035710000004,13.200999999999999,0.077,W2,D,83.413133,-5.944876
57281.05862,13.1,0.09300000000000001,W2,D,83.413124,-5.944953
57280.79618,13.100999999999999,0.08199999999999999,W2,D,83.41318100000001,-5.944863
57280.92746,13.104000000000001,0.077,W2,D,83.41321500000001,-5.944813
57281.25536,13.134,0.08199999999999999,W2,D,83.413174,-5.944856
57281.38664,13.140999999999998,0.086,W2,D,83.413184,-5.944799
57281.91127999999,13.148,0.083,W2,D,83.413203,-5.94501
57281.45222000001,13.280999999999999,0.091,W2,D,83.41317,-5.944906
57446.78205,13.065,0.076,W2,D,83.413149,-5.944832
57445.930029999996,13.087,0.09300000000000001,W2,D,83.41311400000001,-5.944877
57446.51986,13.103,0.073,W2,D,83.413199,-5.944929
57446.388829999996,13.122,0.1,W2,D,83.413067,-5.94498
57446.2578,13.15,0.077,W2,D,83.41315300000001,-5.944853
57446.651020000005,13.17,0.079,W2,D,83.413112,-5.944839
57446.257670000006,13.173,0.077,W2,D,83.413136,-5.944938
57446.06106,13.187999999999999,0.122,W2,D,83.413078,-5.944929
57646.07692000001,13.055,0.095,W2,D,83.41315300000001,-5.944946
57645.61837999999,13.073,0.10099999999999999,W2,D,83.413172,-5.944936
57645.683829999994,13.135,0.08900000000000001,W2,D,83.413172,-5.94487
57645.945889999995,13.165,0.106,W2,D,83.413119,-5.944904
57645.421760000005,13.173,0.098,W2,D,83.413136,-5.944873
57645.749279999996,13.210999999999999,0.11599999999999999,W2,D,83.413124,-5.94488
57645.22528,13.216,0.105,W2,D,83.413138,-5.944866
57645.09425,13.294,0.10400000000000001,W2,D,83.413167,-5.944812000000001
57645.749410000004,13.300999999999998,0.09699999999999999,W2,D,83.413195,-5.944893
57810.56971,13.005,0.073,W2,D,83.413131,-5.94493
57810.04584,13.07,0.08,W2,D,83.413221,-5.944941
57809.914939999995,13.097000000000001,0.073,W2,D,83.41315300000001,-5.944942
57810.373360000005,13.13,0.08900000000000001,W2,D,83.413167,-5.944891999999999
57809.91481,13.140999999999998,0.081,W2,D,83.413173,-5.944958
57810.43881,13.152999999999999,0.084,W2,D,83.41315300000001,-5.944907
57810.17687,13.164000000000001,0.107,W2,D,83.41306999999999,-5.944937
57810.897229999995,13.165,0.087,W2,D,83.413207,-5.9448989999999995
57810.307779999996,13.189,0.094,W2,D,83.413084,-5.9449309999999995
58012.07585,13.158,0.08,W2,D,83.413239,-5.944933
58012.20676,13.167,0.085,W2,D,83.413125,-5.944884
58012.7305,13.190999999999999,0.085,W2,D,83.413035,-5.944821
58013.05787999999,13.206,0.087,W2,D,83.413169,-5.94489
58012.468689999994,13.248,0.1,W2,D,83.413209,-5.94485
58012.534139999996,13.26,0.106,W2,D,83.413228,-5.944847
58012.33779,13.306,0.091,W2,D,83.41314200000001,-5.9449559999999995
58012.92698,13.362,0.107,W2,D,83.413162,-5.944923999999999
58167.82864,13.065999999999999,0.076,W2,D,83.41311800000001,-5.94487
58167.10827999999,13.068,0.091,W2,D,83.413131,-5.944965
58167.63228,13.138,0.07400000000000001,W2,D,83.41314100000001,-5.94494
58167.239689999995,13.148,0.10800000000000001,W2,D,83.413099,-5.94488
58167.566829999996,13.155,0.083,W2,D,83.413143,-5.944872
58167.50099,13.155999999999999,0.11,W2,D,83.413197,-5.944869000000001
58167.632410000006,13.177999999999999,0.08199999999999999,W2,D,83.41315300000001,-5.9448550000000004
58167.959539999996,13.190999999999999,0.08900000000000001,W2,D,83.413089,-5.9449510000000005
58168.09045,13.195,0.08,W2,D,83.413186,-5.944966
58167.43605,13.2,0.08900000000000001,W2,D,83.413147,-5.944884
58167.3706,13.218,0.083,W2,D,83.41314399999999,-5.944808999999999
58167.69786,13.220999999999998,0.084,W2,D,83.413145,-5.944896
58167.763179999994,13.252,0.079,W2,D,83.41314100000001,-5.9448989999999995
58167.69772999999,13.253,0.098,W2,D,83.413138,-5.944824
58167.239570000005,13.257,0.096,W2,D,83.413166,-5.944884
58376.494510000004,13.14,0.098,W2,D,83.413129,-5.944891999999999
58376.62579,13.17,0.087,W2,D,83.413197,-5.944838
58376.69125,13.175999999999998,0.094,W2,D,83.413197,-5.944923
58376.36411,13.177,0.09,W2,D,83.413145,-5.9448669999999995
58376.233210000006,13.179,0.1,W2,D,83.413067,-5.944812000000001
58377.08396,13.182,0.11,W2,D,83.413163,-5.944877
58376.95305,13.203,0.086,W2,D,83.413187,-5.944896
58377.21472999999,13.231,0.11699999999999999,W2,D,83.413187,-5.944881
58376.7567,13.243,0.105,W2,D,83.413221,-5.944851
58534.67011,13.039000000000001,0.115,W2,D,83.413119,-5.944898
58534.931789999995,13.043,0.078,W2,D,83.413179,-5.944946
58534.408429999996,13.095,0.078,W2,D,83.413115,-5.944998
58534.342970000005,13.125,0.132,W2,D,83.41312099999999,-5.944913
58534.800879999995,13.129000000000001,0.079,W2,D,83.413146,-5.944776999999999
58534.21207,13.172,0.159,W2,D,83.413152,-5.944857
58534.73542999999,13.173,0.079,W2,D,83.413131,-5.944889
58535.062560000006,13.196,0.08199999999999999,W2,D,83.413151,-5.94491
58535.06269,13.215,0.106,W2,D,83.41312099999999,-5.9449190000000005
58534.73556,13.229000000000001,0.081,W2,D,83.413037,-5.944913
58534.47375,13.245,0.102,W2,D,83.413117,-5.944853
58534.60465,13.277999999999999,0.08900000000000001,W2,D,83.413168,-5.944852
58740.7759,13.052999999999999,0.102,W2,D,83.413228,-5.944894000000001
58741.49549,13.078,0.10300000000000001,W2,D,83.413143,-5.944858999999999
58740.514220000005,13.085999999999999,0.086,W2,D,83.413126,-5.944914
58740.38344,13.129000000000001,0.081,W2,D,83.413067,-5.944927
58740.972129999995,13.165999999999999,0.085,W2,D,83.413187,-5.944917
58748.1024,13.165999999999999,0.107,W2,D,83.413057,-5.944896
58740.38332000001,13.182,0.09,W2,D,83.413227,-5.94489
58741.03758,13.231,0.12300000000000001,W2,D,83.413188,-5.944942
58741.1029,13.248,0.105,W2,D,83.413151,-5.944909
58741.16835,13.25,0.086,W2,D,83.41318199999999,-5.9449819999999995
58899.030620000005,13.144,0.09699999999999999,W2,D,83.41317099999999,-5.944853
58898.703610000004,13.152999999999999,0.102,W2,D,83.413124,-5.9448989999999995
58898.899710000005,13.185,0.079,W2,D,83.413161,-5.944875
58898.768939999994,13.190999999999999,0.122,W2,D,83.41315,-5.944932
58898.18038,13.203,0.078,W2,D,83.413146,-5.944914
58898.311160000005,13.209000000000001,0.092,W2,D,83.413205,-5.944945
58899.16139,13.213,0.09699999999999999,W2,D,83.413201,-5.944885
58898.572329999995,13.22,0.087,W2,D,83.41314799999999,-5.944868
58898.44192999999,13.228,0.095,W2,D,83.4131,-5.944903
58898.18025,13.259,0.087,W2,D,83.413189,-5.944897
58898.63816,13.262,0.1,W2,D,83.413178,-5.944885
59108.5351,13.084000000000001,0.1,W2,D,83.413138,-5.944915
59108.012,13.145,0.098,W2,D,83.41311,-5.944918
59108.077320000004,13.19,0.092,W2,D,83.413187,-5.944917
59108.2081,13.196,0.105,W2,D,83.41324,-5.944907
59107.684989999994,13.206,0.087,W2,D,83.413241,-5.944914
59108.665870000004,13.210999999999999,0.09300000000000001,W2,D,83.41322,-5.944928
59108.40432,13.242,0.11699999999999999,W2,D,83.413162,-5.944873
59108.01187,13.244000000000002,0.084,W2,D,83.41313000000001,-5.944848
