mjd,mag,emag,flt,class,ra,dec
58013.7124,12.003,0.061,W1,D,83.838759,-4.863852
58012.92672999999,12.019,0.03,W1,D,83.83869,-4.863899
58013.25411,12.022,0.036000000000000004,W1,D,83.83876500000001,-4.863885
58168.0907,11.945,0.027000000000000003,W1,D,83.83872099999999,-4.863882
58168.02525,11.956,0.032,W1,D,83.838669,-4.863874
58168.15615,11.972999999999999,0.03,W1,D,83.838688,-4.86384
58168.352510000004,11.989,0.034,W1,D,83.83874,-4.863882
58167.89434,12.011,0.048,W1,D,83.838697,-4.863914
58168.48341,12.033,0.027999999999999997,W1,D,83.838741,-4.863866000000001
58167.50112000001,12.059000000000001,0.031,W1,D,83.838693,-4.863876
58168.61432000001,12.067,0.028999999999999998,W1,D,83.838711,-4.863878
58377.14915,11.912,0.027999999999999997,W1,D,83.838752,-4.863837999999999
58377.0837,11.914000000000001,0.035,W1,D,83.838677,-4.863884
58377.607189999995,11.925999999999998,0.05,W1,D,83.838747,-4.863907
58376.88735,11.935,0.026000000000000002,W1,D,83.838753,-4.863893
58377.476279999995,11.943,0.03,W1,D,83.838773,-4.8639220000000005
58377.2146,11.958,0.036000000000000004,W1,D,83.838738,-4.8638580000000005
58377.41082999999,11.962,0.046,W1,D,83.838736,-4.863901
58377.01825,12.003,0.033,W1,D,83.83878100000001,-4.863868
58377.73809,12.009,0.046,W1,D,83.838759,-4.863853
58377.34551,12.037,0.031,W1,D,83.838727,-4.863829
58534.604779999994,11.802,0.044000000000000004,W1,D,83.838667,-4.86384
58534.93191,11.802999999999999,0.031,W1,D,83.83868199999999,-4.863872
58535.58618,11.86,0.031,W1,D,83.83876,-4.863894999999999
58534.99736,11.887,0.033,W1,D,83.838705,-4.863913
58535.3245,11.890999999999998,0.028999999999999998,W1,D,83.838712,-4.86388
58535.19372,11.899000000000001,0.027999999999999997,W1,D,83.83874300000001,-4.86391
58535.12827000001,11.902000000000001,0.027000000000000003,W1,D,83.83872,-4.863862999999999
58535.4554,11.911,0.028999999999999998,W1,D,83.838704,-4.86385
58741.36445,11.875,0.025,W1,D,83.838718,-4.863899
58741.69146,11.905999999999999,0.031,W1,D,83.838756,-4.8638959999999996
58741.88781,11.913,0.044000000000000004,W1,D,83.838689,-4.863882
58741.168229999996,11.923,0.04,W1,D,83.838762,-4.863925
58741.299,11.927,0.032,W1,D,83.83874300000001,-4.863854
58741.42978,11.934000000000001,0.036000000000000004,W1,D,83.838727,-4.863817
58741.887689999996,11.937000000000001,0.032,W1,D,83.83875400000001,-4.8639
58741.49522999999,11.960999999999999,0.026000000000000002,W1,D,83.838767,-4.863897
58742.01859,11.970999999999998,0.04,W1,D,83.838746,-4.863875
58741.560679999995,11.972000000000001,0.028999999999999998,W1,D,83.83875400000001,-4.863884
58740.90655,12.014000000000001,0.036000000000000004,W1,D,83.838706,-4.863894
58899.095689999995,11.902000000000001,0.028999999999999998,W1,D,83.838767,-4.863907
58899.553589999996,11.902999999999999,0.027000000000000003,W1,D,83.838728,-4.863884
58899.35775,11.915,0.027000000000000003,W1,D,83.838714,-4.863894
58898.83451,11.967,0.027999999999999997,W1,D,83.838737,-4.863876
58899.4232,11.987,0.033,W1,D,83.838719,-4.863879
58898.70374,11.994000000000002,0.038,W1,D,83.838714,-4.863854
58899.16165,12.017999999999999,0.042,W1,D,83.838735,-4.8639339999999995
58899.22697,12.019,0.038,W1,D,83.83872099999999,-4.863862
58899.81566,12.024000000000001,0.033,W1,D,83.838705,-4.863861
58898.96542000001,12.065,0.036000000000000004,W1,D,83.838776,-4.8639019999999995
59108.66562000001,11.892999999999999,0.028999999999999998,W1,D,83.838786,-4.863897
59108.207839999995,11.925,0.03,W1,D,83.838752,-4.863891000000001
59108.07707000001,11.93,0.032,W1,D,83.838717,-4.863867
59109.18885,11.942,0.034,W1,D,83.838706,-4.863849
59108.53484,11.944,0.031,W1,D,83.838769,-4.863886
59108.73107,11.952,0.036000000000000004,W1,D,83.838786,-4.863852
59109.05807000001,11.972000000000001,0.033,W1,D,83.838686,-4.863873
59108.6003,11.989,0.03,W1,D,83.838735,-4.863901
59108.46901,11.993,0.032,W1,D,83.838737,-4.8638639999999995
56728.88415,11.442,0.079,W2,D,83.838787,-4.863861
56728.752479999996,11.463,0.07400000000000001,W2,D,83.838779,-4.8638900000000005
56729.01582000001,11.472999999999999,0.066,W2,D,83.83869200000001,-4.863859
56724.60394,11.487,0.044000000000000004,W2,D,83.83870300000001,-4.863887
56728.48902000001,11.508,0.038,W2,D,83.83874,-4.863891000000001
56728.752360000006,11.527000000000001,0.044000000000000004,W2,D,83.83869,-4.863862999999999
56728.423189999994,11.530999999999999,0.107,W2,D,83.83873299999999,-4.863879
56915.735629999996,11.465,0.063,W2,D,83.838738,-4.863901
56920.07657999999,11.49,0.043,W2,D,83.838701,-4.863851
56920.4712,11.495,0.036000000000000004,W2,D,83.838759,-4.863861
56920.01075,11.504000000000001,0.042,W2,D,83.838696,-4.863812
56920.339660000005,11.523,0.042,W2,D,83.83875,-4.863828
56920.20812,11.557,0.040999999999999995,W2,D,83.83874,-4.863892
56919.747670000004,11.559000000000001,0.04,W2,D,83.838759,-4.8638900000000005
56919.48459,11.59,0.048,W2,D,83.83874499999999,-4.863894999999999
56919.8135,11.600999999999999,0.048,W2,D,83.838701,-4.863873
56919.94504,11.609000000000002,0.067,W2,D,83.838697,-4.863837
57087.23296,11.493,0.055,W2,D,83.838741,-4.863907
57087.75836,11.519,0.064,W2,D,83.838698,-4.863857
57087.56136,11.535,0.062,W2,D,83.83876,-4.863893
57087.364239999995,11.546,0.052000000000000005,W2,D,83.838704,-4.863894
57087.95535,11.546,0.109,W2,D,83.83878399999999,-4.863878
57088.08663,11.57,0.046,W2,D,83.838701,-4.863879
57088.21805,11.575,0.085,W2,D,83.83867099999999,-4.863854
57087.69265,11.577,0.053,W2,D,83.838735,-4.863891000000001
57087.823939999995,11.603,0.053,W2,D,83.838657,-4.863879
57087.49566,11.624,0.09300000000000001,W2,D,83.838739,-4.863912
57281.71441,11.524000000000001,0.059000000000000004,W2,D,83.838677,-4.863862
57282.43591,11.539000000000001,0.04,W2,D,83.838734,-4.863878
57281.779989999995,11.554,0.075,W2,D,83.838734,-4.863866000000001
57281.845570000005,11.589,0.040999999999999995,W2,D,83.838739,-4.863849
57281.45197,11.6,0.066,W2,D,83.838722,-4.8638449999999995
57282.17347,11.61,0.06,W2,D,83.83878,-4.863871
57281.976729999995,11.630999999999998,0.10400000000000001,W2,D,83.838673,-4.863857
57281.58312999999,11.634,0.04,W2,D,83.838693,-4.863837999999999
57282.042310000004,11.639000000000001,0.045,W2,D,83.838746,-4.863856
57447.0445,11.634,0.046,W2,D,83.838724,-4.863894
57446.5857,11.658,0.04,W2,D,83.83874899999999,-4.863914
57446.78231,11.690999999999999,0.073,W2,D,83.838764,-4.86391
57446.91334,11.709000000000001,0.044000000000000004,W2,D,83.838608,-4.86386
57446.45454,11.710999999999999,0.091,W2,D,83.838707,-4.863893
57447.17552999999,11.714,0.042,W2,D,83.838684,-4.863847
57446.84789,11.722000000000001,0.049,W2,D,83.838707,-4.863889
57446.32351,11.727,0.05,W2,D,83.83874200000001,-4.863875
57646.338729999996,11.495,0.048,W2,D,83.83877,-4.863849
57645.74915,11.515999999999998,0.059000000000000004,W2,D,83.838718,-4.8638639999999995
57645.61812000001,11.519,0.051,W2,D,83.838885,-4.864003
57646.46976,11.527999999999999,0.042,W2,D,83.838746,-4.863868
57646.07667,11.535,0.049,W2,D,83.838767,-4.863875
57646.14225,11.543,0.045,W2,D,83.83877199999999,-4.863853
57646.60079,11.556,0.044000000000000004,W2,D,83.83871500000001,-4.863867
57646.273279999994,11.582,0.077,W2,D,83.838758,-4.86386
57645.94564,11.59,0.055,W2,D,83.838712,-4.863852
57810.962929999994,11.589,0.067,W2,D,83.838726,-4.863897
57811.093839999994,11.612,0.048,W2,D,83.83869399999999,-4.863879
57811.421220000004,11.626,0.044000000000000004,W2,D,83.838663,-4.863879
57818.4284,11.645,0.057,W2,D,83.838675,-4.863873
57811.159289999996,11.665999999999999,0.044000000000000004,W2,D,83.838664,-4.863935
57810.8319,11.682,0.043,W2,D,83.838725,-4.863891000000001
57810.569970000004,11.693,0.045,W2,D,83.838708,-4.863897
57810.43893,11.74,0.07400000000000001,W2,D,83.83873299999999,-4.863942
58012.730370000005,11.44,0.055999999999999994,W2,D,83.83871500000001,-4.863878
58013.25411,11.445,0.037000000000000005,W2,D,83.83876500000001,-4.863885
58013.057629999996,11.484000000000002,0.045,W2,D,83.838775,-4.863873
58012.86127,11.485,0.064,W2,D,83.83875,-4.863882
58013.31956,11.505999999999998,0.043,W2,D,83.838746,-4.863879
58013.18866,11.512,0.042,W2,D,83.838709,-4.863907
58012.59934,11.517999999999999,0.059000000000000004,W2,D,83.838763,-4.863861
58012.92672999999,11.522,0.08199999999999999,W2,D,83.83869,-4.863899
58012.59947000001,11.552,0.06,W2,D,83.838723,-4.863893
58168.352510000004,11.557,0.084,W2,D,83.83874,-4.863882
58168.0907,11.559000000000001,0.055999999999999994,W2,D,83.83872099999999,-4.863882
58173.980760000006,11.562999999999999,0.049,W2,D,83.838767,-4.863893
58167.9598,11.572000000000001,0.066,W2,D,83.83873,-4.863899
58168.02525,11.617,0.057999999999999996,W2,D,83.838669,-4.863874
58167.89434,11.619000000000002,0.044000000000000004,W2,D,83.838697,-4.863914
58168.48341,11.635,0.047,W2,D,83.838741,-4.863866000000001
58168.15615,11.647,0.057999999999999996,W2,D,83.838688,-4.86384
58377.280060000005,11.493,0.040999999999999995,W2,D,83.838667,-4.863893
58376.88735,11.495999999999999,0.09300000000000001,W2,D,83.838753,-4.863893
58376.756570000005,11.548,0.039,W2,D,83.838776,-4.863857
58377.34551,11.556,0.043,W2,D,83.838727,-4.863829
58377.607189999995,11.56,0.047,W2,D,83.838747,-4.863907
58377.0837,11.593,0.057,W2,D,83.838677,-4.863884
58376.75644,11.617,0.04,W2,D,83.838771,-4.863904
58377.476279999995,11.620999999999999,0.078,W2,D,83.838773,-4.8639220000000005
58377.73809,11.622,0.044000000000000004,W2,D,83.838759,-4.863853
58377.2146,11.630999999999998,0.047,W2,D,83.838738,-4.8638580000000005
58535.58618,11.492,0.04,W2,D,83.83876,-4.863894999999999
58534.93191,11.543,0.044000000000000004,W2,D,83.83868199999999,-4.863872
58535.4554,11.574000000000002,0.046,W2,D,83.838704,-4.86385
58535.12827000001,11.58,0.045,W2,D,83.83872,-4.863862999999999
58534.99736,11.59,0.055,W2,D,83.838705,-4.863913
58535.06282000001,11.597999999999999,0.049,W2,D,83.838732,-4.863894999999999
58535.19372,11.604000000000001,0.04,W2,D,83.83874300000001,-4.86391
58535.3245,11.671,0.043,W2,D,83.838712,-4.86388
58741.887689999996,11.49,0.045,W2,D,83.83875400000001,-4.8639
58741.88781,11.527000000000001,0.045,W2,D,83.838689,-4.863882
58742.01859,11.530999999999999,0.042,W2,D,83.838746,-4.863875
58740.90655,11.533,0.038,W2,D,83.838706,-4.863894
58741.03732,11.540999999999999,0.09,W2,D,83.838756,-4.8638900000000005
58741.168229999996,11.549000000000001,0.04,W2,D,83.838762,-4.863925
58741.69146,11.552999999999999,0.11800000000000001,W2,D,83.838756,-4.8638959999999996
58741.756910000004,11.565999999999999,0.064,W2,D,83.83881600000001,-4.863985
58741.62613,11.6,0.05,W2,D,83.83876,-4.863847
58741.49522999999,11.628,0.043,W2,D,83.838767,-4.863897
58741.36445,11.636,0.052000000000000005,W2,D,83.838718,-4.863899
58899.553589999996,11.663,0.084,W2,D,83.838728,-4.863884
58899.292420000005,11.67,0.051,W2,D,83.838719,-4.863894999999999
58899.16165,11.725,0.046,W2,D,83.838735,-4.8639339999999995
58899.35775,11.749,0.105,W2,D,83.838714,-4.863894
58898.83451,11.761,0.049,W2,D,83.838737,-4.863876
58898.96542000001,11.765999999999998,0.077,W2,D,83.838776,-4.8639019999999995
58899.095689999995,11.769,0.096,W2,D,83.838767,-4.863907
58899.22697,11.798,0.08800000000000001,W2,D,83.83872099999999,-4.863862
58899.553470000006,11.800999999999998,0.113,W2,D,83.83864,-4.863897
58899.68487999999,11.814,0.055,W2,D,83.838688,-4.8638330000000005
59108.33874,11.588,0.040999999999999995,W2,D,83.838739,-4.863884
59108.9273,11.607999999999999,0.045,W2,D,83.83873,-4.863854
59108.07707000001,11.612,0.079,W2,D,83.838717,-4.863867
59108.20797,11.618,0.04,W2,D,83.838737,-4.863855
59108.66562000001,11.647,0.08900000000000001,W2,D,83.838786,-4.863897
59109.05807000001,11.651,0.047,W2,D,83.838686,-4.863873
59108.53484,11.652000000000001,0.05,W2,D,83.838769,-4.863886
59108.6003,11.659,0.047,W2,D,83.838735,-4.863901
59108.73107,11.662,0.055,W2,D,83.838786,-4.863852
