mjd,mag,emag,flt,class,ra,dec
58936.60539,8.593,0.034,W1,E,277.265403,-1.4200700000000002
58936.736170000004,8.602,0.033,W1,E,277.265375,-1.420056
58936.21294,8.605,0.035,W1,E,277.265386,-1.420075
58936.801620000006,8.607999999999999,0.033,W1,E,277.265338,-1.4201
59100.39172000001,8.481,0.034,W1,E,277.26538,-1.4201030000000001
59100.58782000001,8.486,0.036000000000000004,W1,E,277.265411,-1.4200979999999999
59101.11105,8.49,0.034,W1,E,277.26536699999997,-1.420089
59100.58795,8.492,0.036000000000000004,W1,E,277.26536600000003,-1.420088
59100.5225,8.493,0.034,W1,E,277.265376,-1.4200959999999998
59101.24182999999,8.493,0.034,W1,E,277.265349,-1.420064
59100.65327,8.495,0.033,W1,E,277.265404,-1.420097
59100.8495,8.496,0.034,W1,E,277.265361,-1.420095
59100.980279999996,8.504,0.033,W1,E,277.265365,-1.4200959999999998
59100.71872999999,8.507,0.035,W1,E,277.265345,-1.420089
56747.81496,8.365,0.040999999999999995,W2,E,277.265375,-1.420113
56747.94662,8.368,0.040999999999999995,W2,E,277.265411,-1.420093
56747.61746,8.374,0.040999999999999995,W2,E,277.265379,-1.4200840000000001
56747.74912000001,8.39,0.040999999999999995,W2,E,277.265393,-1.420088
56748.07829,8.394,0.042,W2,E,277.26537,-1.420095
56748.14412999999,8.395,0.040999999999999995,W2,E,277.265352,-1.420065
56748.20996,8.402000000000001,0.040999999999999995,W2,E,277.26538500000004,-1.420109
56747.880789999996,8.402999999999999,0.040999999999999995,W2,E,277.265382,-1.42009
56927.4087,8.355,0.040999999999999995,W2,E,277.265373,-1.420082
56927.605939999994,8.355,0.040999999999999995,W2,E,277.265402,-1.420089
56927.540239999995,8.357999999999999,0.040999999999999995,W2,E,277.26538999999997,-1.420093
56927.01407999999,8.36,0.040999999999999995,W2,E,277.26535099999995,-1.420068
56928.00056,8.36,0.040999999999999995,W2,E,277.26531600000004,-1.420081
56927.277160000005,8.365,0.040999999999999995,W2,E,277.265357,-1.420085
56927.737479999996,8.366,0.040999999999999995,W2,E,277.265384,-1.420093
56927.869020000006,8.371,0.040999999999999995,W2,E,277.265383,-1.4200840000000001
56927.14562,8.375,0.042,W2,E,277.265374,-1.420088
56927.67178,8.381,0.040999999999999995,W2,E,277.265358,-1.420067
56932.143879999996,8.386000000000001,0.040999999999999995,W2,E,277.265358,-1.420065
57109.72455,8.453,0.040999999999999995,W2,E,277.26536699999997,-1.420093
57109.52767999999,8.466000000000001,0.040999999999999995,W2,E,277.265363,-1.4200979999999999
57110.249820000005,8.47,0.040999999999999995,W2,E,277.265419,-1.420044
57110.11852999999,8.472999999999999,0.04,W2,E,277.265393,-1.420077
57109.396270000005,8.477,0.04,W2,E,277.265394,-1.420118
57109.72467999999,8.481,0.040999999999999995,W2,E,277.26538700000003,-1.42011
57110.38122999999,8.484,0.040999999999999995,W2,E,277.265349,-1.420052
57110.05295,8.49,0.040999999999999995,W2,E,277.265386,-1.420077
57289.81401,8.508,0.040999999999999995,W2,E,277.265376,-1.420077
57286.33755,8.515,0.04,W2,E,277.26527999999996,-1.4200979999999999
57289.61727,8.515,0.04,W2,E,277.26534,-1.420075
57286.53442,8.532,0.04,W2,E,277.265375,-1.420087
57289.945289999996,8.537,0.04,W2,E,277.26535,-1.420082
57286.40326,8.541,0.040999999999999995,W2,E,277.265354,-1.420091
57289.22367000001,8.543,0.04,W2,E,277.26538999999997,-1.420087
57286.6,8.544,0.040999999999999995,W2,E,277.265352,-1.4200709999999999
57286.468839999994,8.55,0.04,W2,E,277.265393,-1.420083
57289.354960000004,8.55,0.040999999999999995,W2,E,277.26536400000003,-1.420094
57286.075229999995,8.552,0.04,W2,E,277.265376,-1.420086
57288.96135,8.554,0.04,W2,E,277.265348,-1.42009
57289.55169,8.558,0.04,W2,E,277.265371,-1.420072
57286.665570000005,8.56,0.040999999999999995,W2,E,277.265369,-1.420104
57289.945170000006,8.562999999999999,0.04,W2,E,277.265324,-1.420051
57289.09251,8.562999999999999,0.04,W2,E,277.265378,-1.420082
57474.5399,8.314,0.042,W2,E,277.265371,-1.420083
57474.01565,8.344,0.040999999999999995,W2,E,277.265391,-1.420144
57474.40887000001,8.355,0.040999999999999995,W2,E,277.265315,-1.420069
57474.01552000001,8.357000000000001,0.040999999999999995,W2,E,277.2654,-1.4201030000000001
57473.68788,8.373,0.040999999999999995,W2,E,277.265373,-1.420074
57473.819039999995,8.376,0.040999999999999995,W2,E,277.265375,-1.4201059999999999
57473.950070000006,8.376,0.040999999999999995,W2,E,277.265383,-1.420073
57474.67092999999,8.376,0.04,W2,E,277.26538,-1.42003
57473.55685,8.381,0.040999999999999995,W2,E,277.265325,-1.420064
57478.79975,8.389,0.042,W2,E,277.265353,-1.420057
57474.14668,8.391,0.040999999999999995,W2,E,277.26536200000004,-1.4200840000000001
57648.85977,8.397,0.040999999999999995,W2,E,277.265354,-1.420091
57648.4011,8.401,0.040999999999999995,W2,E,277.265321,-1.4200760000000001
57648.59771,8.406,0.042,W2,E,277.265358,-1.4200780000000002
57648.46668,8.408,0.040999999999999995,W2,E,277.265355,-1.4200959999999998
57648.270070000006,8.408999999999999,0.040999999999999995,W2,E,277.265376,-1.4200979999999999
57648.13916,8.41,0.042,W2,E,277.265357,-1.420093
57648.13903,8.411,0.040999999999999995,W2,E,277.265373,-1.420095
57647.8771,8.413,0.040999999999999995,W2,E,277.265373,-1.420087
57648.008129999995,8.413,0.040999999999999995,W2,E,277.265375,-1.420081
57648.72874,8.415,0.040999999999999995,W2,E,277.265402,-1.420097
57841.25091,8.392999999999999,0.040999999999999995,W2,E,277.265346,-1.420126
57841.18546,8.401,0.040999999999999995,W2,E,277.26532000000003,-1.4201219999999999
57841.512839999996,8.406,0.040999999999999995,W2,E,277.265357,-1.42009
57841.38181,8.414,0.04,W2,E,277.26538,-1.420083
57840.66157999999,8.418,0.040999999999999995,W2,E,277.265374,-1.4201059999999999
57841.316360000004,8.419,0.04,W2,E,277.265379,-1.420038
57841.77477999999,8.421,0.040999999999999995,W2,E,277.265379,-1.420061
58009.42315,8.498,0.040999999999999995,W2,E,277.26535,-1.420088
58008.57202000001,8.507,0.04,W2,E,277.265354,-1.42009
58008.768379999994,8.509,0.040999999999999995,W2,E,277.265407,-1.4201350000000001
58008.44112,8.515,0.040999999999999995,W2,E,277.265383,-1.420095
58009.292629999996,8.516,0.04,W2,E,277.26534,-1.4200840000000001
58009.03031,8.52,0.04,W2,E,277.265377,-1.420093
58009.161210000006,8.526,0.040999999999999995,W2,E,277.26538700000003,-1.4201
58008.70292,8.527000000000001,0.04,W2,E,277.265359,-1.420081
58008.96486,8.527000000000001,0.04,W2,E,277.265391,-1.420044
58205.88785,8.451,0.040999999999999995,W2,E,277.265323,-1.420074
58205.75695,8.465,0.040999999999999995,W2,E,277.26533,-1.42009
58204.906070000005,8.482000000000001,0.04,W2,E,277.265399,-1.420088
58205.03698,8.491,0.040999999999999995,W2,E,277.265365,-1.420102
58205.233329999995,8.498,0.04,W2,E,277.265398,-1.420087
58205.16787999999,8.502,0.04,W2,E,277.265384,-1.4201190000000001
58369.26274,8.419,0.040999999999999995,W2,E,277.265382,-1.420109
58369.32819,8.42,0.04,W2,E,277.265378,-1.420088
58369.1969,8.422,0.040999999999999995,W2,E,277.265377,-1.420081
58369.19677,8.423,0.040999999999999995,W2,E,277.265369,-1.4200469999999998
58369.52402999999,8.423,0.040999999999999995,W2,E,277.265357,-1.420097
58369.917120000006,8.427,0.040999999999999995,W2,E,277.265349,-1.42008
58369.78622,8.434,0.040999999999999995,W2,E,277.265338,-1.420102
58369.45909,8.435,0.040999999999999995,W2,E,277.265403,-1.420066
58369.066510000004,8.436,0.040999999999999995,W2,E,277.265357,-1.4201139999999999
58571.99609,8.422,0.04,W2,E,277.265363,-1.420118
58569.11711,8.426,0.040999999999999995,W2,E,277.26538700000003,-1.420095
58572.518939999994,8.427,0.040999999999999995,W2,E,277.265378,-1.420044
58568.9862,8.434,0.040999999999999995,W2,E,277.265394,-1.420082
58569.247879999995,8.437999999999999,0.040999999999999995,W2,E,277.265359,-1.42009
58569.57501,8.437999999999999,0.040999999999999995,W2,E,277.265355,-1.4200979999999999
58572.323220000006,8.437999999999999,0.04,W2,E,277.265407,-1.4201139999999999
58569.640470000006,8.439,0.040999999999999995,W2,E,277.265356,-1.420074
58572.454,8.44,0.040999999999999995,W2,E,277.265398,-1.420085
58572.84658,8.443,0.040999999999999995,W2,E,277.26535099999995,-1.420095
58569.83669,8.443999999999999,0.040999999999999995,W2,E,277.265378,-1.4200760000000001
58736.358929999995,8.542,0.040999999999999995,W2,E,277.265389,-1.42008
58736.68606,8.548,0.04,W2,E,277.265346,-1.420102
58733.415779999996,8.552,0.04,W2,E,277.265373,-1.4201059999999999
58733.67746,8.552999999999999,0.04,W2,E,277.265361,-1.4201
58733.08877,8.554,0.04,W2,E,277.265373,-1.420089
58733.612,8.555,0.04,W2,E,277.265356,-1.42008
58736.42439,8.559,0.04,W2,E,277.26537,-1.4200979999999999
58736.489839999995,8.559,0.040999999999999995,W2,E,277.265357,-1.420081
58733.08865,8.562000000000001,0.040999999999999995,W2,E,277.265414,-1.420125
58733.54617,8.564,0.040999999999999995,W2,E,277.265384,-1.420102
58733.48072000001,8.571,0.04,W2,E,277.265386,-1.4201
58736.22816,8.574,0.04,W2,E,277.265336,-1.4200979999999999
58733.350320000005,8.588,0.04,W2,E,277.265378,-1.4200979999999999
58936.60539,8.446,0.040999999999999995,W2,E,277.265403,-1.4200700000000002
58936.67084,8.453,0.04,W2,E,277.265394,-1.420102
58936.343839999994,8.454,0.040999999999999995,W2,E,277.265357,-1.420095
58936.54007,8.457,0.040999999999999995,W2,E,277.265369,-1.420153
58936.21294,8.465,0.040999999999999995,W2,E,277.265386,-1.420075
58936.801620000006,8.471,0.04,W2,E,277.265338,-1.4201
58936.474610000005,8.472999999999999,0.040999999999999995,W2,E,277.265368,-1.42009
59100.39172000001,8.333,0.040999999999999995,W2,E,277.26538,-1.4201030000000001
59100.130170000004,8.35,0.040999999999999995,W2,E,277.265374,-1.420095
59100.58782000001,8.353,0.042,W2,E,277.265411,-1.4200979999999999
59100.65327,8.357999999999999,0.042,W2,E,277.265404,-1.420097
59100.5225,8.36,0.040999999999999995,W2,E,277.265376,-1.4200959999999998
59100.8495,8.365,0.042,W2,E,277.265361,-1.420095
59100.78405,8.366,0.040999999999999995,W2,E,277.265368,-1.4200780000000002
59100.58795,8.367,0.042,W2,E,277.26536600000003,-1.420088
59100.26095,8.37,0.042,W2,E,277.265378,-1.4201219999999999
59100.71872999999,8.37,0.040999999999999995,W2,E,277.265345,-1.420089
