mjd,mag,emag,flt,class,ra,dec
57625.89202000001,9.92,0.015,W1,D,56.130729,32.003914
57622.41989,9.926,0.015,W1,D,56.130704,32.003862
57622.61637999999,9.926,0.017,W1,D,56.130722,32.003902000000004
57625.69554,9.931000000000001,0.018000000000000002,W1,D,56.130704,32.003901
57625.760989999995,9.932,0.013999999999999999,W1,D,56.130715,32.00387
57623.1405,9.949,0.019,W1,D,56.130699,32.003883
57625.629960000006,9.949,0.015,W1,D,56.130711,32.003904999999996
57623.009470000005,9.95,0.017,W1,D,56.130712,32.003884
57791.06121,9.759,0.015,W1,D,56.130703000000004,32.003865999999995
57791.781689999996,9.764,0.017,W1,D,56.13073000000001,32.003852
57790.93031,9.767000000000001,0.019,W1,D,56.130736,32.003865000000005
57791.38872,9.782,0.017,W1,D,56.130728000000005,32.003864
57791.65066,9.793,0.013999999999999999,W1,D,56.130761,32.003858
57791.454170000005,9.801,0.015,W1,D,56.130731000000004,32.003873
57791.78156,9.804,0.018000000000000002,W1,D,56.130660999999996,32.003861
57791.32314,9.806000000000001,0.015,W1,D,56.13069399999999,32.003881
57791.519629999995,9.812000000000001,0.017,W1,D,56.130664,32.00387
57788.90002000001,9.875,0.016,W1,D,56.130706,32.003883
57788.63796,9.896,0.019,W1,D,56.130676,32.00387
57788.04864,9.901,0.018000000000000002,W1,D,56.130720999999994,32.003858
57788.4416,9.902000000000001,0.018000000000000002,W1,D,56.130714000000005,32.003889
57788.50705,9.908,0.017,W1,D,56.13073000000001,32.003856
57788.17954,9.908,0.018000000000000002,W1,D,56.130736,32.00385
57788.441470000005,9.91,0.017,W1,D,56.130738,32.003873
57788.37602,9.911,0.016,W1,D,56.130722999999996,32.003869
57989.2853,9.822000000000001,0.015,W1,D,56.130748,32.003892
57989.54724,9.833,0.015,W1,D,56.130703000000004,32.003859999999996
57989.74359,9.838,0.013999999999999999,W1,D,56.130728000000005,32.003867
57989.94007999999,9.838,0.02,W1,D,56.130720999999994,32.003883
57989.41632999999,9.841000000000001,0.016,W1,D,56.130717000000004,32.003892
57990.005529999995,9.842,0.017,W1,D,56.130733,32.003859999999996
57989.678139999996,9.843,0.018000000000000002,W1,D,56.130713,32.003899
57989.80904,9.844,0.017,W1,D,56.130688,32.003889
57990.13643,9.845,0.018000000000000002,W1,D,56.130745,32.003901
58148.3309,9.722999999999999,0.017,W1,D,56.13072,32.003863
58148.003639999995,9.74,0.016,W1,D,56.13073000000001,32.003883
58148.52726,9.747,0.015,W1,D,56.130715,32.003877
58148.13455,9.748,0.017,W1,D,56.13069599999999,32.003867
58148.46181,9.748,0.017,W1,D,56.130738,32.003847
58148.26545,9.757,0.016,W1,D,56.130711,32.003878
58148.39635,9.765,0.013999999999999999,W1,D,56.130741,32.003868
58148.72361,9.777000000000001,0.015,W1,D,56.130741,32.003871000000004
58354.565539999996,9.809,0.018000000000000002,W1,D,56.130733,32.003898
58354.30372999999,9.833,0.016,W1,D,56.13075799999999,32.003890000000006
58354.172829999996,9.839,0.016,W1,D,56.130754,32.003888
58354.04192,9.851,0.016,W1,D,56.13071600000001,32.003845
58354.04205,9.853,0.017,W1,D,56.130715,32.003863
58353.9766,9.855,0.018000000000000002,W1,D,56.130747,32.00387
58354.107379999994,9.857000000000001,0.018000000000000002,W1,D,56.130680000000005,32.003878
58353.71479,9.866,0.015,W1,D,56.130706999999994,32.003869
58353.45311,9.87,0.02,W1,D,56.13075,32.003883
58512.69433,9.816,0.017,W1,D,56.130712,32.003854
58512.105520000005,9.824,0.016,W1,D,56.13071,32.00383
58512.82524,9.827,0.016,W1,D,56.130734999999994,32.003844
58512.75979,9.831,0.013999999999999999,W1,D,56.13072,32.003842
58512.23643,9.836,0.017,W1,D,56.130738,32.003854
58512.629010000004,9.861,0.017,W1,D,56.130720999999994,32.003859999999996
58512.4976,9.863999999999999,0.015,W1,D,56.13075500000001,32.003849
58512.956139999995,9.865,0.017,W1,D,56.130729,32.003844
58718.39629,9.785,0.015,W1,D,56.130720999999994,32.003864
58718.13461,9.787,0.016,W1,D,56.130745,32.003868
58718.330839999995,9.795,0.013999999999999999,W1,D,56.130726,32.003859999999996
58717.87293,9.798,0.013999999999999999,W1,D,56.130738,32.003864
58718.20006,9.8,0.013999999999999999,W1,D,56.130718,32.003877
58717.74216,9.805,0.015,W1,D,56.130753000000006,32.003873
58721.73292,9.838,0.019,W1,D,56.130748,32.003884
58721.275010000005,9.855,0.018000000000000002,W1,D,56.130701,32.003901
58721.47124,9.873,0.017,W1,D,56.13071899999999,32.003892
58721.14423,9.887,0.016,W1,D,56.13074,32.003896999999995
58721.209689999996,9.887,0.016,W1,D,56.13074,32.003890999999996
58720.75178,9.889,0.017,W1,D,56.130766,32.003915
58721.602139999995,9.889,0.016,W1,D,56.130699,32.003884
58721.47136,9.89,0.02,W1,D,56.130725,32.003886
58721.013329999994,9.894,0.017,W1,D,56.130706999999994,32.003901
58720.75165,9.901,0.019,W1,D,56.13071600000001,32.003912
58876.34216,9.833,0.016,W1,D,56.130736999999996,32.003890999999996
58876.603839999996,9.851,0.015,W1,D,56.130691000000006,32.003863
58876.473060000004,9.859,0.019,W1,D,56.130722,32.003884
58876.86552000001,9.863999999999999,0.017,W1,D,56.130726,32.003871999999994
58876.73461,9.879,0.015,W1,D,56.13073000000001,32.003873
58877.06162000001,9.895,0.017,W1,D,56.130677,32.003836
58876.86539,9.901,0.017,W1,D,56.13069599999999,32.003867
58877.3233,9.905,0.013999999999999999,W1,D,56.13071,32.003884
58877.06175,9.906,0.017,W1,D,56.13071600000001,32.003865000000005
58876.93084,9.907,0.016,W1,D,56.130752,32.003855
59084.789670000006,9.948,0.017,W1,D,56.130768999999994,32.003869
59085.18199,9.948,0.016,W1,D,56.13072,32.003885
59084.920439999994,9.951,0.015,W1,D,56.130699,32.003840999999994
59085.63977,9.957,0.017,W1,D,56.130727,32.003896000000005
59085.44354,9.972000000000001,0.015,W1,D,56.13075500000001,32.003889
59085.05122,9.976,0.016,W1,D,56.13071899999999,32.003869
59085.312770000004,9.978,0.018000000000000002,W1,D,56.13072,32.003861
59085.378220000006,9.984,0.017,W1,D,56.130717000000004,32.003834999999995
56706.17039,9.104,0.013000000000000001,W2,D,56.130712,32.003875
56706.236229999995,9.113999999999999,0.013999999999999999,W2,D,56.130705000000006,32.003859000000006
56706.36802,9.116,0.013000000000000001,W2,D,56.130759999999995,32.003852
56706.10456,9.117,0.013999999999999999,W2,D,56.130704,32.003859000000006
56705.90693,9.124,0.016,W2,D,56.130706999999994,32.003875
56705.5118,9.125,0.013999999999999999,W2,D,56.130685,32.003899
56706.03872999999,9.125,0.013999999999999999,W2,D,56.130708999999996,32.003858
56897.3111,9.082,0.013999999999999999,W2,D,56.130743,32.003904
56897.179560000004,9.097000000000001,0.013999999999999999,W2,D,56.130699,32.003901
56896.85064,9.099,0.015,W2,D,56.130736999999996,32.003896999999995
56897.04802,9.099,0.013999999999999999,W2,D,56.130718,32.003889
56896.6534,9.104,0.013999999999999999,W2,D,56.130768,32.003875
56896.7191,9.106,0.016,W2,D,56.130697999999995,32.003913
56896.78494,9.11,0.013999999999999999,W2,D,56.130728000000005,32.003873
56896.456020000005,9.134,0.013000000000000001,W2,D,56.130691000000006,32.003871999999994
56896.58756,9.14,0.013999999999999999,W2,D,56.130749,32.003879
57065.23786,9.026,0.012,W2,D,56.130722,32.003851
57065.50056,9.036,0.013999999999999999,W2,D,56.13073000000001,32.003875
57065.04074,9.041,0.013999999999999999,W2,D,56.13069599999999,32.00388
57064.90945,9.044,0.013000000000000001,W2,D,56.130702,32.003854
57065.63197,9.046,0.013000000000000001,W2,D,56.130680000000005,32.003887
57065.17215,9.05,0.015,W2,D,56.130729,32.003869
57065.36927,9.054,0.015,W2,D,56.130685,32.003868
57258.09242000001,8.947000000000001,0.039,W2,D,56.130736,32.003875
57258.22358,8.95,0.039,W2,D,56.130728000000005,32.003854
57258.55161,8.95,0.039,W2,D,56.130738,32.003877
57258.74834,8.95,0.039,W2,D,56.130738,32.0039
57258.617179999994,8.955,0.039,W2,D,56.13071899999999,32.003888
57258.68276,8.956,0.039,W2,D,56.130704,32.003849
57258.945210000005,8.965,0.039,W2,D,56.130728000000005,32.003883
57258.81392000001,8.966000000000001,0.039,W2,D,56.130727,32.003877
57424.175039999995,9.112,0.013000000000000001,W2,D,56.130706,32.003879
57424.371779999994,9.113999999999999,0.013000000000000001,W2,D,56.130743,32.003846
57424.76512999999,9.122,0.013999999999999999,W2,D,56.13069399999999,32.003867
57424.43736,9.13,0.013999999999999999,W2,D,56.130756000000005,32.003873
57424.3062,9.134,0.015,W2,D,56.13073000000001,32.003859999999996
57424.240620000004,9.137,0.013000000000000001,W2,D,56.130763,32.003858
57424.502810000005,9.142999999999999,0.013999999999999999,W2,D,56.1307,32.003851
57626.15407999999,9.126,0.019,W2,D,56.130704,32.003943
57625.826570000005,9.136000000000001,0.018000000000000002,W2,D,56.130697,32.003908
57625.69554,9.142999999999999,0.016,W2,D,56.130704,32.003901
57622.28886,9.144,0.013999999999999999,W2,D,56.130747,32.003888
57622.6165,9.145,0.015,W2,D,56.130761,32.003878
57625.89202000001,9.148,0.015,W2,D,56.130729,32.003914
57622.41989,9.15,0.013999999999999999,W2,D,56.130704,32.003862
57625.760989999995,9.157,0.015,W2,D,56.130715,32.00387
57622.55092,9.158999999999999,0.013000000000000001,W2,D,56.130731000000004,32.003895
57623.009470000005,9.173,0.017,W2,D,56.130712,32.003884
57622.74741,9.179,0.013999999999999999,W2,D,56.13069,32.003884
57622.61637999999,9.179,0.015,W2,D,56.130722,32.003902000000004
57625.43347,9.189,0.015,W2,D,56.130762,32.003904999999996
57623.1405,9.191,0.015,W2,D,56.130699,32.003883
57623.27153,9.192,0.013999999999999999,W2,D,56.130736,32.003890000000006
57791.38872,9.031,0.015,W2,D,56.130728000000005,32.003864
57791.519629999995,9.033999999999999,0.013999999999999999,W2,D,56.130664,32.00387
57791.65066,9.038,0.015,W2,D,56.130761,32.003858
57791.78156,9.042,0.013999999999999999,W2,D,56.130660999999996,32.003861
57791.32314,9.045,0.013999999999999999,W2,D,56.13069399999999,32.003881
57791.454170000005,9.048,0.013999999999999999,W2,D,56.130731000000004,32.003873
57790.79927999999,9.052,0.015,W2,D,56.130727,32.003876
57788.31057,9.068999999999999,0.016,W2,D,56.130711,32.003865999999995
57791.25769,9.074,0.017,W2,D,56.130733,32.003853
57790.930179999996,9.084,0.017,W2,D,56.130741,32.003879
57788.17954,9.107999999999999,0.013999999999999999,W2,D,56.130736,32.00385
57788.63796,9.121,0.013999999999999999,W2,D,56.130676,32.00387
57788.63809,9.122,0.017,W2,D,56.130752,32.003869
57788.37602,9.122,0.015,W2,D,56.130722999999996,32.003869
57788.4416,9.126,0.016,W2,D,56.130714000000005,32.003889
57788.90002000001,9.133,0.013999999999999999,W2,D,56.130706,32.003883
57788.50705,9.134,0.013999999999999999,W2,D,56.13073000000001,32.003856
57989.80904,9.047,0.013999999999999999,W2,D,56.130688,32.003889
57989.54724,9.056000000000001,0.013999999999999999,W2,D,56.130703000000004,32.003859999999996
57990.005529999995,9.059,0.015,W2,D,56.130733,32.003859999999996
57990.13643,9.068,0.013999999999999999,W2,D,56.130745,32.003901
57989.678139999996,9.071,0.013999999999999999,W2,D,56.130713,32.003899
57989.41632999999,9.074,0.013999999999999999,W2,D,56.130717000000004,32.003892
57989.8745,9.075,0.013000000000000001,W2,D,56.130713,32.003879
57989.94007999999,9.075,0.017,W2,D,56.130720999999994,32.003883
57989.2853,9.076,0.013999999999999999,W2,D,56.130748,32.003892
58148.003639999995,8.968,0.039,W2,D,56.13073000000001,32.003883
58148.46181,8.969,0.039,W2,D,56.130738,32.003847
58148.39635,8.972000000000001,0.039,W2,D,56.130741,32.003868
58148.52726,8.972000000000001,0.039,W2,D,56.130715,32.003877
58148.26545,8.972999999999999,0.039,W2,D,56.130711,32.003878
58148.3309,8.974,0.039,W2,D,56.13072,32.003863
58148.592710000004,8.985,0.039,W2,D,56.130734999999994,32.003859000000006
58148.72361,8.996,0.039,W2,D,56.130741,32.003871000000004
58354.30372999999,9.047,0.016,W2,D,56.13075799999999,32.003890000000006
58354.04192,9.077,0.015,W2,D,56.13071600000001,32.003845
58354.172829999996,9.083,0.013999999999999999,W2,D,56.130754,32.003888
58354.434629999996,9.099,0.018000000000000002,W2,D,56.130718,32.003892
58354.04205,9.111,0.015,W2,D,56.130715,32.003863
58353.8457,9.123,0.013999999999999999,W2,D,56.130745,32.003875
58353.91115,9.123,0.013999999999999999,W2,D,56.130754,32.003859000000006
58353.45311,9.124,0.015,W2,D,56.13075,32.003883
58354.107379999994,9.128,0.015,W2,D,56.130680000000005,32.003878
58513.08692,9.058,0.013000000000000001,W2,D,56.130705000000006,32.003863
58512.69433,9.061,0.013999999999999999,W2,D,56.130712,32.003854
58512.3672,9.07,0.013000000000000001,W2,D,56.130714000000005,32.003867
58512.82524,9.071,0.015,W2,D,56.130734999999994,32.003844
58512.56305,9.074,0.016,W2,D,56.130715,32.003844
58512.75979,9.079,0.013000000000000001,W2,D,56.13072,32.003842
58512.105520000005,9.084,0.013000000000000001,W2,D,56.13071,32.00383
58512.23643,9.091000000000001,0.016,W2,D,56.130738,32.003854
58718.20006,9.013,0.015,W2,D,56.130718,32.003877
58717.87293,9.027000000000001,0.013999999999999999,W2,D,56.130738,32.003864
58718.26552000001,9.037,0.016,W2,D,56.130708,32.003909
58718.39629,9.057,0.013999999999999999,W2,D,56.130720999999994,32.003864
58717.74216,9.061,0.013999999999999999,W2,D,56.130753000000006,32.003873
58721.602139999995,9.072000000000001,0.013999999999999999,W2,D,56.130699,32.003884
58721.275010000005,9.094,0.013999999999999999,W2,D,56.130701,32.003901
58721.47124,9.101,0.013999999999999999,W2,D,56.13071899999999,32.003892
58721.14423,9.102,0.013000000000000001,W2,D,56.13074,32.003896999999995
58721.73292,9.107999999999999,0.017,W2,D,56.130748,32.003884
58720.75178,9.107999999999999,0.013000000000000001,W2,D,56.130766,32.003915
58718.330839999995,9.11,0.015,W2,D,56.130726,32.003859999999996
58721.34046,9.113999999999999,0.015,W2,D,56.130717000000004,32.003862
58721.209689999996,9.115,0.015,W2,D,56.13074,32.003890999999996
58720.75165,9.124,0.015,W2,D,56.13071600000001,32.003912
58721.013329999994,9.126,0.016,W2,D,56.130706999999994,32.003901
58876.473060000004,9.095,0.016,W2,D,56.130722,32.003884
58876.73461,9.103,0.015,W2,D,56.13073000000001,32.003873
58876.603839999996,9.107000000000001,0.013999999999999999,W2,D,56.130691000000006,32.003863
58876.800070000005,9.11,0.013999999999999999,W2,D,56.130745999999995,32.003833
58876.86539,9.113999999999999,0.015,W2,D,56.13069599999999,32.003867
58876.86552000001,9.113999999999999,0.015,W2,D,56.130726,32.003871999999994
58877.06175,9.124,0.015,W2,D,56.13071600000001,32.003865000000005
58877.3233,9.126,0.013999999999999999,W2,D,56.13071,32.003884
58877.06162000001,9.127,0.013999999999999999,W2,D,56.130677,32.003836
58876.996289999995,9.136000000000001,0.013999999999999999,W2,D,56.130706999999994,32.003869
59084.920439999994,9.165,0.016,W2,D,56.130699,32.003840999999994
59085.63977,9.171,0.015,W2,D,56.130727,32.003896000000005
59085.50849,9.187999999999999,0.016,W2,D,56.130749,32.003868
59085.18199,9.197000000000001,0.017,W2,D,56.13072,32.003885
59085.05122,9.207,0.015,W2,D,56.13071899999999,32.003869
59085.24744,9.211,0.013999999999999999,W2,D,56.130752,32.003888
59085.312770000004,9.214,0.018000000000000002,W2,D,56.13072,32.003861
59085.77055,9.215,0.016,W2,D,56.130715,32.003873
