mjd,mag,emag,flt,class,ra,dec
59070.43692000001,9.417,0.017,W1,P,246.57176099999998,-24.396082
59070.6986,9.418,0.019,W1,P,246.571816,-24.396144
59070.50238,9.423,0.016,W1,P,246.571808,-24.396114999999998
59070.8947,9.432,0.015,W1,P,246.57173500000002,-24.396142
59070.763929999994,9.437999999999999,0.015,W1,P,246.57183999999998,-24.396085
59071.15626,9.437999999999999,0.013999999999999999,W1,P,246.57176,-24.396148
59070.30615,9.447000000000001,0.016,W1,P,246.571803,-24.396105
59070.5677,9.456,0.016,W1,P,246.571749,-24.396123
56718.715710000004,7.416,0.042,W2,P,246.571831,-24.396058
56718.979179999995,7.43,0.042,W2,P,246.571826,-24.396023
56718.78155,7.442,0.042,W2,P,246.571844,-24.396055
56719.11059,7.443,0.042,W2,P,246.571867,-24.396073
56718.25475,7.447,0.040999999999999995,W2,P,246.571883,-24.396103
56719.242379999996,7.447,0.040999999999999995,W2,P,246.571823,-24.396065
56718.38642,7.449,0.042,W2,P,246.57182200000003,-24.396053
56718.84751,7.457000000000001,0.040999999999999995,W2,P,246.57182400000002,-24.396048999999998
56718.781670000004,7.462999999999999,0.042,W2,P,246.57184900000001,-24.396025
56897.74035,7.455,0.040999999999999995,W2,P,246.57183999999998,-24.396068
56897.608810000005,7.457999999999999,0.042,W2,P,246.57175099999998,-24.396082999999997
56897.67465,7.462000000000001,0.042,W2,P,246.571806,-24.396014
56897.871889999995,7.4639999999999995,0.042,W2,P,246.571793,-24.396017999999998
56897.543110000006,7.47,0.042,W2,P,246.571803,-24.396051
56897.411439999996,7.476,0.040999999999999995,W2,P,246.57180899999997,-24.396065
56898.003560000005,7.497000000000001,0.040999999999999995,W2,P,246.571765,-24.396064000000003
56898.1351,7.497000000000001,0.040999999999999995,W2,P,246.571756,-24.396064000000003
57080.76967,7.4,0.043,W2,P,246.571803,-24.396037
57080.50697,7.407,0.042,W2,P,246.571825,-24.396046
57080.83537000001,7.419,0.042,W2,P,246.57180899999997,-24.396032
57080.24427,7.42,0.042,W2,P,246.57189100000002,-24.396059
57080.70396,7.422999999999999,0.040999999999999995,W2,P,246.571833,-24.396060000000002
57080.63825,7.4270000000000005,0.042,W2,P,246.571785,-24.39601
57080.966660000006,7.431,0.042,W2,P,246.571833,-24.39603
57080.57255,7.44,0.042,W2,P,246.571839,-24.396069
57259.570060000005,7.638999999999999,0.04,W2,P,246.57179900000003,-24.396079999999998
57260.029239999996,7.642,0.039,W2,P,246.571767,-24.39609
57256.15892,7.643,0.039,W2,P,246.571788,-24.396096
57259.766789999994,7.646,0.039,W2,P,246.57179900000003,-24.396041
57256.29008,7.654,0.039,W2,P,246.571864,-24.396102
57259.30761,7.656000000000001,0.039,W2,P,246.57184500000002,-24.396088
57256.486939999995,7.659,0.04,W2,P,246.571754,-24.396085999999997
57256.6181,7.66,0.04,W2,P,246.57179700000003,-24.396086999999998
57256.683679999995,7.66,0.04,W2,P,246.57178100000002,-24.396093
57259.89807999999,7.66,0.04,W2,P,246.57181200000002,-24.396113
57259.70122,7.667000000000001,0.04,W2,P,246.57178399999998,-24.396065
57256.749260000004,7.67,0.04,W2,P,246.57184300000003,-24.396078
57259.4389,7.671,0.04,W2,P,246.571826,-24.396102
57259.504479999996,7.676,0.040999999999999995,W2,P,246.57173799999998,-24.396085999999997
57256.42136,7.68,0.040999999999999995,W2,P,246.57178,-24.396069
57259.0453,7.689,0.040999999999999995,W2,P,246.571775,-24.39609
57444.78883,7.571000000000001,0.04,W2,P,246.571787,-24.396085
57444.91986,7.577000000000001,0.04,W2,P,246.571836,-24.396067000000002
57444.98544,7.581,0.04,W2,P,246.571821,-24.396075
57445.18205,7.582000000000001,0.04,W2,P,246.57182400000002,-24.396026000000003
57445.44424,7.591,0.039,W2,P,246.57181699999998,-24.396065
57444.72325,7.6,0.039,W2,P,246.571821,-24.39609
57449.18034,7.607,0.04,W2,P,246.57191,-24.396062
57445.31321,7.638999999999999,0.04,W2,P,246.57175299999997,-24.396041
57445.051020000006,7.643,0.04,W2,P,246.571825,-24.396066
57444.46106,7.645,0.039,W2,P,246.571825,-24.396069
57618.85125,7.526,0.040999999999999995,W2,P,246.57179,-24.396155
57618.45816,7.5360000000000005,0.04,W2,P,246.57180699999998,-24.396095000000003
57618.85112000001,7.542999999999999,0.040999999999999995,W2,P,246.57178599999997,-24.396069
57617.86859,7.546,0.040999999999999995,W2,P,246.571806,-24.396079
57618.72022,7.558,0.04,W2,P,246.571869,-24.396109
57618.39257999999,7.562,0.040999999999999995,W2,P,246.571773,-24.396093
57618.523610000004,7.562,0.04,W2,P,246.57177400000003,-24.396075
57618.32713,7.565,0.04,W2,P,246.57181699999998,-24.396114999999998
57618.98215,7.566,0.04,W2,P,246.57176099999998,-24.39612
57617.999489999995,7.568,0.04,W2,P,246.57183700000002,-24.396069
57812.31106,7.404,0.043,W2,P,246.571819,-24.395992
57812.310939999996,7.417000000000001,0.042,W2,P,246.57188900000003,-24.396077
57812.114579999994,7.42,0.042,W2,P,246.57177799999997,-24.396079999999998
57812.44197000001,7.4239999999999995,0.042,W2,P,246.57180699999998,-24.396048999999998
57811.98355,7.425,0.042,W2,P,246.571818,-24.396059
57812.049,7.431,0.042,W2,P,246.571798,-24.396064000000003
57811.85252000001,7.442,0.042,W2,P,246.571841,-24.396060000000002
57812.180029999996,7.443,0.042,W2,P,246.571803,-24.396054
57978.910070000005,7.392,0.043,W2,P,246.57174700000002,-24.396109
57978.58282,7.4,0.042,W2,P,246.57177400000003,-24.39611
57978.84462,7.4,0.042,W2,P,246.571769,-24.396109
57978.32087999999,7.402,0.042,W2,P,246.57183500000002,-24.396104
57979.433939999995,7.403,0.043,W2,P,246.57186800000002,-24.396109
57978.45179,7.4079999999999995,0.042,W2,P,246.571823,-24.396106
57978.975529999996,7.409,0.042,W2,P,246.57169700000003,-24.396191
57978.77917,7.412000000000001,0.042,W2,P,246.571741,-24.396101
57978.71372000001,7.422000000000001,0.042,W2,P,246.57179,-24.396094
57979.0411,7.426,0.042,W2,P,246.571787,-24.396098000000002
57979.17201,7.428,0.042,W2,P,246.571834,-24.396097
58176.30992000001,7.483,0.042,W2,P,246.57182200000003,-24.396119
58176.17901,7.506,0.040999999999999995,W2,P,246.57184700000002,-24.396106
58176.244470000005,7.516,0.040999999999999995,W2,P,246.57180899999997,-24.396071
58175.72085,7.519,0.040999999999999995,W2,P,246.571823,-24.396106
58176.571729999996,7.522,0.040999999999999995,W2,P,246.571765,-24.396058
58176.113560000005,7.524,0.040999999999999995,W2,P,246.571795,-24.396085
58175.85175,7.547000000000001,0.040999999999999995,W2,P,246.57179700000003,-24.39609
58176.70262999999,7.553999999999999,0.04,W2,P,246.57178399999998,-24.396037
58338.83003,7.577000000000001,0.04,W2,P,246.57181400000002,-24.396155
58339.81155,7.593999999999999,0.04,W2,P,246.571767,-24.396102
58339.222610000004,7.606,0.04,W2,P,246.57178599999997,-24.396096
58339.41896,7.614,0.04,W2,P,246.571773,-24.396123
58339.28806,7.632999999999999,0.039,W2,P,246.571821,-24.396126000000002
58339.09183,7.6339999999999995,0.04,W2,P,246.571818,-24.396129000000002
58339.680770000006,7.6370000000000005,0.04,W2,P,246.571826,-24.396095000000003
58339.35351,7.654,0.04,W2,P,246.571757,-24.39614
58543.410710000004,7.928,0.042,W2,P,246.57184500000002,-24.396071
58539.81177000001,7.931,0.042,W2,P,246.57183700000002,-24.396105
58542.952670000006,7.935,0.042,W2,P,246.57183500000002,-24.396078
58540.07357000001,7.945,0.042,W2,P,246.571811,-24.396085999999997
58543.5411,7.949,0.043,W2,P,246.57178399999998,-24.396051
58543.14902999999,7.962000000000001,0.042,W2,P,246.571826,-24.396123
58543.27993,7.962999999999999,0.042,W2,P,246.57182999999998,-24.396065
58543.08358,7.966,0.042,W2,P,246.571795,-24.396065
58543.214479999995,7.9670000000000005,0.042,W2,P,246.571802,-24.396038
58543.2798,7.97,0.042,W2,P,246.571819,-24.396105
58543.67239,7.973,0.040999999999999995,W2,P,246.571896,-24.396117999999998
58539.942670000004,7.975,0.042,W2,P,246.571785,-24.396119
58706.852210000005,7.581,0.04,W2,P,246.571711,-24.396162
58706.72143,7.584,0.039,W2,P,246.571852,-24.396075
58706.45975,7.587999999999999,0.04,W2,P,246.571783,-24.396093
58703.581920000004,7.595,0.039,W2,P,246.57175299999997,-24.396098000000002
58703.71282000001,7.598,0.039,W2,P,246.57185800000002,-24.39612
58706.32898,7.599,0.04,W2,P,246.571762,-24.396201
58706.132620000004,7.6,0.039,W2,P,246.571783,-24.396103
58706.00185,7.604,0.039,W2,P,246.571757,-24.3961
58706.26353,7.606,0.039,W2,P,246.571827,-24.396078
58705.87094,7.607,0.04,W2,P,246.571816,-24.396076
58703.5166,7.6129999999999995,0.04,W2,P,246.57174700000002,-24.396147
58703.8436,7.615,0.039,W2,P,246.571727,-24.396096
58706.3943,7.6160000000000005,0.04,W2,P,246.57173999999998,-24.396129000000002
58706.590529999994,7.617999999999999,0.04,W2,P,246.57178100000002,-24.396095000000003
58703.25492000001,7.627000000000001,0.04,W2,P,246.57182200000003,-24.396092000000003
58703.123629999995,7.627999999999999,0.039,W2,P,246.57175499999997,-24.396089
58907.76779,7.688,0.040999999999999995,W2,P,246.57188599999998,-24.396139
58907.506239999995,7.69,0.040999999999999995,W2,P,246.571825,-24.39611
58907.44079,7.693,0.040999999999999995,W2,P,246.57185499999997,-24.396084
58907.17872,7.694,0.040999999999999995,W2,P,246.57179,-24.396068
58907.898689999995,7.7010000000000005,0.040999999999999995,W2,P,246.571769,-24.396069
58907.571560000004,7.706,0.042,W2,P,246.571823,-24.396134
58907.31001,7.707999999999999,0.040999999999999995,W2,P,246.57185800000002,-24.396074
58907.37546,7.707999999999999,0.042,W2,P,246.57182999999998,-24.396116
58907.57169,7.718999999999999,0.042,W2,P,246.571815,-24.396082999999997
58907.767920000006,7.725,0.042,W2,P,246.571821,-24.396029000000002
59071.02548,7.827999999999999,0.040999999999999995,W2,P,246.571752,-24.396136
59070.5677,7.8389999999999995,0.040999999999999995,W2,P,246.571749,-24.396123
59070.30615,7.841,0.040999999999999995,W2,P,246.571803,-24.396105
59070.6986,7.846,0.040999999999999995,W2,P,246.571816,-24.396144
59070.43692000001,7.849,0.040999999999999995,W2,P,246.57176099999998,-24.396082
59071.15626,7.85,0.040999999999999995,W2,P,246.57176,-24.396148
59070.763929999994,7.853,0.040999999999999995,W2,P,246.57183999999998,-24.396085
59070.50238,7.877000000000001,0.040999999999999995,W2,P,246.571808,-24.396114999999998
