mjd,mag,emag,flt,class,ra,dec
58015.415160000004,12.899000000000001,0.034,W1,D,85.614536,-8.184269
58014.825970000005,12.927,0.037000000000000005,W1,D,85.614463,-8.184277999999999
58015.153229999996,12.959000000000001,0.034,W1,D,85.614522,-8.184307
58014.760389999996,12.965,0.033,W1,D,85.614529,-8.184311
58014.302229999994,12.97,0.033,W1,D,85.614529,-8.184308
58169.726370000004,12.825999999999999,0.028999999999999998,W1,D,85.614594,-8.184383
58169.791820000006,12.884,0.044000000000000004,W1,D,85.61449300000001,-8.184333
58169.333660000004,12.892000000000001,0.031,W1,D,85.614529,-8.184385
58169.66092,12.902000000000001,0.034,W1,D,85.61453,-8.184294
58169.85727000001,12.919,0.033,W1,D,85.614526,-8.184338
58169.595460000004,12.937999999999999,0.031,W1,D,85.614527,-8.184364
58170.053629999995,12.95,0.036000000000000004,W1,D,85.61460500000001,-8.184308999999999
58378.458439999995,12.847999999999999,0.032,W1,D,85.61449,-8.184264
58379.047510000004,12.89,0.035,W1,D,85.614553,-8.184283
58379.047379999996,12.925999999999998,0.033,W1,D,85.614547,-8.184343
58379.17827999999,12.972999999999999,0.033,W1,D,85.614502,-8.184323
58378.72025,12.99,0.034,W1,D,85.614559,-8.184356
58379.30919,13.015,0.038,W1,D,85.614533,-8.184292
58378.85115,13.1,0.044000000000000004,W1,D,85.61453,-8.184244
58378.9166,13.125,0.06,W1,D,85.614532,-8.184284
58379.57099,13.152999999999999,0.068,W1,D,85.614586,-8.184345
58536.763289999995,12.890999999999998,0.039,W1,D,85.614521,-8.18432
58536.174479999994,12.949000000000002,0.038,W1,D,85.614489,-8.184333
58536.56694,12.955,0.035,W1,D,85.614558,-8.184339
58536.63239,12.962,0.038,W1,D,85.614573,-8.184372
58536.82874,12.967,0.034,W1,D,85.614588,-8.184317
58536.89407,12.975999999999999,0.034,W1,D,85.614541,-8.184405
58537.15587,12.978,0.032,W1,D,85.614552,-8.184337
58537.024970000006,12.982000000000001,0.039,W1,D,85.614514,-8.184295
58537.28665,12.999,0.034,W1,D,85.61452,-8.184255
58743.327489999996,12.855,0.032,W1,D,85.61450699999999,-8.184342
58743.06581,12.899000000000001,0.032,W1,D,85.614498,-8.184265
58743.71995,12.901,0.036000000000000004,W1,D,85.614497,-8.184328
58743.4584,12.915999999999999,0.032,W1,D,85.614558,-8.184346000000001
58743.58917000001,12.922,0.045,W1,D,85.614572,-8.184361
58742.73881,12.927,0.032,W1,D,85.614515,-8.184322
58743.19672000001,12.942,0.032,W1,D,85.614563,-8.184308
58743.262039999994,13.014000000000001,0.037000000000000005,W1,D,85.614554,-8.184347
58748.2342,13.019,0.044000000000000004,W1,D,85.61453399999999,-8.184353999999999
58743.00049,13.085999999999999,0.045,W1,D,85.614502,-8.184347
58743.131270000005,13.117,0.040999999999999995,W1,D,85.614535,-8.184297
58743.85085,13.214,0.042,W1,D,85.614518,-8.184319
58900.79603,12.887,0.04,W1,D,85.614515,-8.184262
58900.99226,12.899000000000001,0.032,W1,D,85.614576,-8.184321
58901.384710000006,12.899000000000001,0.03,W1,D,85.614541,-8.184299000000001
58900.73071,12.912,0.033,W1,D,85.614577,-8.184366
58901.51549,12.937999999999999,0.032,W1,D,85.614533,-8.184369
58900.66525,12.956,0.034,W1,D,85.614527,-8.184365
58901.05771,12.977,0.035,W1,D,85.614482,-8.184375
58900.926929999994,12.979000000000001,0.032,W1,D,85.614571,-8.184349000000001
58900.86147999999,12.985,0.035,W1,D,85.614576,-8.184330000000001
58900.4037,13.008,0.039,W1,D,85.614573,-8.184339999999999
59110.17037000001,12.86,0.036000000000000004,W1,D,85.614551,-8.184296
59109.77792000001,12.895,0.033,W1,D,85.614553,-8.184287
59110.3666,12.905,0.033,W1,D,85.614571,-8.184334
59110.235689999994,12.965,0.039,W1,D,85.61460699999999,-8.184342
59109.908820000004,12.969000000000001,0.032,W1,D,85.614536,-8.184314
59110.36647000001,12.989,0.034,W1,D,85.61448399999999,-8.184298
59110.62815,13.005999999999998,0.036000000000000004,W1,D,85.614558,-8.184306
59110.758929999996,13.034,0.037000000000000005,W1,D,85.614537,-8.184285000000001
59110.49686,13.055,0.039,W1,D,85.614547,-8.18437
59109.77804,13.062999999999999,0.042,W1,D,85.614491,-8.184321
59110.30115,13.075999999999999,0.044000000000000004,W1,D,85.61460699999999,-8.184368
56730.85902999999,12.644,0.062,W2,D,85.614511,-8.184337
56730.39807,12.677,0.057,W2,D,85.61455600000001,-8.184264
56730.20044,12.690999999999999,0.064,W2,D,85.614547,-8.184264
56730.72724,12.7,0.061,W2,D,85.614554,-8.184382000000001
56730.2664,12.745,0.062,W2,D,85.61453399999999,-8.184334
56730.595570000005,12.761,0.07400000000000001,W2,D,85.614558,-8.184337
56724.734970000005,12.784,0.068,W2,D,85.61451,-8.184303
56730.00294,12.785,0.067,W2,D,85.61458,-8.184321
56729.739610000004,12.787,0.065,W2,D,85.61455500000001,-8.184349000000001
56730.20057000001,12.824000000000002,0.071,W2,D,85.614552,-8.184344
56922.05032,12.692,0.062,W2,D,85.614551,-8.184299000000001
56921.91877999999,12.751,0.057999999999999996,W2,D,85.614593,-8.184319
56921.85295,12.78,0.068,W2,D,85.614541,-8.184330000000001
56921.19525,12.794,0.059000000000000004,W2,D,85.614537,-8.1843
56921.52416,12.83,0.063,W2,D,85.614549,-8.184317
56921.78724,12.835999999999999,0.063,W2,D,85.614511,-8.184325999999999
56921.721410000006,12.865,0.081,W2,D,85.61449,-8.184312
56922.3134,12.870999999999999,0.063,W2,D,85.614482,-8.184332000000001
56921.32679,12.890999999999998,0.076,W2,D,85.61454599999999,-8.184325999999999
56921.458329999994,12.9,0.086,W2,D,85.614479,-8.1843
57088.9398,12.681,0.059000000000000004,W2,D,85.614566,-8.184323
57089.2682,12.697000000000001,0.067,W2,D,85.614488,-8.18427
57089.662189999995,12.706,0.061,W2,D,85.61455500000001,-8.184312
57089.530770000005,12.744000000000002,0.063,W2,D,85.61447,-8.184256
57089.071079999994,12.747,0.059000000000000004,W2,D,85.61451,-8.184409
57089.2025,12.755999999999998,0.059000000000000004,W2,D,85.614559,-8.184319
57089.268079999994,12.776,0.067,W2,D,85.61452,-8.184347
57089.465189999995,12.8,0.065,W2,D,85.614526,-8.184242
57088.80839,12.800999999999998,0.07,W2,D,85.614568,-8.184337
57283.74838,12.739,0.085,W2,D,85.614501,-8.184268
57283.02689,12.745999999999999,0.062,W2,D,85.614552,-8.184319
57283.682810000006,12.787,0.07,W2,D,85.614558,-8.184308
57283.55165,12.818,0.062,W2,D,85.614559,-8.184339999999999
57284.14199,12.835,0.067,W2,D,85.614528,-8.184334
57283.81396,12.835999999999999,0.073,W2,D,85.614511,-8.184287
57283.158039999995,12.837,0.062,W2,D,85.614589,-8.184385
57283.87967,12.864,0.068,W2,D,85.614541,-8.184313000000001
57283.486070000006,12.888,0.069,W2,D,85.614503,-8.184289999999999
57448.158070000005,12.722999999999999,0.06,W2,D,85.61448100000001,-8.184314
57448.02704,12.737,0.055,W2,D,85.614575,-8.184343
57448.87919,12.75,0.055999999999999994,W2,D,85.614526,-8.18431
57448.87906,12.777999999999999,0.055999999999999994,W2,D,85.614568,-8.18436
57448.55142,12.790999999999999,0.061,W2,D,85.614559,-8.184352
57448.1582,12.793,0.057,W2,D,85.614519,-8.184287
57448.354810000004,12.806,0.057999999999999996,W2,D,85.614542,-8.184369
57448.617,12.84,0.091,W2,D,85.614527,-8.184284
57448.42026,12.850999999999999,0.062,W2,D,85.614536,-8.18435
57448.289229999995,12.882,0.071,W2,D,85.61449,-8.184323
57647.322029999996,12.710999999999999,0.06,W2,D,85.614531,-8.184296
57647.91161,12.720999999999998,0.062,W2,D,85.614527,-8.184331
57647.64955,12.732000000000001,0.067,W2,D,85.614576,-8.184312
57647.58409,12.743,0.068,W2,D,85.61455699999999,-8.184332000000001
57647.71512000001,12.745,0.067,W2,D,85.614509,-8.184317
57648.04264,12.76,0.094,W2,D,85.614593,-8.184344
57647.45306,12.784,0.067,W2,D,85.61452299999999,-8.184287
57647.977060000005,12.786,0.066,W2,D,85.614575,-8.184344
57647.715,12.793,0.076,W2,D,85.614574,-8.184415
57647.84602999999,12.815,0.07200000000000001,W2,D,85.61457800000001,-8.184376
57812.664939999995,12.647,0.059000000000000004,W2,D,85.614509,-8.184289999999999
57813.123360000005,12.651,0.065,W2,D,85.614615,-8.184335
57813.25426,12.719000000000001,0.059000000000000004,W2,D,85.614571,-8.184316
57812.73039,12.725999999999999,0.057,W2,D,85.614559,-8.184353999999999
57812.79584,12.747,0.061,W2,D,85.614525,-8.184318
57812.79597000001,12.757,0.061,W2,D,85.61462,-8.184311
57812.403,12.765999999999998,0.076,W2,D,85.614548,-8.184343
57812.46845,12.777000000000001,0.06,W2,D,85.61452,-8.184378
57812.533910000006,12.789000000000001,0.071,W2,D,85.614519,-8.18435
57812.992329999994,12.79,0.07400000000000001,W2,D,85.614551,-8.184306
57812.86142000001,12.808,0.068,W2,D,85.614588,-8.184281
57812.141070000005,12.815,0.073,W2,D,85.614525,-8.184368
58014.760389999996,12.7,0.06,W2,D,85.614529,-8.184311
58014.825970000005,12.72,0.07200000000000001,W2,D,85.614463,-8.184277999999999
58015.415160000004,12.725,0.08,W2,D,85.614536,-8.184269
58015.02232999999,12.744000000000002,0.066,W2,D,85.614561,-8.184244999999999
58014.302229999994,12.765,0.073,W2,D,85.614529,-8.184308
58015.153229999996,12.769,0.076,W2,D,85.614522,-8.184307
58014.56404,12.772,0.073,W2,D,85.614533,-8.184284
58014.89142000001,12.795,0.071,W2,D,85.614588,-8.184348
58014.69494,12.802,0.063,W2,D,85.614597,-8.184383
58169.595460000004,12.695,0.063,W2,D,85.614527,-8.184364
58169.66092,12.715,0.06,W2,D,85.61453,-8.184294
58169.85727000001,12.734000000000002,0.062,W2,D,85.614526,-8.184338
58169.791820000006,12.773,0.086,W2,D,85.61449300000001,-8.184333
58170.31544,12.802,0.066,W2,D,85.614537,-8.18431
58169.726370000004,12.86,0.066,W2,D,85.614594,-8.184383
58170.18453,12.875,0.064,W2,D,85.614563,-8.184345
58378.72025,12.637,0.07,W2,D,85.614559,-8.184356
58379.57099,12.715,0.059000000000000004,W2,D,85.614586,-8.184345
58378.458439999995,12.720999999999998,0.07200000000000001,W2,D,85.61449,-8.184264
58378.9166,12.732999999999999,0.063,W2,D,85.614532,-8.184284
58379.047510000004,12.754000000000001,0.061,W2,D,85.614553,-8.184283
58378.58934,12.765999999999998,0.08199999999999999,W2,D,85.614573,-8.184386
58379.11283,12.773,0.083,W2,D,85.614609,-8.184382000000001
58379.17827999999,12.779000000000002,0.065,W2,D,85.614502,-8.184323
58378.85115,12.784,0.078,W2,D,85.61453,-8.184244
58536.69784,12.752,0.064,W2,D,85.614574,-8.184315
58536.63239,12.780999999999999,0.071,W2,D,85.614573,-8.184372
58536.56694,12.792,0.06,W2,D,85.614558,-8.184339
58536.174479999994,12.804,0.061,W2,D,85.614489,-8.184333
58537.28665,12.811,0.062,W2,D,85.61452,-8.184255
58537.15587,12.835999999999999,0.06,W2,D,85.614552,-8.184337
58536.82874,12.853,0.061,W2,D,85.614588,-8.184317
58536.763289999995,12.869000000000002,0.065,W2,D,85.614521,-8.18432
58536.436160000005,12.87,0.08199999999999999,W2,D,85.614562,-8.184372
58743.71995,12.693,0.067,W2,D,85.614497,-8.184328
58743.131270000005,12.694,0.095,W2,D,85.614535,-8.184297
58743.39295,12.729000000000001,0.067,W2,D,85.61453399999999,-8.184345
58742.869589999995,12.745999999999999,0.08,W2,D,85.614517,-8.184355
58743.262039999994,12.759,0.064,W2,D,85.614554,-8.184347
58748.2342,12.763,0.07,W2,D,85.61453399999999,-8.184353999999999
58743.06581,12.764000000000001,0.07200000000000001,W2,D,85.614498,-8.184265
58743.327489999996,12.794,0.081,W2,D,85.61450699999999,-8.184342
58743.4584,12.797,0.07200000000000001,W2,D,85.614558,-8.184346000000001
58743.58917000001,12.814,0.08800000000000001,W2,D,85.614572,-8.184361
58743.00049,12.860999999999999,0.083,W2,D,85.614502,-8.184347
58742.73881,12.870999999999999,0.069,W2,D,85.614515,-8.184322
58900.79603,12.694,0.062,W2,D,85.614515,-8.184262
58900.533970000004,12.732000000000001,0.065,W2,D,85.614595,-8.184333
58900.99226,12.748,0.057999999999999996,W2,D,85.614576,-8.184321
58901.05771,12.761,0.059000000000000004,W2,D,85.614482,-8.184375
58900.66525,12.82,0.087,W2,D,85.614527,-8.184365
58901.51549,12.833,0.062,W2,D,85.614533,-8.184369
58901.253939999995,12.845999999999998,0.08800000000000001,W2,D,85.61455500000001,-8.184318
58900.86147999999,12.857000000000001,0.065,W2,D,85.614576,-8.184330000000001
58900.926929999994,12.879000000000001,0.079,W2,D,85.614571,-8.184349000000001
58901.12265,12.925,0.073,W2,D,85.614471,-8.184316
59109.908820000004,12.697000000000001,0.057,W2,D,85.614536,-8.184314
59110.3666,12.731,0.063,W2,D,85.614571,-8.184334
59109.77804,12.755999999999998,0.067,W2,D,85.614491,-8.184321
59110.62815,12.769,0.085,W2,D,85.614558,-8.184306
59110.03959,12.78,0.073,W2,D,85.614458,-8.184314
59110.17037000001,12.793,0.07400000000000001,W2,D,85.614551,-8.184296
59110.235689999994,12.812999999999999,0.076,W2,D,85.61460699999999,-8.184342
59110.758929999996,12.815,0.10800000000000001,W2,D,85.614537,-8.184285000000001
59110.36647000001,12.824000000000002,0.07400000000000001,W2,D,85.61448399999999,-8.184298
59110.30115,12.825999999999999,0.09300000000000001,W2,D,85.61460699999999,-8.184368
59110.49686,12.867,0.075,W2,D,85.614547,-8.18437
