mjd,mag,emag,flt,class,ra,dec
58373.378670000006,12.950999999999999,0.031,W1,D,284.93315,-37.066508
58379.92193,12.966,0.039,W1,D,284.93311800000004,-37.066525
58373.836839999996,12.967,0.031,W1,D,284.933071,-37.066516
58373.57502999999,12.988,0.034,W1,D,284.933069,-37.066514
58373.70593,12.989,0.028999999999999998,W1,D,284.933087,-37.066435
58373.96761,12.989,0.032,W1,D,284.933115,-37.066485
58373.2479,12.995999999999999,0.033,W1,D,284.933098,-37.066433
58576.58204,12.940999999999999,0.035,W1,D,284.93304900000004,-37.066443
58577.04008,12.958,0.031,W1,D,284.933075,-37.066479
58576.647489999996,12.964,0.031,W1,D,284.93310099999997,-37.066492
58576.058679999995,12.975999999999999,0.03,W1,D,284.933161,-37.066499
58576.320360000005,13.002,0.033,W1,D,284.933157,-37.066495
58576.7784,13.007,0.032,W1,D,284.93312799999995,-37.066448
58576.909170000006,13.007,0.032,W1,D,284.933092,-37.066447
58740.4736,12.912,0.031,W1,D,284.93316400000003,-37.066501
58740.86605,12.934000000000001,0.033,W1,D,284.933109,-37.066451
58740.277239999996,12.947000000000001,0.033,W1,D,284.93310299999996,-37.06647
58741.12772999999,12.95,0.03,W1,D,284.933035,-37.066528000000005
58740.40815,12.952,0.036000000000000004,W1,D,284.933088,-37.066482
58740.73527999999,12.954,0.034,W1,D,284.93310099999997,-37.06649
58740.538920000006,12.970999999999998,0.03,W1,D,284.93315,-37.066471
58740.60438,12.970999999999998,0.034,W1,D,284.933108,-37.066519
58740.73515,12.982999999999999,0.033,W1,D,284.933131,-37.066527
58740.66982999999,12.987,0.03,W1,D,284.933077,-37.066491
58940.797479999994,12.937999999999999,0.033,W1,D,284.93309700000003,-37.066515
58941.25539,12.940999999999999,0.033,W1,D,284.933085,-37.066497
58941.124489999995,12.953,0.035,W1,D,284.933122,-37.06649
58940.274379999995,12.970999999999998,0.031,W1,D,284.933114,-37.066484
58940.53542000001,12.989,0.032,W1,D,284.933159,-37.066497999999996
58940.73216,13.0,0.03,W1,D,284.933177,-37.066522
58940.99371,13.017999999999999,0.035,W1,D,284.933135,-37.066479
58940.666710000005,13.025,0.035,W1,D,284.93308199999996,-37.066532
59104.897820000006,12.935,0.033,W1,D,284.93301099999996,-37.066390999999996
59104.57082000001,12.96,0.032,W1,D,284.933119,-37.066525
59104.309270000005,12.962,0.037000000000000005,W1,D,284.933088,-37.066488
59104.7016,13.002,0.031,W1,D,284.933115,-37.066478000000004
59105.29015,13.004000000000001,0.034,W1,D,284.93309,-37.066493
59104.96315,13.017999999999999,0.03,W1,D,284.93311800000004,-37.066476
59105.0286,13.020999999999999,0.033,W1,D,284.9331,-37.066524
59104.8977,13.052999999999999,0.036000000000000004,W1,D,284.933056,-37.066544
59104.832370000004,13.054,0.032,W1,D,284.933106,-37.066533
56931.54539,11.993,0.040999999999999995,W2,D,284.93309300000004,-37.066485
56931.2166,12.005999999999998,0.049,W2,D,284.933102,-37.066526
56934.11022,12.012,0.042,W2,D,284.933134,-37.066534999999995
56934.43901,12.024000000000001,0.039,W2,D,284.933132,-37.066469
56934.833629999994,12.026,0.043,W2,D,284.933092,-37.066499
56931.676929999994,12.030999999999999,0.047,W2,D,284.933122,-37.066483000000005
56934.70209,12.04,0.043,W2,D,284.93310099999997,-37.0665
56931.085060000005,12.074000000000002,0.053,W2,D,284.933172,-37.066483000000005
56931.611220000006,12.074000000000002,0.048,W2,D,284.933091,-37.066531
56934.96517,12.08,0.04,W2,D,284.933094,-37.066517
56934.57055,12.103,0.064,W2,D,284.93314300000003,-37.066466999999996
57113.99902999999,12.038,0.039,W2,D,284.933092,-37.066485
57114.32731,12.043,0.038,W2,D,284.93314100000003,-37.066481
57113.73632999999,12.048,0.035,W2,D,284.933073,-37.066472
57113.60505,12.057,0.038,W2,D,284.93312000000003,-37.066462
57114.130320000004,12.059000000000001,0.040999999999999995,W2,D,284.933108,-37.06647
57114.1959,12.062000000000001,0.035,W2,D,284.93308199999996,-37.066493
57113.47376,12.069,0.037000000000000005,W2,D,284.93312000000003,-37.066546
57113.867620000005,12.089,0.044000000000000004,W2,D,284.933107,-37.066567
57293.61187000001,11.904000000000002,0.047,W2,D,284.93311800000004,-37.066484
57293.74303,11.995,0.055,W2,D,284.933132,-37.066497
57293.152689999995,12.015,0.045,W2,D,284.933018,-37.066472999999995
57293.415129999994,12.015999999999998,0.038,W2,D,284.933117,-37.066459
57293.54629,12.03,0.04,W2,D,284.93307799999997,-37.066518
57293.48071,12.035,0.040999999999999995,W2,D,284.933094,-37.066561
57293.874189999995,12.05,0.039,W2,D,284.93307400000003,-37.066517
57293.02153,12.050999999999998,0.042,W2,D,284.933079,-37.066541
57293.415,12.052999999999999,0.035,W2,D,284.933132,-37.066503000000004
57293.349429999995,12.054,0.039,W2,D,284.933113,-37.06648
57478.281989999996,11.972000000000001,0.040999999999999995,W2,D,284.933081,-37.066455
57481.36218,12.008,0.035,W2,D,284.933122,-37.066484
57481.49321,12.014000000000001,0.038,W2,D,284.933115,-37.06653
57481.03454,12.019,0.036000000000000004,W2,D,284.933068,-37.066499
57480.64132,12.020999999999999,0.039,W2,D,284.93311800000004,-37.066462
57478.019929999995,12.045,0.039,W2,D,284.93309500000004,-37.066472
57478.08538,12.047,0.036000000000000004,W2,D,284.933157,-37.066483000000005
57480.968960000006,12.056,0.034,W2,D,284.933133,-37.066507
57481.62424,12.06,0.040999999999999995,W2,D,284.933124,-37.066485
57478.21641,12.075999999999999,0.039,W2,D,284.933127,-37.066496
57478.216539999994,12.084000000000001,0.04,W2,D,284.933068,-37.066465
57481.165570000005,12.09,0.035,W2,D,284.933102,-37.066503999999995
57481.03441,12.104000000000001,0.039,W2,D,284.933179,-37.0665
57480.903379999996,12.109000000000002,0.045,W2,D,284.933175,-37.066488
57652.7837,12.054,0.045,W2,D,284.933109,-37.066527
57652.25958,12.089,0.040999999999999995,W2,D,284.933119,-37.066518
57651.93206,12.109000000000002,0.039,W2,D,284.93307799999997,-37.066654
57652.063089999996,12.11,0.059000000000000004,W2,D,284.93310499999995,-37.066451
57652.19412000001,12.117,0.038,W2,D,284.933108,-37.066506
57652.32516,12.136,0.04,W2,D,284.933129,-37.066479
57652.52164,12.14,0.045,W2,D,284.933127,-37.066516
57652.65267,12.142999999999999,0.046,W2,D,284.93312099999997,-37.066528999999996
57845.44824,12.02,0.043,W2,D,284.93314300000003,-37.066495
57845.25189,12.03,0.040999999999999995,W2,D,284.933094,-37.066433
57844.858920000006,12.038,0.036000000000000004,W2,D,284.93311800000004,-37.066485
57845.05541,12.06,0.038,W2,D,284.93310499999995,-37.066536
57845.186310000005,12.085999999999999,0.044000000000000004,W2,D,284.933134,-37.066488
57845.710179999995,12.097999999999999,0.045,W2,D,284.933069,-37.066482
57845.317339999994,12.132,0.043,W2,D,284.93310499999995,-37.066517
58012.624429999996,12.088,0.043,W2,D,284.933145,-37.066522
58013.21362,12.094000000000001,0.036000000000000004,W2,D,284.933171,-37.066493
58012.88623,12.099,0.043,W2,D,284.93310299999996,-37.066462
58012.75532999999,12.103,0.052000000000000005,W2,D,284.933102,-37.066491
58013.017139999996,12.107000000000001,0.036000000000000004,W2,D,284.933061,-37.066493
58013.344520000006,12.116,0.039,W2,D,284.933065,-37.066536
58013.08259,12.118,0.040999999999999995,W2,D,284.933089,-37.066505
58013.47543,12.13,0.04,W2,D,284.933083,-37.066481
58013.082720000006,12.167,0.045,W2,D,284.933096,-37.066515
58209.23213,12.055,0.047,W2,D,284.933165,-37.066457
58208.839420000004,12.062999999999999,0.039,W2,D,284.933087,-37.066575
58209.49381,12.062999999999999,0.038,W2,D,284.933088,-37.066472
58209.55926,12.069,0.036000000000000004,W2,D,284.93318500000004,-37.066464
58209.49394,12.075,0.039,W2,D,284.933123,-37.066474
58209.36304,12.094000000000001,0.053,W2,D,284.933079,-37.066474
58209.42849,12.099,0.047,W2,D,284.932987,-37.066414
58208.97033,12.116,0.038,W2,D,284.933137,-37.066472
58209.29758,12.127,0.040999999999999995,W2,D,284.93316200000004,-37.066485
58209.69017,12.127,0.045,W2,D,284.933106,-37.066468
58209.821070000005,12.149000000000001,0.042,W2,D,284.933125,-37.066493
58373.31335,12.052,0.036000000000000004,W2,D,284.933113,-37.066503000000004
58373.70593,12.052999999999999,0.044000000000000004,W2,D,284.933087,-37.066435
58373.378670000006,12.056,0.036000000000000004,W2,D,284.93315,-37.066508
58373.117,12.084000000000001,0.047,W2,D,284.933134,-37.066518
58373.50907000001,12.085,0.036000000000000004,W2,D,284.933113,-37.066539
58373.313220000004,12.087,0.037000000000000005,W2,D,284.933066,-37.066444
58373.444129999996,12.128,0.044000000000000004,W2,D,284.933155,-37.066534999999995
58373.57502999999,12.135,0.043,W2,D,284.933069,-37.066514
58373.836839999996,12.145,0.048,W2,D,284.933071,-37.066516
58373.2479,12.193,0.046,W2,D,284.933098,-37.066433
58576.58204,11.937000000000001,0.040999999999999995,W2,D,284.93304900000004,-37.066443
58577.04008,12.062000000000001,0.040999999999999995,W2,D,284.933075,-37.066479
58576.647489999996,12.116,0.037000000000000005,W2,D,284.93310099999997,-37.066492
58576.909170000006,12.134,0.05,W2,D,284.933092,-37.066447
58576.058679999995,12.142999999999999,0.038,W2,D,284.933161,-37.066499
58576.189589999994,12.158,0.04,W2,D,284.933061,-37.066491
58576.320360000005,12.161,0.039,W2,D,284.933157,-37.066495
58740.4736,12.047,0.046,W2,D,284.93316400000003,-37.066501
58740.86605,12.06,0.04,W2,D,284.933109,-37.066451
58740.14647000001,12.100999999999999,0.037000000000000005,W2,D,284.93311600000004,-37.066542999999996
58740.66982999999,12.102,0.037000000000000005,W2,D,284.933077,-37.066491
58741.12772999999,12.109000000000002,0.048,W2,D,284.933035,-37.066528000000005
58740.60438,12.11,0.047,W2,D,284.933108,-37.066519
58740.73515,12.113,0.04,W2,D,284.933131,-37.066527
58740.73527999999,12.142000000000001,0.038,W2,D,284.93310099999997,-37.06649
58740.277239999996,12.149000000000001,0.04,W2,D,284.93310299999996,-37.06647
58740.27737,12.159,0.044000000000000004,W2,D,284.933099,-37.066491
58940.99371,12.056,0.049,W2,D,284.933135,-37.066479
58940.274379999995,12.08,0.036000000000000004,W2,D,284.933114,-37.066484
58940.666710000005,12.102,0.047,W2,D,284.93308199999996,-37.066532
58941.124489999995,12.106,0.042,W2,D,284.933122,-37.06649
58941.25539,12.117,0.053,W2,D,284.933085,-37.066497
58940.73216,12.127,0.043,W2,D,284.933177,-37.066522
58940.797479999994,12.136,0.048,W2,D,284.93309700000003,-37.066515
58940.86294,12.187999999999999,0.043,W2,D,284.933132,-37.066545
59104.57082000001,11.99,0.059000000000000004,W2,D,284.933119,-37.066525
59105.0286,12.032,0.037000000000000005,W2,D,284.9331,-37.066524
59104.7016,12.073,0.037000000000000005,W2,D,284.933115,-37.066478000000004
59105.29015,12.120999999999999,0.038,W2,D,284.93309,-37.066493
59104.76692,12.124,0.045,W2,D,284.93303199999997,-37.066576
59105.15938,12.133,0.043,W2,D,284.93307999999996,-37.066513
59104.96315,12.134,0.036000000000000004,W2,D,284.93311800000004,-37.066476
59104.8977,12.136,0.038,W2,D,284.933056,-37.066544
59104.309270000005,12.169,0.045,W2,D,284.933088,-37.066488
