mjd,mag,emag,flt,class,ra,dec
58204.64452,6.252000000000001,0.153,W1,E,276.847565,-2.7676849999999997
58204.51375,6.362,0.14300000000000002,W1,E,276.847643,-2.7677560000000003
58204.775429999994,6.374,0.146,W1,E,276.84766,-2.767769
58204.38284,6.434,0.135,W1,E,276.84771,-2.767673
58205.037229999994,6.563,0.13,W1,E,276.847573,-2.76773
58204.64465,6.724,0.124,W1,E,276.847484,-2.7679400000000003
58369.393379999994,6.1739999999999995,0.162,W1,E,276.847755,-2.767918
58369.26248,6.212000000000001,0.16,W1,E,276.847765,-2.767862
58369.1317,6.307,0.152,W1,E,276.847734,-2.767863
58368.54277000001,6.352,0.142,W1,E,276.847781,-2.7677869999999998
58369.06625,6.4,0.13699999999999998,W1,E,276.847622,-2.767907
58368.93535,6.4510000000000005,0.135,W1,E,276.847756,-2.767816
58368.41186,6.487,0.134,W1,E,276.847719,-2.767761
58369.0008,6.4910000000000005,0.133,W1,E,276.84769,-2.767906
58569.57527,6.0,0.17,W1,E,276.847614,-2.767761
58568.593870000004,6.103,0.17,W1,E,276.847767,-2.767744
58571.734670000005,6.167000000000001,0.16399999999999998,W1,E,276.84769900000003,-2.7679139999999998
58568.921010000005,6.169,0.162,W1,E,276.84772999999996,-2.767794
58571.930889999996,6.186,0.16399999999999998,W1,E,276.847565,-2.767626
58571.79999,6.187,0.161,W1,E,276.847621,-2.767837
58572.32347999999,6.19,0.161,W1,E,276.847644,-2.767818
58572.06167,6.235,0.156,W1,E,276.84767999999997,-2.767675
58571.99635,6.24,0.159,W1,E,276.84752799999995,-2.7677490000000002
58569.117229999996,6.2410000000000005,0.154,W1,E,276.847686,-2.767674
58569.31359,6.274,0.155,W1,E,276.847725,-2.7677680000000002
58568.85555,6.274,0.155,W1,E,276.847671,-2.767788
58569.44436,6.307,0.15,W1,E,276.847681,-2.767881
58572.127120000005,6.31,0.147,W1,E,276.847601,-2.767832
58572.19257000001,6.315,0.14800000000000002,W1,E,276.847711,-2.767754
58572.45425,6.397,0.138,W1,E,276.84765899999996,-2.7677959999999997
58733.41552,6.438,0.13699999999999998,W1,E,276.847731,-2.767951
58735.57377,6.445,0.136,W1,E,276.847779,-2.767775
58732.957610000005,6.447,0.134,W1,E,276.84763,-2.767702
58736.29336,6.449,0.134,W1,E,276.84776600000004,-2.76793
58732.69594,6.456,0.135,W1,E,276.847736,-2.7679080000000003
58735.83545,6.499,0.132,W1,E,276.847658,-2.7676830000000003
58735.442870000006,6.516,0.133,W1,E,276.847803,-2.767827
58733.28475,6.528,0.133,W1,E,276.847687,-2.7679099999999996
58732.43426,6.5329999999999995,0.131,W1,E,276.847734,-2.7677560000000003
58733.02307,6.537000000000001,0.131,W1,E,276.84774100000004,-2.767876
58736.42412999999,6.5889999999999995,0.132,W1,E,276.847848,-2.767743
58732.565160000006,6.595,0.129,W1,E,276.84785899999997,-2.767791
58732.89216,6.632000000000001,0.128,W1,E,276.847723,-2.767793
58733.15384,6.66,0.128,W1,E,276.847611,-2.767735
58736.16245,6.6739999999999995,0.129,W1,E,276.84762,-2.7678979999999997
58936.14787000001,5.9879999999999995,0.172,W1,E,276.847521,-2.767689
58936.34397,6.194,0.158,W1,E,276.847694,-2.767758
58936.6711,6.197,0.163,W1,E,276.847557,-2.76777
58936.54019,6.215,0.158,W1,E,276.847655,-2.767764
58936.08241,6.224,0.16399999999999998,W1,E,276.84774300000004,-2.767719
58936.213189999995,6.247000000000001,0.155,W1,E,276.847559,-2.7676439999999998
58935.82086,6.247999999999999,0.156,W1,E,276.847579,-2.7676790000000002
58935.95164,6.281000000000001,0.157,W1,E,276.847678,-2.767865
58936.40942,6.502999999999999,0.131,W1,E,276.847782,-2.767779
59100.456920000004,6.254,0.155,W1,E,276.8477,-2.7678540000000003
59100.260689999996,6.257999999999999,0.155,W1,E,276.847746,-2.767856
59099.73759,6.29,0.149,W1,E,276.847639,-2.767697
59100.32602000001,6.32,0.14800000000000002,W1,E,276.84755,-2.767881
59100.5877,6.364,0.142,W1,E,276.8477,-2.767881
59100.19524,6.4,0.141,W1,E,276.84762,-2.767803
59100.71847000001,6.4479999999999995,0.134,W1,E,276.84781200000003,-2.7676979999999998
59100.12992000001,6.466,0.132,W1,E,276.847759,-2.76766
59100.064470000005,6.734,0.122,W1,E,276.84788199999997,-2.767558
56747.35438,6.367999999999999,0.085,W2,E,276.847617,-2.767738
56747.22271,6.3870000000000005,0.084,W2,E,276.847606,-2.7676819999999998
56747.420210000004,6.396,0.084,W2,E,276.847601,-2.7676950000000002
56747.55187999999,6.412999999999999,0.084,W2,E,276.84754,-2.767762
56747.68354,6.4239999999999995,0.083,W2,E,276.847681,-2.7677709999999998
56747.486039999996,6.442,0.084,W2,E,276.84767200000005,-2.767758
56747.09104,6.4479999999999995,0.083,W2,E,276.847713,-2.767799
56746.959370000004,6.454,0.083,W2,E,276.847667,-2.76773
56747.946879999996,6.481,0.079,W2,E,276.847662,-2.767745
56927.211189999995,6.274,0.099,W2,E,276.84774300000004,-2.767929
56927.01382000001,6.331,0.091,W2,E,276.84775,-2.7678580000000004
56927.07965,6.335,0.08800000000000001,W2,E,276.84778900000003,-2.7678380000000002
56927.14536,6.337000000000001,0.08800000000000001,W2,E,276.847737,-2.767866
56932.07791,6.343999999999999,0.086,W2,E,276.847667,-2.767833
56926.948110000005,6.374,0.084,W2,E,276.847756,-2.76781
56926.88228,6.375,0.085,W2,E,276.847785,-2.767814
56926.750739999996,6.421,0.083,W2,E,276.84776600000004,-2.7677549999999997
56926.6192,6.4239999999999995,0.083,W2,E,276.847793,-2.767855
56927.2769,6.475,0.08,W2,E,276.847727,-2.767817
57109.46223,6.388999999999999,0.085,W2,E,276.847578,-2.76772
57109.7248,6.404,0.084,W2,E,276.847739,-2.767723
57109.59352,6.417999999999999,0.085,W2,E,276.84763799999996,-2.767772
57109.13395,6.4239999999999995,0.083,W2,E,276.847563,-2.767775
57109.00267,6.432,0.083,W2,E,276.847443,-2.7677680000000002
57109.85622,6.44,0.08199999999999999,W2,E,276.847818,-2.767725
57108.87126,6.445,0.08199999999999999,W2,E,276.84767200000005,-2.767696
57109.39653,6.45,0.08199999999999999,W2,E,276.84767,-2.767764
57109.33095,6.452999999999999,0.08199999999999999,W2,E,276.847596,-2.767783
57109.52794,6.454,0.083,W2,E,276.847681,-2.767909
57288.69878,6.252000000000001,0.10099999999999999,W2,E,276.84775,-2.767864
57286.403,6.2829999999999995,0.098,W2,E,276.847729,-2.767774
57286.271720000004,6.285,0.098,W2,E,276.847508,-2.767979
57285.81266,6.29,0.099,W2,E,276.84777,-2.767849
57289.026679999995,6.313,0.092,W2,E,276.847734,-2.76782
57285.681379999995,6.313,0.09300000000000001,W2,E,276.847666,-2.767912
57288.9611,6.335,0.08800000000000001,W2,E,276.847829,-2.7678119999999997
57286.07498,6.335,0.08900000000000001,W2,E,276.847798,-2.767888
57288.5675,6.34,0.087,W2,E,276.847641,-2.767873
57289.092260000005,6.341,0.086,W2,E,276.847847,-2.7677959999999997
57286.0094,6.354,0.085,W2,E,276.847903,-2.7677
57289.15784,6.367000000000001,0.084,W2,E,276.847701,-2.767811
57286.53416,6.372000000000001,0.084,W2,E,276.847706,-2.76781
57285.550220000005,6.376,0.084,W2,E,276.847742,-2.767662
57285.94382000001,6.391,0.084,W2,E,276.847586,-2.7678380000000002
57289.551439999996,6.41,0.084,W2,E,276.847781,-2.767834
57473.62267999999,6.314,0.091,W2,E,276.847685,-2.767646
57473.42594,6.319,0.09,W2,E,276.847887,-2.767648
57478.73442000001,6.324,0.091,W2,E,276.84750099999997,-2.767761
57474.146929999995,6.331,0.08800000000000001,W2,E,276.847597,-2.767802
57473.294910000004,6.346,0.086,W2,E,276.84756,-2.767757
57473.42607,6.351,0.086,W2,E,276.847644,-2.767719
57473.884739999994,6.351,0.085,W2,E,276.84756200000004,-2.7677490000000002
57473.62255,6.362,0.084,W2,E,276.847713,-2.767659
57473.81929,6.369,0.085,W2,E,276.847597,-2.767714
57473.16387999999,6.385,0.084,W2,E,276.847692,-2.76769
57473.753710000005,6.3870000000000005,0.084,W2,E,276.847663,-2.767783
57474.015770000005,6.4079999999999995,0.084,W2,E,276.847548,-2.767778
57647.87684,6.356,0.085,W2,E,276.847687,-2.767953
57648.466420000004,6.367000000000001,0.084,W2,E,276.847727,-2.767929
57647.48375,6.441,0.083,W2,E,276.84772200000003,-2.767816
57648.00788,6.4479999999999995,0.083,W2,E,276.847701,-2.767817
57648.20436,6.457000000000001,0.083,W2,E,276.847785,-2.767941
57647.9423,6.46,0.08199999999999999,W2,E,276.84778,-2.767878
57647.35272,6.466,0.081,W2,E,276.847673,-2.767897
57648.33539,6.481,0.079,W2,E,276.84772799999996,-2.7678599999999998
57648.07332999999,6.482,0.08,W2,E,276.84776,-2.767882
57840.3999,6.306,0.094,W2,E,276.84751,-2.767766
57840.98922999999,6.311,0.10099999999999999,W2,E,276.847639,-2.7677560000000003
57840.727289999995,6.3229999999999995,0.09,W2,E,276.847678,-2.76779
57840.8582,6.343999999999999,0.086,W2,E,276.84754399999997,-2.767818
57840.26887000001,6.349,0.086,W2,E,276.84767200000005,-2.7677400000000003
57840.596260000006,6.35,0.086,W2,E,276.84776800000003,-2.767807
57840.79274,6.35,0.086,W2,E,276.847597,-2.76783
57841.120129999996,6.367000000000001,0.084,W2,E,276.84761299999997,-2.767801
57840.39977999999,6.381,0.084,W2,E,276.847546,-2.767652
58008.44086,6.43,0.083,W2,E,276.847752,-2.767861
58007.917120000006,6.438,0.083,W2,E,276.847772,-2.767848
58008.04803,6.466,0.081,W2,E,276.84767,-2.767834
58008.506310000004,6.471,0.08,W2,E,276.847701,-2.767784
58008.178929999995,6.478,0.079,W2,E,276.847704,-2.767894
58008.637220000004,6.484,0.079,W2,E,276.847756,-2.767808
58008.89915,6.518,0.073,W2,E,276.847748,-2.7678130000000003
58008.30983,6.531000000000001,0.071,W2,E,276.847647,-2.76796
58008.57177,6.547000000000001,0.069,W2,E,276.847713,-2.7678599999999998
58204.840879999996,6.34,0.087,W2,E,276.847739,-2.7678130000000003
58204.97177999999,6.34,0.087,W2,E,276.84754,-2.7677240000000003
58205.233589999996,6.341,0.086,W2,E,276.84776,-2.7678380000000002
58204.90633,6.349,0.087,W2,E,276.847683,-2.767728
58204.51375,6.353,0.086,W2,E,276.847643,-2.7677560000000003
58205.10269,6.36,0.086,W2,E,276.847595,-2.7677869999999998
58205.36449,6.382000000000001,0.084,W2,E,276.84765899999996,-2.767766
58204.775429999994,6.394,0.084,W2,E,276.84766,-2.767769
58205.037229999994,6.405,0.083,W2,E,276.847573,-2.76773
58369.0008,6.421,0.084,W2,E,276.84769,-2.767906
58368.54277000001,6.425,0.083,W2,E,276.847781,-2.7677869999999998
58369.1317,6.4510000000000005,0.084,W2,E,276.847734,-2.767863
58368.93535,6.473,0.08,W2,E,276.847756,-2.767816
58368.673539999996,6.482,0.079,W2,E,276.84758,-2.767937
58368.8699,6.496,0.077,W2,E,276.847673,-2.767935
58369.393379999994,6.5,0.076,W2,E,276.847755,-2.767918
58369.06625,6.517,0.073,W2,E,276.847622,-2.767907
58571.99635,6.245,0.10300000000000001,W2,E,276.84752799999995,-2.7677490000000002
58568.98646,6.247999999999999,0.10099999999999999,W2,E,276.847736,-2.7674950000000003
58571.734670000005,6.2829999999999995,0.098,W2,E,276.84769900000003,-2.7679139999999998
58571.603760000005,6.285,0.098,W2,E,276.847692,-2.767715
58569.182689999994,6.287999999999999,0.09699999999999999,W2,E,276.847683,-2.767732
58571.865439999994,6.297000000000001,0.096,W2,E,276.847665,-2.76778
58568.72478,6.309,0.094,W2,E,276.847653,-2.767784
58572.19257000001,6.319,0.09,W2,E,276.847711,-2.767754
58572.127120000005,6.32,0.09,W2,E,276.847601,-2.767832
58568.593870000004,6.32,0.09,W2,E,276.847767,-2.767744
58571.472989999995,6.36,0.085,W2,E,276.847581,-2.767902
58571.79999,6.362,0.084,W2,E,276.847621,-2.767837
58568.85555,6.37,0.084,W2,E,276.847671,-2.767788
58569.44436,6.374,0.084,W2,E,276.847681,-2.767881
58572.45425,6.379,0.084,W2,E,276.84765899999996,-2.7677959999999997
58572.06167,6.393,0.083,W2,E,276.84767999999997,-2.767675
58569.117229999996,6.4,0.084,W2,E,276.847686,-2.767674
58733.41552,6.385,0.084,W2,E,276.847731,-2.767951
58735.57377,6.3870000000000005,0.084,W2,E,276.847779,-2.767775
58732.69594,6.393,0.084,W2,E,276.847736,-2.7679080000000003
58735.83545,6.394,0.084,W2,E,276.847658,-2.7676830000000003
58732.826839999994,6.4079999999999995,0.084,W2,E,276.84775099999996,-2.767882
58732.565160000006,6.421,0.084,W2,E,276.84785899999997,-2.767791
58735.96622,6.428999999999999,0.083,W2,E,276.84787,-2.767861
58733.15384,6.433,0.083,W2,E,276.847611,-2.767735
58736.097129999995,6.4639999999999995,0.081,W2,E,276.847691,-2.7678580000000004
58735.90077000001,6.473,0.08,W2,E,276.84775299999995,-2.767913
58733.28475,6.483,0.079,W2,E,276.847687,-2.7679099999999996
58736.16245,6.484,0.078,W2,E,276.84762,-2.7678979999999997
58732.957610000005,6.5089999999999995,0.075,W2,E,276.84763,-2.767702
58733.545920000004,6.518,0.073,W2,E,276.84776899999997,-2.767773
58732.892289999996,6.52,0.073,W2,E,276.847573,-2.767815
58935.82086,6.191,0.106,W2,E,276.847579,-2.7676790000000002
58936.08241,6.263,0.10099999999999999,W2,E,276.84774300000004,-2.767719
58935.95164,6.278,0.099,W2,E,276.847678,-2.767865
58936.27864,6.306,0.094,W2,E,276.847559,-2.767782
58936.54019,6.34,0.086,W2,E,276.847655,-2.767764
58936.40942,6.343,0.086,W2,E,276.847782,-2.767779
58936.6711,6.351,0.087,W2,E,276.847557,-2.76777
58935.69009,6.375,0.084,W2,E,276.84752000000003,-2.767921
58936.34397,6.4110000000000005,0.084,W2,E,276.847694,-2.767758
59100.456920000004,6.275,0.1,W2,E,276.8477,-2.7678540000000003
59100.19524,6.332999999999999,0.08800000000000001,W2,E,276.84762,-2.767803
59100.260689999996,6.36,0.085,W2,E,276.847746,-2.767856
59100.5877,6.3660000000000005,0.085,W2,E,276.8477,-2.767881
59100.32602000001,6.394,0.084,W2,E,276.84755,-2.767881
59099.73759,6.442,0.083,W2,E,276.847639,-2.767697
59100.12992000001,6.449,0.08199999999999999,W2,E,276.847759,-2.76766
59100.71847000001,6.484,0.079,W2,E,276.84781200000003,-2.7676979999999998
59099.737460000004,6.539,0.07,W2,E,276.847867,-2.767801
