mjd,mag,emag,flt,class,ra,dec
57443.93935,11.699000000000002,0.022000000000000002,W1,D,242.230323,-38.813466
57444.004929999996,11.706,0.02,W1,D,242.230367,-38.813474
57617.07973,11.595,0.025,W1,D,242.230328,-38.813488
57617.0796,11.605,0.025,W1,D,242.230336,-38.813472
57617.6693,11.607000000000001,0.019,W1,D,242.23034700000002,-38.813485
57616.9487,11.61,0.024,W1,D,242.230329,-38.813505
57616.817670000004,11.615,0.023,W1,D,242.23033700000002,-38.813483000000005
57617.80033,11.617,0.02,W1,D,242.23032400000002,-38.813487
57617.27621,11.619000000000002,0.021,W1,D,242.23030899999998,-38.813488
57617.472689999995,11.629000000000001,0.02,W1,D,242.23029900000003,-38.813476
57617.341660000006,11.647,0.02,W1,D,242.230334,-38.813492
57617.40724,11.65,0.02,W1,D,242.23030699999998,-38.813484
57616.94857000001,11.665999999999999,0.028999999999999998,W1,D,242.230296,-38.813448
57810.80757999999,11.539000000000001,0.021,W1,D,242.23031699999999,-38.813497999999996
57810.67655,11.550999999999998,0.018000000000000002,W1,D,242.23031600000002,-38.813466
57811.52781,11.555,0.023,W1,D,242.230367,-38.81351
57810.873029999995,11.557,0.019,W1,D,242.23033999999998,-38.81347
57811.06939,11.562999999999999,0.021,W1,D,242.230373,-38.813474
57811.13497000001,11.568,0.021,W1,D,242.23030899999998,-38.813485
57810.54552000001,11.57,0.02,W1,D,242.23035,-38.813479
57810.80745,11.574000000000002,0.023,W1,D,242.230323,-38.813479
57811.3969,11.574000000000002,0.02,W1,D,242.230335,-38.813471
57977.79447000001,11.662,0.02,W1,D,242.230321,-38.813479
57977.925370000004,11.674000000000001,0.02,W1,D,242.230328,-38.813508
57977.53253,11.675999999999998,0.019,W1,D,242.23029,-38.813466
57977.85992,11.684000000000001,0.02,W1,D,242.230323,-38.81349
57978.38366,11.687000000000001,0.019,W1,D,242.230312,-38.813495
57978.25276,11.692,0.02,W1,D,242.23032400000002,-38.813474
57977.27073,11.698,0.024,W1,D,242.230287,-38.813482
57977.40162999999,11.702,0.023,W1,D,242.23032,-38.813520000000004
57977.990820000006,11.702,0.025,W1,D,242.230348,-38.813489000000004
57978.12172999999,11.709000000000001,0.023,W1,D,242.230312,-38.813484
58175.1999,11.615,0.022000000000000002,W1,D,242.230359,-38.813448
58175.33081,11.654000000000002,0.025,W1,D,242.23036000000002,-38.813479
58174.676289999996,11.655,0.023,W1,D,242.23033199999998,-38.813486
58175.069129999996,11.665,0.025,W1,D,242.230354,-38.813508
58174.80719,11.671,0.023,W1,D,242.230356,-38.813519
58175.39626,11.671,0.023,W1,D,242.230366,-38.813485
58175.13445,11.675999999999998,0.022000000000000002,W1,D,242.23036000000002,-38.813496
58175.069,11.681,0.022000000000000002,W1,D,242.23035099999998,-38.813485
58174.67641,11.704,0.023,W1,D,242.230297,-38.813471
58175.52717,11.715,0.022000000000000002,W1,D,242.23036000000002,-38.813474
58337.91116,11.6,0.023,W1,D,242.230329,-38.813486
58337.78038,11.623,0.022000000000000002,W1,D,242.23032200000003,-38.813524
58338.7619,11.623,0.019,W1,D,242.23033199999998,-38.813499
58338.631,11.628,0.019,W1,D,242.230303,-38.813475
58338.43464,11.630999999999998,0.021,W1,D,242.230285,-38.813537
58338.500089999994,11.634,0.024,W1,D,242.230295,-38.813484
58338.17245,11.638,0.02,W1,D,242.23032200000003,-38.813483000000005
58338.369320000005,11.639000000000001,0.021,W1,D,242.230298,-38.813499
58541.777729999994,11.657,0.019,W1,D,242.23037000000002,-38.813479
58539.421989999995,11.657,0.02,W1,D,242.230321,-38.813519
58542.75912,11.66,0.024,W1,D,242.230387,-38.813487
58541.90863,11.661,0.019,W1,D,242.230298,-38.813488
58539.0294,11.662,0.02,W1,D,242.230329,-38.813495
58538.76772,11.669,0.02,W1,D,242.23032200000003,-38.813484
58539.87989,11.669,0.023,W1,D,242.230359,-38.813497999999996
58542.039410000005,11.672,0.023,W1,D,242.230346,-38.813505
58542.23576,11.675,0.019,W1,D,242.23033700000002,-38.813476
58542.366539999995,11.675999999999998,0.026000000000000002,W1,D,242.23033900000001,-38.813496
58542.49744,11.677999999999999,0.021,W1,D,242.230343,-38.813502
58539.74912000001,11.685,0.021,W1,D,242.230319,-38.81348
58542.17031,11.690999999999999,0.024,W1,D,242.23030899999998,-38.81351
58539.16031,11.693,0.023,W1,D,242.230319,-38.813506
58542.301210000005,11.695,0.023,W1,D,242.230315,-38.813508
58542.36667,11.696,0.022000000000000002,W1,D,242.2303,-38.813499
58705.47582000001,11.605,0.021,W1,D,242.23029,-38.813489000000004
58705.21414,11.613,0.02,W1,D,242.23031400000002,-38.813495
58701.813070000004,11.614,0.02,W1,D,242.230294,-38.813496
58702.46721,11.614,0.019,W1,D,242.230295,-38.813481
58702.07475,11.617,0.021,W1,D,242.230306,-38.813511
58702.66342999999,11.62,0.019,W1,D,242.230306,-38.813488
58705.41036,11.620999999999999,0.022000000000000002,W1,D,242.230304,-38.813487
58702.20552999999,11.622,0.021,W1,D,242.23030899999998,-38.813503000000004
58705.27959,11.625,0.02,W1,D,242.23032400000002,-38.813505
58704.95246,11.632,0.023,W1,D,242.230331,-38.813494
58705.802820000004,11.635,0.023,W1,D,242.230285,-38.813555
58702.53215,11.635,0.02,W1,D,242.230274,-38.813495
58705.67204,11.64,0.021,W1,D,242.230336,-38.813497
58702.270979999994,11.642000000000001,0.02,W1,D,242.23025499999997,-38.813491
58702.336429999996,11.652000000000001,0.02,W1,D,242.23029100000002,-38.813495
58702.40176,11.661,0.021,W1,D,242.23033900000001,-38.813488
58906.39712,11.411,0.02,W1,D,242.23033199999998,-38.813491
58906.00467,11.415,0.019,W1,D,242.230331,-38.813502
58906.46245,11.436,0.021,W1,D,242.23032400000002,-38.813495
58906.26635,11.454,0.022000000000000002,W1,D,242.23029300000002,-38.813499
58906.33167000001,11.456,0.018000000000000002,W1,D,242.23032400000002,-38.813466999999996
58906.724129999995,11.458,0.019,W1,D,242.230346,-38.813513
58906.98568,11.466,0.024,W1,D,242.230334,-38.813492
58906.13544,11.468,0.018000000000000002,W1,D,242.230305,-38.813485
58906.5279,11.47,0.02,W1,D,242.230315,-38.813478
58906.266220000005,11.472999999999999,0.027000000000000003,W1,D,242.230361,-38.813484
59068.99559,11.658,0.021,W1,D,242.230313,-38.813486
59069.38792000001,11.659,0.022000000000000002,W1,D,242.230304,-38.813516
59069.97647,11.66,0.019,W1,D,242.23023799999999,-38.81349
59069.8457,11.665999999999999,0.019,W1,D,242.23031600000002,-38.813513
59069.58414,11.668,0.021,W1,D,242.230303,-38.813512
59069.45337,11.675,0.022000000000000002,W1,D,242.230287,-38.813513
59070.10725,11.681,0.02,W1,D,242.23031699999999,-38.813553000000006
59069.51869,11.69,0.023,W1,D,242.230275,-38.813502
59069.714920000006,11.69,0.021,W1,D,242.23026600000003,-38.813491
59069.126370000005,11.695,0.021,W1,D,242.230305,-38.813491
56718.0598,11.02,0.022000000000000002,W2,D,242.230311,-38.813443
56717.796460000005,11.020999999999999,0.033,W2,D,242.23033999999998,-38.813472
56717.2037,11.023,0.022000000000000002,W2,D,242.230344,-38.813452000000005
56717.598829999995,11.023,0.022000000000000002,W2,D,242.230379,-38.813452000000005
56717.33537000001,11.024000000000001,0.023,W2,D,242.23038300000002,-38.813459
56717.46717,11.025,0.024,W2,D,242.230336,-38.813455
56717.7305,11.027999999999999,0.022000000000000002,W2,D,242.230334,-38.813472999999995
56717.92812999999,11.027999999999999,0.025,W2,D,242.230364,-38.813458000000004
56717.467039999996,11.038,0.022000000000000002,W2,D,242.23034500000003,-38.813443
56717.8623,11.048,0.022000000000000002,W2,D,242.23031699999999,-38.813461
56896.94831,10.814,0.022000000000000002,W2,D,242.23034199999998,-38.813468
56897.07985,10.831,0.021,W2,D,242.230326,-38.813472
56896.816770000005,10.845,0.025,W2,D,242.23030899999998,-38.813472
56896.75094,10.850999999999999,0.023,W2,D,242.23029900000003,-38.813496
56896.685229999995,10.889000000000001,0.024,W2,D,242.230329,-38.813491
56896.55369,10.892000000000001,0.023,W2,D,242.230333,-38.813482
56896.6194,10.895,0.024,W2,D,242.230335,-38.81346
56896.48786,10.9,0.021,W2,D,242.23031600000002,-38.813464
57079.524560000005,11.120999999999999,0.025,W2,D,242.230297,-38.813503999999995
57080.18124,11.125,0.024,W2,D,242.23036800000003,-38.813496
57079.91854,11.137,0.023,W2,D,242.230334,-38.813474
57079.78725,11.147,0.023,W2,D,242.230346,-38.813472999999995
57080.04995,11.152000000000001,0.024,W2,D,242.230315,-38.813455
57079.59013,11.159,0.025,W2,D,242.230335,-38.813479
57079.19615,11.162,0.023,W2,D,242.230367,-38.813463
57079.72155,11.17,0.026000000000000002,W2,D,242.230335,-38.813466
57255.697060000006,11.091,0.022000000000000002,W2,D,242.230327,-38.813468
57258.45215,11.092,0.027999999999999997,W2,D,242.23029100000002,-38.813469
57258.38658,11.095,0.027999999999999997,W2,D,242.230319,-38.813484
57258.12413,11.099,0.025,W2,D,242.230335,-38.813488
57255.43462000001,11.100999999999999,0.023,W2,D,242.23035699999997,-38.813477
57256.090670000005,11.11,0.025,W2,D,242.230327,-38.813505
57258.845760000004,11.112,0.027000000000000003,W2,D,242.230367,-38.813485
57255.82822,11.114,0.027999999999999997,W2,D,242.230344,-38.813487
57255.5002,11.122,0.024,W2,D,242.23033199999998,-38.813466999999996
57255.63148,11.126,0.024,W2,D,242.23032400000002,-38.813458000000004
57255.95937999999,11.130999999999998,0.024,W2,D,242.230334,-38.8135
57254.975439999995,11.132,0.027000000000000003,W2,D,242.23034900000002,-38.81347
57255.106589999996,11.133,0.027999999999999997,W2,D,242.23033900000001,-38.813487
57255.56578,11.136,0.023,W2,D,242.230343,-38.813471
57258.64889,11.145,0.027000000000000003,W2,D,242.230331,-38.81353
57444.004929999996,11.124,0.025,W2,D,242.230367,-38.813474
57449.05198,11.142999999999999,0.027000000000000003,W2,D,242.23032200000003,-38.813468
57443.546129999995,11.162,0.028999999999999998,W2,D,242.230327,-38.813466
57443.67716,11.165999999999999,0.025,W2,D,242.230384,-38.813465
57444.13609,11.167,0.026000000000000002,W2,D,242.230333,-38.813503000000004
57443.8739,11.172,0.024,W2,D,242.23033199999998,-38.813497999999996
57444.070510000005,11.196,0.023,W2,D,242.23032400000002,-38.813483000000005
57443.93935,11.200999999999999,0.026000000000000002,W2,D,242.230323,-38.813466
57443.808320000004,11.202,0.024,W2,D,242.23032200000003,-38.813484
57616.817670000004,11.069,0.025,W2,D,242.23033700000002,-38.813483000000005
57617.27621,11.074000000000002,0.026000000000000002,W2,D,242.23030899999998,-38.813488
57617.07973,11.091,0.032,W2,D,242.230328,-38.813488
57617.6693,11.091,0.023,W2,D,242.23034700000002,-38.813485
57617.80033,11.092,0.024,W2,D,242.23032400000002,-38.813487
57617.341660000006,11.107999999999999,0.023,W2,D,242.230334,-38.813492
57617.93136,11.112,0.023,W2,D,242.23034500000003,-38.813491
57617.40724,11.116,0.028999999999999998,W2,D,242.23030699999998,-38.813484
57616.9487,11.123,0.025,W2,D,242.230329,-38.813505
57617.472689999995,11.124,0.025,W2,D,242.23029900000003,-38.813476
57616.94857000001,11.149000000000001,0.027000000000000003,W2,D,242.230296,-38.813448
57811.13497000001,10.99,0.022000000000000002,W2,D,242.23030899999998,-38.813485
57810.54552000001,10.997,0.023,W2,D,242.23035,-38.813479
57810.80757999999,11.001,0.024,W2,D,242.23031699999999,-38.813497999999996
57810.873029999995,11.003,0.023,W2,D,242.23033999999998,-38.81347
57810.93848,11.01,0.025,W2,D,242.23034900000002,-38.813479
57811.003939999995,11.017999999999999,0.026000000000000002,W2,D,242.230338,-38.813479
57811.52781,11.042,0.027000000000000003,W2,D,242.230367,-38.81351
57811.26587,11.043,0.027000000000000003,W2,D,242.23037599999998,-38.813483000000005
57810.80745,11.049000000000001,0.023,W2,D,242.230323,-38.813479
57977.990820000006,11.140999999999998,0.026000000000000002,W2,D,242.230348,-38.813489000000004
57977.53253,11.144,0.024,W2,D,242.23029,-38.813466
57977.79447000001,11.145,0.023,W2,D,242.230321,-38.813479
57978.12172999999,11.152999999999999,0.023,W2,D,242.230312,-38.813484
57977.729020000006,11.159,0.027000000000000003,W2,D,242.230287,-38.813461
57977.27073,11.168,0.025,W2,D,242.230287,-38.813482
57977.925370000004,11.171,0.026000000000000002,W2,D,242.230328,-38.813508
57977.66344,11.177999999999999,0.024,W2,D,242.230271,-38.813491
57977.85992,11.2,0.027000000000000003,W2,D,242.230323,-38.81349
58175.33081,11.105,0.027000000000000003,W2,D,242.23036000000002,-38.813479
58175.265360000005,11.136,0.023,W2,D,242.230287,-38.813518
58175.658070000005,11.138,0.027000000000000003,W2,D,242.230271,-38.813559999999995
58174.67641,11.142000000000001,0.026000000000000002,W2,D,242.230297,-38.813471
58174.676289999996,11.155999999999999,0.023,W2,D,242.23033199999998,-38.813486
58174.9381,11.175,0.025,W2,D,242.23031699999999,-38.813475
58175.069129999996,11.175,0.026000000000000002,W2,D,242.230354,-38.813508
58175.1999,11.175,0.026000000000000002,W2,D,242.230359,-38.813448
58175.39626,11.181,0.025,W2,D,242.230366,-38.813485
58175.13445,11.192,0.028999999999999998,W2,D,242.23036000000002,-38.813496
58338.500089999994,11.119000000000002,0.025,W2,D,242.230295,-38.813484
58338.7619,11.120999999999999,0.024,W2,D,242.23033199999998,-38.813499
58338.04206,11.123,0.025,W2,D,242.23028100000002,-38.813513
58338.369320000005,11.13,0.026000000000000002,W2,D,242.230298,-38.813499
58337.91116,11.139000000000001,0.024,W2,D,242.230329,-38.813486
58338.631,11.142999999999999,0.027000000000000003,W2,D,242.230303,-38.813475
58338.238410000005,11.144,0.028999999999999998,W2,D,242.230294,-38.813522999999996
58338.30387,11.145,0.024,W2,D,242.230305,-38.813499
58539.16031,11.123,0.027999999999999997,W2,D,242.230319,-38.813506
58542.23576,11.129000000000001,0.024,W2,D,242.23033700000002,-38.813476
58539.22576,11.132,0.027999999999999997,W2,D,242.23033900000001,-38.813463
58539.35653,11.136,0.027999999999999997,W2,D,242.23031400000002,-38.813503999999995
58542.17031,11.14,0.027999999999999997,W2,D,242.23030899999998,-38.81351
58539.61821,11.140999999999998,0.026000000000000002,W2,D,242.230364,-38.813495
58542.10486,11.145999999999999,0.025,W2,D,242.230333,-38.813488
58538.76772,11.155,0.03,W2,D,242.23032200000003,-38.813484
58539.74912000001,11.155,0.028999999999999998,W2,D,242.230319,-38.81348
58541.777729999994,11.158,0.027000000000000003,W2,D,242.23037000000002,-38.813479
58542.36667,11.159,0.025,W2,D,242.2303,-38.813499
58539.0294,11.159,0.034,W2,D,242.230329,-38.813495
58542.366539999995,11.164000000000001,0.025,W2,D,242.23033900000001,-38.813496
58542.75912,11.165999999999999,0.025,W2,D,242.230387,-38.813487
58542.628339999996,11.17,0.025,W2,D,242.23033900000001,-38.813526
58542.039410000005,11.187000000000001,0.026000000000000002,W2,D,242.230346,-38.813505
58702.46721,11.097999999999999,0.024,W2,D,242.230295,-38.813481
58702.53215,11.106,0.026000000000000002,W2,D,242.230274,-38.813495
58705.41036,11.112,0.027999999999999997,W2,D,242.230304,-38.813487
58701.813070000004,11.119000000000002,0.025,W2,D,242.230294,-38.813496
58702.336429999996,11.119000000000002,0.026000000000000002,W2,D,242.23029100000002,-38.813495
58705.34491,11.119000000000002,0.027000000000000003,W2,D,242.23020099999997,-38.813471
58705.67204,11.127,0.031,W2,D,242.230336,-38.813497
58705.083360000004,11.129000000000001,0.037000000000000005,W2,D,242.230282,-38.813525
58702.79434,11.13,0.03,W2,D,242.23034199999998,-38.813484
58702.07475,11.145999999999999,0.025,W2,D,242.230306,-38.813511
58705.47582000001,11.147,0.032,W2,D,242.23029,-38.813489000000004
58705.34504,11.152999999999999,0.031,W2,D,242.23029300000002,-38.813471
58705.80295,11.152999999999999,0.028999999999999998,W2,D,242.230269,-38.813472999999995
58702.40176,11.155999999999999,0.024,W2,D,242.23033900000001,-38.813488
58705.802820000004,11.165,0.031,W2,D,242.230285,-38.813555
58702.20552999999,11.168,0.027999999999999997,W2,D,242.23030899999998,-38.813503000000004
58906.46245,10.859000000000002,0.021,W2,D,242.23032400000002,-38.813495
58906.98568,10.865,0.024,W2,D,242.230334,-38.813492
58906.00467,10.876,0.022000000000000002,W2,D,242.230331,-38.813502
58906.46257999999,10.886,0.021,W2,D,242.230354,-38.813497999999996
58906.724129999995,10.886,0.023,W2,D,242.230346,-38.813513
58906.33167000001,10.889000000000001,0.022000000000000002,W2,D,242.23032400000002,-38.813466999999996
58906.5279,10.89,0.027000000000000003,W2,D,242.230315,-38.813478
58906.266220000005,10.895,0.022000000000000002,W2,D,242.230361,-38.813484
58906.26635,10.895,0.022000000000000002,W2,D,242.23029300000002,-38.813499
58906.13544,10.905999999999999,0.025,W2,D,242.230305,-38.813485
59069.649470000004,11.167,0.025,W2,D,242.230216,-38.813573999999996
59069.8457,11.173,0.027999999999999997,W2,D,242.23031600000002,-38.813513
59069.126370000005,11.175,0.03,W2,D,242.230305,-38.813491
59069.58414,11.175,0.026000000000000002,W2,D,242.230303,-38.813512
59069.45337,11.18,0.027000000000000003,W2,D,242.230287,-38.813513
59068.99559,11.185,0.027000000000000003,W2,D,242.230313,-38.813486
59070.10725,11.190999999999999,0.023,W2,D,242.23031699999999,-38.813553000000006
59069.6496,11.193,0.024,W2,D,242.23031600000002,-38.813526
59069.714920000006,11.194,0.03,W2,D,242.23026600000003,-38.813491
59069.51869,11.195,0.026000000000000002,W2,D,242.230275,-38.813502
