mjd,mag,emag,flt,class,ra,dec
57089.926029999995,10.287,0.015,W1,D,85.63574100000001,-1.636752
57284.14084,10.27,0.019,W1,D,85.635723,-1.636739
57283.81282000001,10.286,0.018000000000000002,W1,D,85.63573000000001,-1.63675
57283.74724,10.287,0.016,W1,D,85.635723,-1.636754
57284.009560000006,10.288,0.016,W1,D,85.63570899999999,-1.636749
57284.272,10.289000000000001,0.019,W1,D,85.63574799999999,-1.636744
57284.40316,10.294,0.018000000000000002,W1,D,85.635763,-1.6367690000000001
57284.07513,10.295,0.019,W1,D,85.635751,-1.636783
57283.94398,10.299000000000001,0.019,W1,D,85.635745,-1.6367639999999999
57283.8784,10.3,0.015,W1,D,85.635777,-1.636773
57283.41922,10.318,0.015,W1,D,85.63575,-1.6367530000000001
57448.29037,10.167,0.018000000000000002,W1,D,85.635695,-1.636775
57448.552560000004,10.174,0.016,W1,D,85.63571400000001,-1.636778
57449.27355,10.181000000000001,0.015,W1,D,85.63573000000001,-1.636784
57448.42152999999,10.186,0.017,W1,D,85.635726,-1.6367559999999999
57448.68372000001,10.186,0.015,W1,D,85.635747,-1.636751
57448.81475,10.187000000000001,0.015,W1,D,85.635735,-1.636774
57448.15934,10.189,0.017,W1,D,85.635759,-1.6367909999999999
57449.011360000004,10.199,0.017,W1,D,85.635724,-1.636757
57448.88032999999,10.2,0.016,W1,D,85.63571400000001,-1.636766
57448.7493,10.202,0.019,W1,D,85.635755,-1.636779
57648.56549,10.241,0.017,W1,D,85.63571999999999,-1.6367690000000001
57647.91033,10.245,0.019,W1,D,85.635773,-1.636759
57648.30342999999,10.245,0.017,W1,D,85.635756,-1.636754
57647.58282,10.25,0.015,W1,D,85.635768,-1.636751
57648.23798,10.253,0.018000000000000002,W1,D,85.63575300000001,-1.636757
57648.434460000004,10.253,0.017,W1,D,85.63573199999999,-1.636766
57647.71385,10.258,0.015,W1,D,85.635738,-1.636755
57647.91046,10.26,0.019,W1,D,85.635678,-1.636788
57648.10695,10.267000000000001,0.017,W1,D,85.635765,-1.63673
57648.1724,10.269,0.016,W1,D,85.635724,-1.6367450000000001
57647.84488,10.272,0.017,W1,D,85.63574200000001,-1.636749
57812.40415,10.16,0.015,W1,D,85.635713,-1.636783
57812.862570000005,10.185,0.015,W1,D,85.63572099999999,-1.636773
57813.05905,10.21,0.016,W1,D,85.635759,-1.636775
57812.92802000001,10.211,0.019,W1,D,85.635717,-1.63675
57812.666079999995,10.212,0.018000000000000002,W1,D,85.635708,-1.63678
57812.79712,10.216000000000001,0.016,W1,D,85.635759,-1.63677
57813.255529999995,10.219,0.015,W1,D,85.635765,-1.636774
57812.9936,10.226,0.018000000000000002,W1,D,85.635734,-1.636779
57813.386439999995,10.237,0.016,W1,D,85.635723,-1.636754
58014.69379,10.232000000000001,0.016,W1,D,85.635739,-1.6367610000000001
58014.9556,10.232999999999999,0.018000000000000002,W1,D,85.63574,-1.636754
58015.54492000001,10.232999999999999,0.019,W1,D,85.635731,-1.6367479999999999
58015.28299,10.24,0.016,W1,D,85.63576,-1.636758
58015.675820000004,10.243,0.018000000000000002,W1,D,85.635733,-1.6367399999999999
58014.56289,10.244000000000002,0.017,W1,D,85.635722,-1.636796
58014.8247,10.248,0.016,W1,D,85.635746,-1.636773
58015.15207999999,10.252,0.015,W1,D,85.635726,-1.63677
58015.21754,10.253,0.017,W1,D,85.635735,-1.6367530000000001
58015.08663,10.255999999999998,0.017,W1,D,85.63573000000001,-1.636747
58015.02105,10.261,0.019,W1,D,85.635768,-1.636765
58170.11972,10.253,0.016,W1,D,85.635728,-1.6367639999999999
58170.05478,10.255,0.017,W1,D,85.635746,-1.63679
58170.185679999995,10.257,0.016,W1,D,85.635716,-1.6367690000000001
58174.17763,10.258,0.018000000000000002,W1,D,85.63571999999999,-1.6367479999999999
58169.923870000006,10.263,0.019,W1,D,85.635715,-1.636767
58169.98932000001,10.263,0.016,W1,D,85.635746,-1.636768
58170.31658,10.267999999999999,0.016,W1,D,85.635745,-1.636755
58169.858420000004,10.279000000000002,0.016,W1,D,85.635737,-1.636785
58169.4652,10.286,0.019,W1,D,85.635696,-1.63678
58379.831020000005,10.232999999999999,0.018000000000000002,W1,D,85.635743,-1.6367450000000001
58378.849879999994,10.235,0.015,W1,D,85.635767,-1.6367459999999998
58378.7191,10.24,0.021,W1,D,85.635688,-1.63679
58379.373360000005,10.241,0.019,W1,D,85.63575300000001,-1.636783
58378.71897,10.242,0.018000000000000002,W1,D,85.63576,-1.6367530000000001
58379.70062,10.25,0.017,W1,D,85.635767,-1.63676
58379.242589999994,10.257,0.018000000000000002,W1,D,85.635685,-1.636751
58378.98078,10.258,0.016,W1,D,85.635722,-1.636771
58379.111679999995,10.262,0.016,W1,D,85.635768,-1.6367559999999999
58379.17714,10.27,0.015,W1,D,85.635729,-1.636762
58536.96079,10.345999999999998,0.017,W1,D,85.63574399999999,-1.6367639999999999
58537.02612,10.347000000000001,0.017,W1,D,85.635738,-1.636768
58537.28792,10.347000000000001,0.017,W1,D,85.635763,-1.636754
58536.895339999995,10.350999999999999,0.017,W1,D,85.63574799999999,-1.636766
58536.82989,10.36,0.016,W1,D,85.635746,-1.636768
58537.091570000004,10.362,0.015,W1,D,85.635719,-1.6367559999999999
58537.4187,10.362,0.015,W1,D,85.63573199999999,-1.636747
58537.157020000006,10.364,0.016,W1,D,85.635707,-1.636763
58744.111260000005,10.282,0.019,W1,D,85.63577099999999,-1.6367559999999999
58743.58802999999,10.296,0.017,W1,D,85.635707,-1.636782
58743.45712000001,10.308,0.015,W1,D,85.635768,-1.6367399999999999
58743.13012,10.31,0.017,W1,D,85.635715,-1.6367399999999999
58743.98048,10.31,0.017,W1,D,85.63574,-1.636774
58743.65335,10.311,0.018000000000000002,W1,D,85.635734,-1.636803
58743.2609,10.321,0.016,W1,D,85.635754,-1.63676
58743.52258,10.324000000000002,0.016,W1,D,85.635743,-1.636739
58743.32635,10.325999999999999,0.016,W1,D,85.635706,-1.6367479999999999
58743.849579999995,10.325999999999999,0.022000000000000002,W1,D,85.635739,-1.636772
58743.7188,10.335,0.016,W1,D,85.635739,-1.636765
58901.058860000005,10.325999999999999,0.017,W1,D,85.635729,-1.636782
58901.32054,10.333,0.016,W1,D,85.635728,-1.6367610000000001
58901.1238,10.334000000000001,0.015,W1,D,85.635728,-1.636774
58901.64754,10.345,0.015,W1,D,85.635739,-1.6367770000000001
58901.38586,10.345999999999998,0.019,W1,D,85.635715,-1.636762
58900.7973,10.347999999999999,0.018000000000000002,W1,D,85.635758,-1.63678
58901.18976,10.347999999999999,0.02,W1,D,85.635739,-1.636773
58901.516760000006,10.35,0.016,W1,D,85.63576,-1.636767
58900.92808,10.350999999999999,0.019,W1,D,85.635734,-1.636771
58901.18962999999,10.355,0.018000000000000002,W1,D,85.63573199999999,-1.63676
59110.29987,10.113999999999999,0.018000000000000002,W1,D,85.63575,-1.6367559999999999
59110.430779999995,10.117,0.022000000000000002,W1,D,85.63573199999999,-1.636734
59110.3,10.12,0.018000000000000002,W1,D,85.635716,-1.636766
59111.019329999996,10.12,0.018000000000000002,W1,D,85.635754,-1.6367559999999999
59110.49559,10.127,0.016,W1,D,85.635761,-1.636743
59110.43065,10.133,0.021,W1,D,85.635772,-1.63676
59110.69233,10.138,0.017,W1,D,85.635746,-1.6367450000000001
59110.75765,10.148,0.019,W1,D,85.63575300000001,-1.636763
59110.88856,10.158,0.021,W1,D,85.63571999999999,-1.6367479999999999
59110.88842999999,10.158999999999999,0.019,W1,D,85.635746,-1.636752
59111.1496,10.16,0.018000000000000002,W1,D,85.63574200000001,-1.6367559999999999
59110.03832000001,10.162,0.015,W1,D,85.635777,-1.636766
56731.12364,9.732000000000001,0.017,W2,D,85.63574399999999,-1.636767
56730.72851,9.732999999999999,0.017,W2,D,85.635715,-1.636772
56730.860179999996,9.736,0.015,W2,D,85.635756,-1.636772
56730.99185,9.738,0.016,W2,D,85.635726,-1.636763
56730.53101,9.749,0.017,W2,D,85.635751,-1.636772
56730.53088,9.753,0.016,W2,D,85.63573199999999,-1.636751
56730.662679999994,9.755,0.015,W2,D,85.635733,-1.6367639999999999
56731.123510000005,9.756,0.015,W2,D,85.635754,-1.63679
56730.39922000001,9.758,0.016,W2,D,85.635716,-1.636775
56730.59684,9.767000000000001,0.015,W2,D,85.635768,-1.63679
56730.135879999994,9.773,0.015,W2,D,85.635749,-1.636771
56730.46505,9.777000000000001,0.017,W2,D,85.635728,-1.636787
56922.44367000001,9.835,0.016,W2,D,85.63574399999999,-1.636765
56922.114879999994,9.837,0.018000000000000002,W2,D,85.63575300000001,-1.636759
56922.57521,9.837,0.016,W2,D,85.63576,-1.63679
56921.91751,9.84,0.015,W2,D,85.63577,-1.636768
56921.58872000001,9.843,0.015,W2,D,85.635734,-1.636784
56921.45718,9.844,0.016,W2,D,85.635733,-1.6367610000000001
56922.04905,9.847999999999999,0.015,W2,D,85.63573199999999,-1.6367450000000001
56921.8518,9.861,0.015,W2,D,85.63578100000001,-1.6367479999999999
56921.98334,9.868,0.016,W2,D,85.63574399999999,-1.6367450000000001
57089.46634,9.785,0.015,W2,D,85.635733,-1.636778
57089.72904,9.788,0.013999999999999999,W2,D,85.63574200000001,-1.636784
57089.20364,9.79,0.016,W2,D,85.635738,-1.63678
57089.335060000005,9.797,0.017,W2,D,85.63573199999999,-1.636781
57089.59763,9.804,0.016,W2,D,85.63574399999999,-1.636768
57090.05744,9.804,0.013999999999999999,W2,D,85.63571,-1.636789
57089.072360000006,9.808,0.017,W2,D,85.635764,-1.63677
57090.188729999994,9.811,0.015,W2,D,85.63575,-1.636782
57089.926029999995,9.812999999999999,0.015,W2,D,85.63574100000001,-1.636752
57089.663329999996,9.814,0.016,W2,D,85.63574399999999,-1.636778
57284.14084,9.719,0.018000000000000002,W2,D,85.635723,-1.636739
57284.009560000006,9.746,0.018000000000000002,W2,D,85.63570899999999,-1.636749
57284.272,9.75,0.015,W2,D,85.63574799999999,-1.636744
57283.81282000001,9.757,0.02,W2,D,85.63573000000001,-1.63675
57284.07513,9.758,0.016,W2,D,85.635751,-1.636783
57283.74724,9.764,0.015,W2,D,85.635723,-1.636754
57283.8784,9.766,0.015,W2,D,85.635777,-1.636773
57283.94398,9.769,0.015,W2,D,85.635745,-1.6367639999999999
57283.5505,9.782,0.017,W2,D,85.635703,-1.6367260000000001
57283.550370000004,9.789,0.016,W2,D,85.635716,-1.6367459999999998
57448.42152999999,9.62,0.016,W2,D,85.635726,-1.6367559999999999
57448.61814,9.621,0.017,W2,D,85.635766,-1.636806
57448.81475,9.635,0.015,W2,D,85.635735,-1.636774
57448.552560000004,9.636000000000001,0.013999999999999999,W2,D,85.63571400000001,-1.636778
57448.7493,9.639,0.015,W2,D,85.635755,-1.636779
57448.29037,9.642999999999999,0.017,W2,D,85.635695,-1.636775
57448.74917,9.645,0.017,W2,D,85.635724,-1.6367610000000001
57448.15934,9.657,0.013999999999999999,W2,D,85.635759,-1.6367909999999999
57449.14252,9.665,0.016,W2,D,85.635736,-1.63678
57448.68372000001,9.669,0.015,W2,D,85.635747,-1.636751
57647.91033,9.705,0.016,W2,D,85.635773,-1.636759
57648.56549,9.705,0.018000000000000002,W2,D,85.63571999999999,-1.6367690000000001
57647.58282,9.708,0.016,W2,D,85.635768,-1.636751
57647.84488,9.708,0.019,W2,D,85.63574200000001,-1.636749
57648.30342999999,9.716000000000001,0.016,W2,D,85.635756,-1.636754
57648.10695,9.717,0.017,W2,D,85.635765,-1.63673
57647.97591,9.721,0.017,W2,D,85.635733,-1.63676
57647.71385,9.722000000000001,0.015,W2,D,85.635738,-1.636755
57648.434460000004,9.722999999999999,0.019,W2,D,85.63573199999999,-1.636766
57648.1724,9.732999999999999,0.018000000000000002,W2,D,85.635724,-1.6367450000000001
57648.041370000006,9.734,0.016,W2,D,85.635759,-1.636752
57812.79712,9.645,0.016,W2,D,85.635759,-1.63677
57812.666079999995,9.67,0.013999999999999999,W2,D,85.635708,-1.63678
57812.53517999999,9.675,0.019,W2,D,85.635775,-1.636784
57812.92802000001,9.681000000000001,0.015,W2,D,85.635717,-1.63675
57813.05905,9.692,0.016,W2,D,85.635759,-1.636775
57812.862570000005,9.699,0.016,W2,D,85.63572099999999,-1.636773
57813.255529999995,9.705,0.017,W2,D,85.635765,-1.636774
57813.386439999995,9.713,0.015,W2,D,85.635723,-1.636754
57813.1245,9.717,0.017,W2,D,85.63573199999999,-1.636771
58014.56289,9.676,0.016,W2,D,85.635722,-1.636796
58015.02105,9.676,0.016,W2,D,85.635768,-1.636765
58015.54479,9.681000000000001,0.017,W2,D,85.635713,-1.6367909999999999
58015.021179999996,9.685,0.016,W2,D,85.635719,-1.636771
58014.9556,9.687000000000001,0.015,W2,D,85.63574,-1.636754
58015.675820000004,9.687999999999999,0.017,W2,D,85.635733,-1.6367399999999999
58015.28299,9.69,0.016,W2,D,85.63576,-1.636758
58014.69379,9.701,0.016,W2,D,85.635739,-1.6367610000000001
58014.8247,9.702,0.017,W2,D,85.635746,-1.636773
58015.08663,9.705,0.016,W2,D,85.63573000000001,-1.636747
58015.15207999999,9.705,0.015,W2,D,85.635726,-1.63677
58170.44749,9.725,0.015,W2,D,85.63574,-1.636767
58170.31658,9.753,0.016,W2,D,85.635745,-1.636755
58170.185679999995,9.759,0.017,W2,D,85.635716,-1.6367690000000001
58174.17763,9.767000000000001,0.018000000000000002,W2,D,85.63571999999999,-1.6367479999999999
58170.11972,9.771,0.016,W2,D,85.635728,-1.6367639999999999
58169.727510000004,9.775,0.016,W2,D,85.63573000000001,-1.636783
58169.98932000001,9.776,0.015,W2,D,85.635746,-1.636768
58170.05478,9.777999999999999,0.017,W2,D,85.635746,-1.63679
58169.923870000006,9.785,0.016,W2,D,85.635715,-1.636767
58379.242589999994,9.701,0.016,W2,D,85.635685,-1.636751
58378.7191,9.706,0.016,W2,D,85.635688,-1.63679
58379.373360000005,9.729,0.016,W2,D,85.63575300000001,-1.636783
58379.831020000005,9.729,0.016,W2,D,85.635743,-1.6367450000000001
58379.17714,9.731,0.016,W2,D,85.635729,-1.636762
58378.849879999994,9.748,0.015,W2,D,85.635767,-1.6367459999999998
58378.98078,9.748,0.017,W2,D,85.635722,-1.636771
58379.111679999995,9.748,0.016,W2,D,85.635768,-1.6367559999999999
58379.43882,9.748,0.017,W2,D,85.63574200000001,-1.6367530000000001
58378.71897,9.752,0.015,W2,D,85.63576,-1.6367530000000001
58536.82989,9.818999999999999,0.017,W2,D,85.635746,-1.636768
58536.43731,9.823,0.017,W2,D,85.635702,-1.636794
58537.091570000004,9.825,0.015,W2,D,85.635719,-1.6367559999999999
58536.568210000005,9.828,0.017,W2,D,85.63573000000001,-1.636785
58536.96079,9.828,0.016,W2,D,85.63574399999999,-1.6367639999999999
58537.02612,9.845,0.015,W2,D,85.635738,-1.636768
58537.157020000006,9.846,0.015,W2,D,85.635707,-1.636763
58536.895339999995,9.847000000000001,0.017,W2,D,85.63574799999999,-1.636766
58743.98048,9.751,0.019,W2,D,85.63574,-1.636774
58743.391670000005,9.755,0.016,W2,D,85.635749,-1.636765
58743.849579999995,9.758,0.018000000000000002,W2,D,85.635739,-1.636772
58743.65335,9.76,0.018000000000000002,W2,D,85.635734,-1.636803
58743.32635,9.763,0.016,W2,D,85.635706,-1.6367479999999999
58743.52258,9.767999999999999,0.015,W2,D,85.635743,-1.636739
58743.13012,9.769,0.018000000000000002,W2,D,85.635715,-1.6367399999999999
58744.111260000005,9.769,0.017,W2,D,85.63577099999999,-1.6367559999999999
58743.45712000001,9.773,0.016,W2,D,85.635768,-1.6367399999999999
58743.2609,9.774,0.016,W2,D,85.635754,-1.63676
58743.7188,9.779,0.017,W2,D,85.635739,-1.636765
58901.516760000006,9.74,0.015,W2,D,85.63576,-1.636767
58901.18962999999,9.748,0.016,W2,D,85.63573199999999,-1.63676
58901.058860000005,9.749,0.017,W2,D,85.635729,-1.636782
58901.32054,9.754,0.016,W2,D,85.635728,-1.6367610000000001
58901.18976,9.758,0.018000000000000002,W2,D,85.635739,-1.636773
58900.666529999995,9.763,0.02,W2,D,85.635736,-1.636762
58901.38586,9.769,0.015,W2,D,85.635715,-1.636762
58900.92808,9.77,0.017,W2,D,85.635734,-1.636771
58901.1238,9.771,0.016,W2,D,85.635728,-1.636774
58901.64754,9.779,0.015,W2,D,85.635739,-1.6367770000000001
59110.56104,9.574,0.016,W2,D,85.635751,-1.6367530000000001
59110.69233,9.576,0.017,W2,D,85.635746,-1.6367450000000001
59110.43065,9.581,0.015,W2,D,85.635772,-1.63676
59110.49559,9.589,0.015,W2,D,85.635761,-1.636743
59110.29987,9.593,0.015,W2,D,85.63575,-1.6367559999999999
59110.626879999996,9.597000000000001,0.015,W2,D,85.635746,-1.6367530000000001
59110.430779999995,9.6,0.017,W2,D,85.63573199999999,-1.636734
59110.75765,9.609,0.015,W2,D,85.63575300000001,-1.636763
59110.88842999999,9.613999999999999,0.015,W2,D,85.635746,-1.636752
59111.019329999996,9.627,0.017,W2,D,85.635754,-1.6367559999999999
59111.1496,9.632,0.019,W2,D,85.63574200000001,-1.6367559999999999
59110.1691,9.634,0.015,W2,D,85.63574,-1.636716
