mjd,mag,emag,flt,class,ra,dec
58206.6734,11.338,0.022000000000000002,W1,D,278.412046,-2.825381
58206.08434,11.352,0.022000000000000002,W1,D,278.41207099999997,-2.825423
58206.346139999994,11.36,0.021,W1,D,278.411985,-2.825431
58206.5425,11.365,0.022000000000000002,W1,D,278.41204700000003,-2.825421
58206.084460000005,11.373,0.024,W1,D,278.412041,-2.825401
58370.96384,11.305,0.018000000000000002,W1,D,278.412006,-2.825438
58370.244,11.331,0.022000000000000002,W1,D,278.411994,-2.825405
58370.5053,11.333,0.018000000000000002,W1,D,278.411993,-2.82543
58370.70216,11.333,0.019,W1,D,278.41204700000003,-2.825428
58370.30945,11.345,0.02,W1,D,278.412033,-2.825437
58369.98232,11.35,0.02,W1,D,278.41202400000003,-2.825455
58370.571260000004,11.367,0.019,W1,D,278.412017,-2.825454
58370.44035,11.369000000000002,0.022000000000000002,W1,D,278.412052,-2.8254330000000003
58573.17397,11.286,0.021,W1,D,278.412039,-2.825401
58573.63187999999,11.308,0.019,W1,D,278.411989,-2.825413
58573.04306,11.31,0.02,W1,D,278.41204700000003,-2.8254189999999997
58573.89355,11.314,0.021,W1,D,278.41201,-2.8254099999999998
58573.43565,11.32,0.024,W1,D,278.412012,-2.825375
58573.56642,11.328,0.02,W1,D,278.412062,-2.8253939999999997
58573.3702,11.335,0.019,W1,D,278.412039,-2.8254040000000002
58573.173839999996,11.335999999999999,0.02,W1,D,278.412065,-2.825396
58737.53617000001,11.232999999999999,0.018000000000000002,W1,D,278.412031,-2.8254189999999997
58737.01281,11.245,0.023,W1,D,278.41196099999996,-2.825366
58737.274489999996,11.280999999999999,0.02,W1,D,278.41202599999997,-2.825413
58737.99408,11.280999999999999,0.018000000000000002,W1,D,278.41200499999997,-2.8254349999999997
58737.60162,11.294,0.019,W1,D,278.41200699999996,-2.825441
58737.470720000005,11.317,0.025,W1,D,278.411992,-2.825422
58737.8633,11.329,0.019,W1,D,278.41202000000004,-2.8254040000000002
58937.78288,11.321,0.021,W1,D,278.412025,-2.825389
58937.58666,11.324000000000002,0.02,W1,D,278.411989,-2.825399
58937.97911,11.327,0.02,W1,D,278.412032,-2.825376
58937.39042999999,11.33,0.019,W1,D,278.412021,-2.825434
58938.10989,11.331,0.02,W1,D,278.412033,-2.825395
58937.65211,11.333,0.023,W1,D,278.41202599999997,-2.825386
58937.913660000006,11.347000000000001,0.022000000000000002,W1,D,278.41204,-2.825387
58937.520820000005,11.353,0.022000000000000002,W1,D,278.412041,-2.825406
58938.24066,11.359000000000002,0.023,W1,D,278.412035,-2.825421
58937.25965,11.367,0.019,W1,D,278.412042,-2.8254259999999998
59102.026229999996,11.390999999999998,0.021,W1,D,278.41202599999997,-2.825365
59102.288420000004,11.398,0.02,W1,D,278.412004,-2.825459
59101.3069,11.402999999999999,0.024,W1,D,278.412052,-2.825429
59101.56857999999,11.413,0.021,W1,D,278.41202400000003,-2.8254099999999998
59102.15701,11.419,0.022000000000000002,W1,D,278.412001,-2.8254189999999997
59101.76467999999,11.42,0.023,W1,D,278.41204,-2.8254200000000003
59101.830129999995,11.422,0.02,W1,D,278.412014,-2.8254479999999997
59101.437679999995,11.424000000000001,0.024,W1,D,278.412021,-2.825416
59101.176120000004,11.436,0.02,W1,D,278.41199,-2.825414
59101.56845,11.440999999999999,0.023,W1,D,278.411994,-2.825386
56748.67105,10.241,0.017,W2,D,278.412035,-2.825417
56749.00022,10.245,0.018000000000000002,W2,D,278.412064,-2.8254259999999998
56749.13187999999,10.248,0.018000000000000002,W2,D,278.41204799999997,-2.825425
56748.86855,10.251,0.018000000000000002,W2,D,278.41202200000004,-2.8254080000000004
56748.53951,10.255999999999998,0.016,W2,D,278.412063,-2.825398
56748.80284,10.255999999999998,0.019,W2,D,278.412019,-2.825383
56748.67118,10.257,0.019,W2,D,278.41207,-2.8253909999999998
56749.00034,10.26,0.017,W2,D,278.41205099999996,-2.825422
56748.539379999995,10.265999999999998,0.018000000000000002,W2,D,278.412059,-2.825439
56748.93451,10.270999999999999,0.02,W2,D,278.412041,-2.8254
56749.26355,10.273,0.017,W2,D,278.412056,-2.825416
56749.52689,10.273,0.018000000000000002,W2,D,278.412063,-2.825421
56928.65801,10.323,0.019,W2,D,278.41205,-2.825431
56928.066139999995,10.341,0.019,W2,D,278.412035,-2.825414
56928.19768,10.341,0.02,W2,D,278.412039,-2.8254240000000004
56932.20945,10.345,0.021,W2,D,278.41202200000004,-2.8254259999999998
56928.78955,10.349,0.019,W2,D,278.412004,-2.825429
56928.72384,10.350999999999999,0.017,W2,D,278.412052,-2.825437
56929.05263,10.355,0.019,W2,D,278.412008,-2.825447
56929.18417000001,10.357000000000001,0.018000000000000002,W2,D,278.412039,-2.8254770000000002
56928.921089999996,10.365,0.019,W2,D,278.412032,-2.825444
56928.32922000001,10.369000000000002,0.018000000000000002,W2,D,278.412063,-2.825415
56928.723710000006,10.379000000000001,0.02,W2,D,278.412021,-2.825417
57110.57848,10.401,0.021,W2,D,278.412056,-2.8254240000000004
57111.10375,10.402000000000001,0.02,W2,D,278.412041,-2.825418
57110.709760000005,10.407,0.018000000000000002,W2,D,278.412021,-2.825405
57110.44719,10.409,0.018000000000000002,W2,D,278.41202999999996,-2.825401
57110.90675,10.411,0.02,W2,D,278.412039,-2.82543
57111.43202000001,10.411,0.022000000000000002,W2,D,278.41204700000003,-2.825411
57111.16933,10.42,0.019,W2,D,278.412082,-2.8254040000000002
57111.03804,10.444,0.022000000000000002,W2,D,278.412027,-2.825417
57290.60096,10.407,0.021,W2,D,278.412009,-2.825447
57290.53525,10.415,0.021,W2,D,278.412011,-2.825398
57290.469670000006,10.45,0.021,W2,D,278.41200299999997,-2.825407
57290.66654,10.457,0.019,W2,D,278.412055,-2.825415
57290.01062000001,10.470999999999998,0.021,W2,D,278.412013,-2.825436
57290.73212000001,10.49,0.02,W2,D,278.41204,-2.825412
57290.99443,10.491,0.02,W2,D,278.412021,-2.825438
57290.86328,10.493,0.022000000000000002,W2,D,278.41202999999996,-2.8254330000000003
57290.01049,10.498,0.02,W2,D,278.41204,-2.8254349999999997
57290.404089999996,10.508,0.023,W2,D,278.412012,-2.825406
57475.71981,10.421,0.019,W2,D,278.412037,-2.825399
57475.26101,10.439,0.019,W2,D,278.412065,-2.825406
57475.45762000001,10.448,0.018000000000000002,W2,D,278.412032,-2.82539
57474.86779,10.449000000000002,0.021,W2,D,278.412011,-2.8254040000000002
57475.0644,10.454,0.018000000000000002,W2,D,278.412046,-2.8253880000000002
57475.32659,10.457,0.018000000000000002,W2,D,278.41207099999997,-2.8254029999999997
57474.73676,10.46,0.019,W2,D,278.41205299999996,-2.8254240000000004
57474.99895,10.469000000000001,0.02,W2,D,278.41204,-2.8253790000000003
57648.92497000001,10.474,0.018000000000000002,W2,D,278.41202999999996,-2.825452
57649.58,10.485,0.019,W2,D,278.412019,-2.825431
57649.252479999996,10.497,0.019,W2,D,278.41197900000003,-2.825442
57649.51454,10.509,0.02,W2,D,278.412001,-2.825445
57649.187029999994,10.512,0.021,W2,D,278.41204799999997,-2.825417
57649.44896,10.513,0.022000000000000002,W2,D,278.41200499999997,-2.8254040000000002
57649.318060000005,10.52,0.021,W2,D,278.412061,-2.825407
57649.056,10.527000000000001,0.02,W2,D,278.412018,-2.825415
57649.64557000001,10.527000000000001,0.024,W2,D,278.412027,-2.825405
57649.31793,10.53,0.02,W2,D,278.412038,-2.825396
57842.42981,10.52,0.021,W2,D,278.41205099999996,-2.8254099999999998
57841.709579999995,10.522,0.02,W2,D,278.41198399999996,-2.825407
57842.560710000005,10.525,0.02,W2,D,278.412021,-2.8254040000000002
57841.97139,10.54,0.019,W2,D,278.412058,-2.825412
57842.298910000005,10.542,0.02,W2,D,278.412046,-2.825428
57842.36436,10.545,0.02,W2,D,278.41202999999996,-2.825417
57841.840489999995,10.555,0.022000000000000002,W2,D,278.412046,-2.825427
57842.10242,10.557,0.022000000000000002,W2,D,278.412039,-2.825417
57842.233329999995,10.561,0.02,W2,D,278.41201,-2.825396
57842.167870000005,10.562000000000001,0.021,W2,D,278.41202200000004,-2.825434
58009.8156,10.488,0.021,W2,D,278.412031,-2.8254200000000003
58009.61925,10.526,0.03,W2,D,278.411985,-2.82543
58010.47025,10.530999999999999,0.019,W2,D,278.412011,-2.825406
58010.208439999995,10.537,0.022000000000000002,W2,D,278.412029,-2.825409
58009.75015,10.542,0.022000000000000002,W2,D,278.412004,-2.825431
58010.01209,10.542,0.02,W2,D,278.412033,-2.8254479999999997
58009.94651,10.554,0.022000000000000002,W2,D,278.412033,-2.825428
58009.88105,10.556,0.018000000000000002,W2,D,278.41202599999997,-2.825401
58009.357820000005,10.569,0.019,W2,D,278.41202599999997,-2.825462
58205.95356,10.577,0.019,W2,D,278.41202999999996,-2.825415
58206.411589999996,10.578,0.02,W2,D,278.412038,-2.825383
58206.5425,10.58,0.023,W2,D,278.41204700000003,-2.825421
58206.80431,10.585999999999999,0.02,W2,D,278.412019,-2.825415
58206.28069,10.593,0.02,W2,D,278.412058,-2.825423
58206.93521,10.597000000000001,0.02,W2,D,278.412072,-2.825399
58206.084460000005,10.600999999999999,0.026000000000000002,W2,D,278.412041,-2.825401
58206.6734,10.603,0.024,W2,D,278.412046,-2.825381
58206.21524,10.623,0.019,W2,D,278.412063,-2.825413
58370.11271,10.606,0.024,W2,D,278.411991,-2.825411
58370.5053,10.610999999999999,0.02,W2,D,278.411993,-2.82543
58370.83294,10.618,0.019,W2,D,278.411987,-2.8254099999999998
58370.96384,10.623,0.02,W2,D,278.412006,-2.825438
58369.98232,10.629000000000001,0.022000000000000002,W2,D,278.41202400000003,-2.825455
58370.70216,10.630999999999998,0.02,W2,D,278.41204700000003,-2.825428
58370.30945,10.632,0.02,W2,D,278.412033,-2.825437
58370.44035,10.636,0.021,W2,D,278.412052,-2.8254330000000003
58573.43565,10.544,0.023,W2,D,278.412012,-2.825375
58573.30474,10.552,0.026000000000000002,W2,D,278.412038,-2.825397
58573.50097000001,10.57,0.019,W2,D,278.412012,-2.825399
58573.63187999999,10.575999999999999,0.021,W2,D,278.411989,-2.825413
58573.17397,10.577,0.02,W2,D,278.412039,-2.825401
58573.3702,10.581,0.021,W2,D,278.412039,-2.8254040000000002
58573.56642,10.584000000000001,0.019,W2,D,278.412062,-2.8253939999999997
58573.04306,10.585999999999999,0.02,W2,D,278.41204700000003,-2.8254189999999997
58737.4054,10.494000000000002,0.018000000000000002,W2,D,278.412032,-2.825417
58737.274489999996,10.507,0.023,W2,D,278.41202599999997,-2.825413
58737.60162,10.529000000000002,0.022000000000000002,W2,D,278.41200699999996,-2.825441
58737.99408,10.54,0.021,W2,D,278.41200499999997,-2.8254349999999997
58737.53617000001,10.545,0.021,W2,D,278.412031,-2.8254189999999997
58737.66707,10.546,0.022000000000000002,W2,D,278.412037,-2.82543
58737.8633,10.557,0.019,W2,D,278.41202000000004,-2.8254040000000002
58937.913660000006,10.594000000000001,0.02,W2,D,278.41204,-2.825387
58937.520820000005,10.600999999999999,0.023,W2,D,278.412041,-2.825406
58938.24066,10.603,0.022000000000000002,W2,D,278.412035,-2.825421
58937.71743,10.61,0.021,W2,D,278.41204799999997,-2.825431
58937.97911,10.61,0.022000000000000002,W2,D,278.412032,-2.825376
58937.58666,10.618,0.021,W2,D,278.411989,-2.825399
58937.25965,10.619000000000002,0.02,W2,D,278.412042,-2.8254259999999998
58937.65211,10.622,0.021,W2,D,278.41202599999997,-2.825386
58938.10989,10.634,0.022000000000000002,W2,D,278.412033,-2.825395
58937.848210000004,10.648,0.022000000000000002,W2,D,278.41204300000004,-2.8254040000000002
59102.288420000004,10.71,0.021,W2,D,278.412004,-2.825459
59101.6339,10.715,0.021,W2,D,278.41204300000004,-2.825452
59101.56845,10.716,0.02,W2,D,278.411994,-2.825386
59102.15701,10.718,0.021,W2,D,278.412001,-2.8254189999999997
59101.69935,10.719000000000001,0.023,W2,D,278.412058,-2.8254
59101.56857999999,10.72,0.022000000000000002,W2,D,278.41202400000003,-2.8254099999999998
59101.830129999995,10.722000000000001,0.02,W2,D,278.412014,-2.8254479999999997
59101.437679999995,10.742,0.022000000000000002,W2,D,278.412021,-2.825416
59102.026229999996,10.749,0.022000000000000002,W2,D,278.41202599999997,-2.825365
59101.3069,10.75,0.024,W2,D,278.412052,-2.825429
