mjd,mag,emag,flt,class,ra,dec
58733.48059,11.245,0.07200000000000001,W1,E,277.717008,-2.1199790000000003
58733.3502,11.285,0.037000000000000005,W1,E,277.717026,-2.120005
58937.45575,10.899000000000001,0.019,W1,E,277.71709599999997,-2.119943
58936.997970000004,10.924000000000001,0.019,W1,E,277.71710299999995,-2.119957
58937.58652999999,10.975,0.019,W1,E,277.717112,-2.119916
58936.73629,11.022,0.019,W1,E,277.717136,-2.119949
58937.12875,11.116,0.061,W1,E,277.717063,-2.119887
58936.86707000001,11.198,0.064,W1,E,277.71714,-2.11992
58936.605520000005,11.408,0.03,W1,E,277.717145,-2.11995
59100.98015,10.99,0.021,W1,E,277.717097,-2.119971
59101.04547999999,11.020999999999999,0.017,W1,E,277.71711,-2.1199169999999996
59101.37248,11.030999999999999,0.018000000000000002,W1,E,277.717099,-2.119966
59101.634029999994,11.034,0.02,W1,E,277.71707000000004,-2.119918
59101.2417,11.127,0.02,W1,E,277.717059,-2.11998
59100.78392,11.167,0.024,W1,E,277.71707000000004,-2.119941
59101.17625,11.186,0.065,W1,E,277.717039,-2.119904
56748.53925,10.366,0.022000000000000002,W2,E,277.717097,-2.119912
56748.73676,10.373,0.019,W2,E,277.7171,-2.119935
56748.60509,10.383,0.019,W2,E,277.717118,-2.119945
56748.14425,10.384,0.021,W2,E,277.717106,-2.11997
56748.01271,10.385,0.019,W2,E,277.717151,-2.119987
56747.88092,10.395,0.02,W2,E,277.71711899999997,-2.119956
56748.47342,10.405,0.019,W2,E,277.717135,-2.119973
56748.34175,10.407,0.022000000000000002,W2,E,277.71713900000003,-2.11992
56927.67165,10.413,0.021,W2,E,277.717087,-2.119946
56927.93472999999,10.42,0.022000000000000002,W2,E,277.71711400000004,-2.119948
56927.8689,10.421,0.02,W2,E,277.717026,-2.1199779999999997
56928.39506,10.448,0.022000000000000002,W2,E,277.717048,-2.1199220000000003
56927.80319,10.459000000000001,0.02,W2,E,277.717094,-2.119966
56928.13198,10.465,0.019,W2,E,277.71707599999996,-2.1199630000000003
56927.54011,10.472000000000001,0.021,W2,E,277.71711400000004,-2.119935
56928.000439999996,10.474,0.021,W2,E,277.717081,-2.1199529999999998
57109.79038,10.312999999999999,0.02,W2,E,277.71709300000003,-2.119984
57110.38136,10.374,0.021,W2,E,277.717067,-2.119957
57110.446939999994,10.383,0.024,W2,E,277.71712599999995,-2.1199369999999997
57110.05308,10.389000000000001,0.019,W2,E,277.717085,-2.119972
57110.18437,10.389000000000001,0.02,W2,E,277.717075,-2.119923
57110.25007,10.390999999999998,0.021,W2,E,277.717104,-2.119954
57110.51264,10.434000000000001,0.02,W2,E,277.717107,-2.119935
57289.945170000006,10.237,0.061,W2,E,277.717043,-2.120017
57286.599870000005,10.262,0.02,W2,E,277.717075,-2.1199779999999997
57286.731029999995,10.262,0.021,W2,E,277.717016,-2.119935
57286.46871,10.275,0.023,W2,E,277.717084,-2.119956
57289.7483,10.332,0.019,W2,E,277.717098,-2.119936
57289.35483,10.337,0.022000000000000002,W2,E,277.71709100000004,-2.1199209999999997
57290.076329999996,10.359000000000002,0.02,W2,E,277.71707799999996,-2.1199689999999998
57290.20748,10.364,0.021,W2,E,277.71711,-2.1199470000000002
57289.94504,10.372,0.021,W2,E,277.717063,-2.120001
57289.813879999994,10.38,0.02,W2,E,277.71704700000004,-2.119923
57289.48599,10.380999999999998,0.022000000000000002,W2,E,277.717098,-2.119967
57474.6056,10.454,0.025,W2,E,277.717057,-2.119985
57474.08122000001,10.469000000000001,0.022000000000000002,W2,E,277.717106,-2.11992
57474.34341,10.485999999999999,0.02,W2,E,277.717133,-2.119914
57474.60548,10.495,0.02,W2,E,277.717038,-2.119909
57474.408989999996,10.504000000000001,0.021,W2,E,277.71705099999997,-2.119958
57474.21238,10.52,0.022000000000000002,W2,E,277.717081,-2.11996
57474.54002000001,10.520999999999999,0.02,W2,E,277.717121,-2.119933
57474.47445,10.523,0.02,W2,E,277.717085,-2.119903
57474.93324,10.537,0.019,W2,E,277.71709100000004,-2.11992
57478.79988,10.574000000000002,0.07,W2,E,277.71707799999996,-2.119984
57474.40887000001,10.578,0.071,W2,E,277.717117,-2.119943
57648.85951,10.515,0.026000000000000002,W2,E,277.717081,-2.119952
57649.12157999999,10.519,0.024,W2,E,277.717117,-2.11993
57649.25261,10.523,0.02,W2,E,277.71707000000004,-2.119945
57648.79406,10.552999999999999,0.025,W2,E,277.71712,-2.119973
57648.663029999996,10.554,0.024,W2,E,277.717158,-2.119932
57648.532,10.575,0.027000000000000003,W2,E,277.717065,-2.119925
57648.40097,10.579,0.022000000000000002,W2,E,277.71713,-2.1199369999999997
57648.92509,10.588,0.023,W2,E,277.717107,-2.119966
57648.728610000006,10.595,0.027000000000000003,W2,E,277.71706,-2.119952
57841.578420000005,10.466,0.026000000000000002,W2,E,277.717065,-2.119908
57841.905810000004,10.47,0.021,W2,E,277.717067,-2.119911
57841.643879999996,10.472999999999999,0.022000000000000002,W2,E,277.717094,-2.11992
57841.44752,10.487,0.023,W2,E,277.71705499999996,-2.11997
57842.03684,10.489,0.026000000000000002,W2,E,277.717106,-2.119901
57841.31649,10.491,0.021,W2,E,277.71707599999996,-2.11993
57841.77491,10.491,0.023,W2,E,277.717064,-2.119968
57841.18558,10.495,0.021,W2,E,277.717107,-2.120003
57842.16775,10.495,0.019,W2,E,277.71713,-2.119932
57841.51297,10.52,0.023,W2,E,277.71704900000003,-2.119957
57841.70933,10.545,0.024,W2,E,277.717079,-2.1199209999999997
58009.161089999994,10.297,0.02,W2,E,277.71709,-2.119998
58009.35795,10.300999999999998,0.02,W2,E,277.71705299999996,-2.1199470000000002
58009.68483,10.308,0.022000000000000002,W2,E,277.717099,-2.119956
58009.22705,10.315,0.022000000000000002,W2,E,277.71711600000003,-2.11996
58009.2925,10.321,0.022000000000000002,W2,E,277.717092,-2.11997
58008.8337,10.323,0.023,W2,E,277.717029,-2.119961
58009.553920000006,10.325999999999999,0.02,W2,E,277.71707999999995,-2.1199689999999998
58009.422889999994,10.33,0.019,W2,E,277.717016,-2.119992
58008.96472999999,10.341,0.024,W2,E,277.717087,-2.119981
58205.56072,10.219,0.021,W2,E,277.71709300000003,-2.119919
58205.298910000005,10.24,0.018000000000000002,W2,E,277.717099,-2.119924
58205.62617,10.24,0.019,W2,E,277.717046,-2.119973
58205.88797999999,10.257,0.021,W2,E,277.71705,-2.1199790000000003
58205.691620000005,10.265,0.02,W2,E,277.71707599999996,-2.119889
58205.82253,10.277000000000001,0.021,W2,E,277.717046,-2.119901
58205.757079999996,10.28,0.02,W2,E,277.717063,-2.119964
58206.018879999996,10.297,0.021,W2,E,277.71707000000004,-2.11994
58206.28056,10.298,0.02,W2,E,277.717109,-2.119943
58370.178289999996,10.290999999999999,0.021,W2,E,277.71705,-2.119957
58370.0479,10.304,0.019,W2,E,277.717075,-2.119956
58369.786089999994,10.324000000000002,0.021,W2,E,277.717088,-2.119943
58369.851539999996,10.331,0.021,W2,E,277.71707000000004,-2.119932
58369.72064,10.343,0.021,W2,E,277.71707999999995,-2.119939
58370.309579999994,10.350999999999999,0.019,W2,E,277.717071,-2.1199779999999997
58369.32806,10.354000000000001,0.023,W2,E,277.71700899999996,-2.11997
58369.655320000005,10.356,0.023,W2,E,277.717086,-2.119992
58369.45896,10.37,0.023,W2,E,277.717086,-2.119987
58569.640589999995,10.334000000000001,0.022000000000000002,W2,E,277.71705099999997,-2.11998
58569.902270000006,10.334000000000001,0.021,W2,E,277.71704500000004,-2.119902
58569.836820000004,10.345999999999998,0.07,W2,E,277.717099,-2.1199790000000003
58569.77137,10.357999999999999,0.026000000000000002,W2,E,277.717115,-2.119955
58572.78126,10.36,0.021,W2,E,277.717107,-2.119924
58573.370070000004,10.388,0.02,W2,E,277.71706800000004,-2.119923
58572.71581,10.39,0.02,W2,E,277.717084,-2.119961
58572.846710000005,10.394,0.021,W2,E,277.71709599999997,-2.119955
58572.65035,10.409,0.021,W2,E,277.717105,-2.119956
58572.91202999999,10.419,0.02,W2,E,277.717069,-2.119902
58572.51907,10.433,0.021,W2,E,277.71709599999997,-2.119959
58572.38867000001,10.452,0.02,W2,E,277.717089,-2.119909
58733.74277999999,10.296,0.021,W2,E,277.717069,-2.11995
58736.48971,10.297,0.025,W2,E,277.717098,-2.119965
58736.358810000005,10.317,0.022000000000000002,W2,E,277.71705,-2.1200240000000004
58733.61188,10.321,0.023,W2,E,277.717082,-2.119971
58737.01307000001,10.343,0.022000000000000002,W2,E,277.717037,-2.1199529999999998
58736.62049,10.350999999999999,0.023,W2,E,277.71709,-2.119961
58733.48059,10.380999999999998,0.03,W2,E,277.717008,-2.1199790000000003
58736.882170000004,10.386,0.022000000000000002,W2,E,277.717069,-2.119941
58737.340070000006,10.415999999999999,0.019,W2,E,277.717059,-2.1199380000000003
58936.605520000005,10.311,0.019,W2,E,277.717145,-2.11995
58936.86707000001,10.333,0.021,W2,E,277.71714,-2.11992
58936.997970000004,10.339,0.023,W2,E,277.71710299999995,-2.119957
58937.259529999996,10.34,0.019,W2,E,277.71706,-2.119956
58936.73629,10.347999999999999,0.021,W2,E,277.717136,-2.119949
58937.32498,10.374,0.021,W2,E,277.717019,-2.120016
58937.194070000005,10.380999999999998,0.022000000000000002,W2,E,277.717097,-2.119977
59101.04547999999,10.482999999999999,0.026000000000000002,W2,E,277.71711,-2.1199169999999996
59101.634029999994,10.49,0.021,W2,E,277.71707000000004,-2.119918
59101.50325,10.495999999999999,0.022000000000000002,W2,E,277.71712,-2.119965
59101.37248,10.497,0.022000000000000002,W2,E,277.717099,-2.119966
59100.65315,10.507,0.023,W2,E,277.717054,-2.1199779999999997
59101.17625,10.515999999999998,0.024,W2,E,277.717039,-2.119904
59100.78392,10.527000000000001,0.022000000000000002,W2,E,277.71707000000004,-2.119941
