mjd,mag,emag,flt,class,ra,dec
57647.74556,8.824,0.035,W1,P,276.97796600000004,-3.7107300000000003
57648.007620000004,8.824,0.034,W1,P,276.977967,-3.710717
57648.46629,8.827,0.035,W1,P,276.977978,-3.710694
57647.94217,8.829,0.034,W1,P,276.977984,-3.71074
57840.792870000005,8.887,0.035,W1,P,276.977964,-3.7106809999999997
57841.25129,8.891,0.035,W1,P,276.97796600000004,-3.710689
57841.382320000004,8.894,0.036000000000000004,W1,P,276.978025,-3.7106550000000005
57840.85845,8.896,0.035,W1,P,276.977973,-3.7106790000000003
57840.269,8.905,0.034,W1,P,276.978009,-3.710685
57841.12039,8.907,0.036000000000000004,W1,P,276.977996,-3.7107069999999998
57840.40003,8.922,0.034,W1,P,276.978019,-3.7106809999999997
57840.66197000001,8.922,0.034,W1,P,276.977984,-3.71064
57841.12026,8.923,0.035,W1,P,276.97801200000004,-3.710669
57840.72742,8.929,0.034,W1,P,276.978041,-3.7107160000000006
58008.37516,8.841000000000001,0.034,W1,P,276.97801,-3.7107550000000002
58008.63709,8.847000000000001,0.034,W1,P,276.977969,-3.710744
58008.50606,8.851,0.035,W1,P,276.977995,-3.710752
58007.91687000001,8.857000000000001,0.036000000000000004,W1,P,276.97802,-3.71075
58008.571639999995,8.857999999999999,0.034,W1,P,276.977995,-3.710725
58008.50619,8.859,0.035,W1,P,276.978019,-3.710721
58009.02993,8.862,0.036000000000000004,W1,P,276.977967,-3.7107040000000002
58008.8989,8.869,0.034,W1,P,276.977975,-3.710744
58008.0479,8.879,0.036000000000000004,W1,P,276.97799399999997,-3.710722
58008.440610000005,8.884,0.034,W1,P,276.977973,-3.7107629999999996
58205.037489999995,8.948,0.036000000000000004,W1,P,276.977987,-3.7106809999999997
58204.97204,8.955,0.034,W1,P,276.977997,-3.7107080000000003
58205.102810000004,8.957,0.035,W1,P,276.978009,-3.710654
58205.36462000001,8.958,0.035,W1,P,276.977969,-3.710694
58205.10294,8.959,0.035,W1,P,276.978004,-3.7107099999999997
58204.906579999995,8.964,0.035,W1,P,276.977988,-3.710728
58204.84112999999,8.976,0.035,W1,P,276.97798900000004,-3.710723
58205.495520000004,8.977,0.034,W1,P,276.97799,-3.710694
58204.644779999995,8.979,0.034,W1,P,276.97796800000003,-3.7106730000000003
58204.51387,8.988,0.034,W1,P,276.978016,-3.7107050000000004
58369.00055,9.032,0.019,W1,P,276.977979,-3.7107660000000005
58368.54251,9.033,0.017,W1,P,276.97799399999997,-3.710744
58368.80432,9.033,0.015,W1,P,276.977967,-3.710749
58368.93522000001,9.036,0.017,W1,P,276.977997,-3.7107
58368.93509,9.04,0.017,W1,P,276.977977,-3.7107699999999997
58369.066,9.044,0.013999999999999999,W1,P,276.977958,-3.7107059999999996
58368.869770000005,9.046,0.018000000000000002,W1,P,276.978016,-3.71074
58369.393260000004,9.046,0.015,W1,P,276.97799100000003,-3.7107580000000002
58369.26235,9.057,0.013999999999999999,W1,P,276.977982,-3.7107419999999998
58572.12725,8.906,0.036000000000000004,W1,P,276.97798,-3.710682
58571.86557,8.908999999999999,0.035,W1,P,276.978008,-3.7107050000000004
58572.58527999999,8.908999999999999,0.035,W1,P,276.977983,-3.710687
58568.98658,8.912,0.034,W1,P,276.978005,-3.710717
58572.454379999996,8.913,0.036000000000000004,W1,P,276.978007,-3.7106879999999998
58569.052039999995,8.914,0.034,W1,P,276.97802,-3.710687
58568.724910000004,8.914,0.034,W1,P,276.97801,-3.7107019999999995
58569.11749,8.914,0.034,W1,P,276.97799100000003,-3.710675
58572.1927,8.916,0.034,W1,P,276.978024,-3.71065
58569.24826,8.92,0.034,W1,P,276.97799100000003,-3.710717
58569.18294,8.921,0.035,W1,P,276.977954,-3.710711
58569.182810000006,8.922,0.034,W1,P,276.97802,-3.710687
58568.85581,8.922,0.034,W1,P,276.977963,-3.7107099999999997
58569.5754,8.927,0.034,W1,P,276.977998,-3.710687
58568.59413,8.929,0.034,W1,P,276.977997,-3.710683
58571.996470000006,8.934,0.034,W1,P,276.97799399999997,-3.710695
58571.8657,8.936,0.035,W1,P,276.977959,-3.710703
58572.3236,8.936,0.034,W1,P,276.978004,-3.710703
58571.93102,8.936,0.035,W1,P,276.97800099999995,-3.710667
58732.82657999999,8.9,0.035,W1,P,276.977998,-3.710743
58736.227779999994,8.9,0.034,W1,P,276.97797599999996,-3.71075
58732.56503,8.901,0.036000000000000004,W1,P,276.97801,-3.7107160000000006
58732.695810000005,8.902000000000001,0.034,W1,P,276.977998,-3.710747
58736.09687,8.907,0.034,W1,P,276.977972,-3.7107309999999996
58733.219170000004,8.908999999999999,0.035,W1,P,276.977979,-3.710739
58735.83519,8.91,0.035,W1,P,276.97799100000003,-3.71075
58735.573639999995,8.91,0.035,W1,P,276.978031,-3.710692
58733.54566,8.919,0.035,W1,P,276.977984,-3.710724
58733.153710000006,8.919,0.034,W1,P,276.97796800000003,-3.710753
58733.022939999995,8.919,0.036000000000000004,W1,P,276.978005,-3.7107379999999996
58733.677070000005,8.926,0.034,W1,P,276.97799399999997,-3.7107349999999997
58733.088260000004,8.929,0.034,W1,P,276.97799399999997,-3.710718
58733.415389999995,8.93,0.034,W1,P,276.978027,-3.7107330000000003
58736.55478,8.93,0.034,W1,P,276.97795299999996,-3.7107129999999997
58732.95749,8.931000000000001,0.034,W1,P,276.97800099999995,-3.7107339999999995
58935.95176,9.113999999999999,0.015,W1,P,276.977993,-3.7106660000000002
58936.344220000006,9.119,0.016,W1,P,276.97798900000004,-3.7106809999999997
58936.40967000001,9.119,0.016,W1,P,276.977961,-3.710711
58936.21344,9.124,0.016,W1,P,276.97801200000004,-3.71067
58936.08267,9.126,0.017,W1,P,276.977973,-3.7107050000000004
58936.14799,9.129,0.013999999999999999,W1,P,276.97803500000003,-3.710711
58936.54045,9.129,0.017,W1,P,276.977996,-3.710672
58936.278770000004,9.145,0.016,W1,P,276.978026,-3.710675
58936.802,9.15,0.015,W1,P,276.977959,-3.710694
59100.129660000006,9.0,0.015,W1,P,276.97797,-3.7107300000000003
59100.391339999995,9.0,0.017,W1,P,276.977988,-3.710732
59099.998889999995,9.011000000000001,0.017,W1,P,276.97797,-3.710726
59100.45667000001,9.016,0.017,W1,P,276.977944,-3.7107349999999997
59100.19511,9.039,0.015,W1,P,276.978006,-3.710751
59100.26044,9.044,0.017,W1,P,276.977983,-3.710779
59099.737329999996,9.049,0.013999999999999999,W1,P,276.977995,-3.710774
59100.71822,9.05,0.013999999999999999,W1,P,276.977975,-3.7107330000000003
59100.587439999996,9.051,0.015,W1,P,276.97796800000003,-3.710729
59100.260570000006,9.052999999999999,0.018000000000000002,W1,P,276.978004,-3.710717
56748.0788,7.367999999999999,0.043,W2,P,276.978013,-3.7106790000000003
56747.55213,7.391,0.042,W2,P,276.977997,-3.7107129999999997
56747.94712999999,7.395,0.042,W2,P,276.978045,-3.710682
56747.74963,7.397,0.042,W2,P,276.977995,-3.7106260000000004
56747.6838,7.399,0.042,W2,P,276.97795299999996,-3.7106879999999998
56747.354629999994,7.404,0.042,W2,P,276.977977,-3.710694
56747.81547,7.412999999999999,0.043,W2,P,276.97801,-3.7106790000000003
56747.22296,7.415,0.042,W2,P,276.97797099999997,-3.7106879999999998
56927.34247999999,7.303,0.044000000000000004,W2,P,276.977952,-3.7107379999999996
56927.21094,7.308,0.043,W2,P,276.977982,-3.7107080000000003
56926.75061,7.32,0.042,W2,P,276.978004,-3.710744
56927.276770000004,7.324,0.042,W2,P,276.978006,-3.7107019999999995
56927.01369,7.325,0.043,W2,P,276.978005,-3.710715
56927.145229999995,7.325,0.042,W2,P,276.977982,-3.710728
56927.60556,7.336,0.043,W2,P,276.97795099999996,-3.710726
56927.0794,7.347,0.042,W2,P,276.977999,-3.71075
56926.61907000001,7.348,0.042,W2,P,276.978013,-3.7107360000000003
57109.59377000001,7.3660000000000005,0.042,W2,P,276.978046,-3.710693
57109.26537000001,7.372000000000001,0.042,W2,P,276.97799399999997,-3.710675
57109.725060000004,7.372000000000001,0.042,W2,P,276.977998,-3.710665
57109.52807000001,7.38,0.042,W2,P,276.977993,-3.710669
57109.33107000001,7.382000000000001,0.042,W2,P,276.977978,-3.71067
57109.134079999996,7.386,0.042,W2,P,276.977986,-3.710727
57109.59364,7.391,0.042,W2,P,276.97796600000004,-3.7106489999999996
57109.0028,7.398,0.042,W2,P,276.977996,-3.7106790000000003
57109.396779999995,7.404,0.042,W2,P,276.978009,-3.7107
57289.09213,7.41,0.042,W2,P,276.977952,-3.710724
57289.55131,7.417999999999999,0.042,W2,P,276.97797,-3.7107449999999997
57286.27159,7.421,0.042,W2,P,276.977988,-3.710744
57289.02655,7.4270000000000005,0.042,W2,P,276.978005,-3.7107580000000002
57285.812410000006,7.432,0.043,W2,P,276.977984,-3.710719
57288.82981,7.434,0.042,W2,P,276.978033,-3.710715
57285.94357,7.435,0.042,W2,P,276.977961,-3.7107360000000003
57285.68125,7.438,0.043,W2,P,276.977986,-3.710711
57286.533910000006,7.443,0.042,W2,P,276.977952,-3.710722
57286.07485,7.444,0.042,W2,P,276.977967,-3.7107419999999998
57285.94369,7.444,0.042,W2,P,276.977993,-3.710703
57288.96097000001,7.445,0.040999999999999995,W2,P,276.978003,-3.710725
57288.698529999994,7.447,0.042,W2,P,276.97799399999997,-3.7107080000000003
57286.66519,7.4510000000000005,0.043,W2,P,276.977919,-3.710717
57289.15771,7.4510000000000005,0.043,W2,P,276.977983,-3.710729
57289.223289999994,7.455,0.042,W2,P,276.97796,-3.7106730000000003
57473.885,7.331,0.042,W2,P,276.977977,-3.7107
57474.14706,7.332999999999999,0.042,W2,P,276.977975,-3.710682
57473.88487,7.3389999999999995,0.042,W2,P,276.977995,-3.710632
57473.62281,7.345,0.042,W2,P,276.978022,-3.7106760000000003
57474.01603,7.345,0.042,W2,P,276.97801200000004,-3.7106809999999997
57473.295170000005,7.348,0.042,W2,P,276.978013,-3.710661
57474.27809,7.352,0.043,W2,P,276.977977,-3.7106440000000003
57473.16401,7.354,0.042,W2,P,276.978016,-3.7106839999999996
57473.68826,7.356,0.042,W2,P,276.97799100000003,-3.710668
57473.4262,7.359,0.042,W2,P,276.977972,-3.7106980000000003
57473.688389999996,7.362,0.042,W2,P,276.97799,-3.7107160000000006
57647.94217,7.409,0.043,W2,P,276.977984,-3.71074
57648.204229999996,7.409,0.042,W2,P,276.977992,-3.7107309999999996
57647.745689999996,7.417000000000001,0.042,W2,P,276.977986,-3.710714
57648.46629,7.417000000000001,0.042,W2,P,276.977978,-3.710694
57648.33526,7.417999999999999,0.042,W2,P,276.978025,-3.710727
57648.007620000004,7.422999999999999,0.042,W2,P,276.977967,-3.710717
57648.46617000001,7.422999999999999,0.042,W2,P,276.977956,-3.7107129999999997
57648.0732,7.426,0.042,W2,P,276.977993,-3.710746
57647.87659,7.428,0.042,W2,P,276.97795,-3.7107339999999995
57647.483620000006,7.434,0.042,W2,P,276.978009,-3.7107550000000002
57840.66197000001,7.346,0.043,W2,P,276.977984,-3.71064
57840.72742,7.385,0.043,W2,P,276.978041,-3.7107160000000006
57841.12039,7.385,0.043,W2,P,276.977996,-3.7107069999999998
57840.53094,7.386,0.043,W2,P,276.977954,-3.7106519999999996
57840.269,7.391,0.042,W2,P,276.978009,-3.710685
57840.85845,7.396,0.042,W2,P,276.977973,-3.7106790000000003
57840.40003,7.397,0.042,W2,P,276.978019,-3.7106809999999997
57841.12026,7.399,0.042,W2,P,276.97801200000004,-3.710669
57840.792870000005,7.403,0.043,W2,P,276.977964,-3.7106809999999997
57841.25129,7.409,0.043,W2,P,276.97796600000004,-3.710689
58008.76799,7.335,0.043,W2,P,276.977996,-3.7107129999999997
58009.02993,7.3420000000000005,0.043,W2,P,276.977967,-3.7107040000000002
58007.91687000001,7.347,0.043,W2,P,276.97802,-3.71075
58008.50619,7.347,0.043,W2,P,276.978019,-3.710721
58008.8989,7.353,0.042,W2,P,276.977975,-3.710744
58008.50606,7.354,0.042,W2,P,276.977995,-3.710752
58008.37516,7.356,0.042,W2,P,276.97801,-3.7107550000000002
58008.1788,7.361000000000001,0.042,W2,P,276.977982,-3.710753
58008.571639999995,7.365,0.042,W2,P,276.977995,-3.710725
58008.440610000005,7.372000000000001,0.042,W2,P,276.977973,-3.7107629999999996
58204.97204,7.39,0.043,W2,P,276.977997,-3.7107080000000003
58205.495520000004,7.392,0.042,W2,P,276.97799,-3.710694
58204.84112999999,7.394,0.042,W2,P,276.97798900000004,-3.710723
58205.037489999995,7.4,0.043,W2,P,276.977987,-3.7106809999999997
58205.102810000004,7.406000000000001,0.042,W2,P,276.978009,-3.710654
58204.77568,7.407,0.042,W2,P,276.977981,-3.7107019999999995
58204.644779999995,7.41,0.042,W2,P,276.97796800000003,-3.7106730000000003
58205.10294,7.412999999999999,0.042,W2,P,276.978004,-3.7107099999999997
58205.233720000004,7.417000000000001,0.042,W2,P,276.978011,-3.7106879999999998
58204.51387,7.421,0.042,W2,P,276.978016,-3.7107050000000004
58369.13145,7.4110000000000005,0.042,W2,P,276.978007,-3.7107089999999996
58369.52365,7.412000000000001,0.042,W2,P,276.977993,-3.710753
58368.80432,7.416,0.042,W2,P,276.977967,-3.710749
58368.93509,7.422000000000001,0.042,W2,P,276.977977,-3.7107699999999997
58368.869770000005,7.4270000000000005,0.042,W2,P,276.978016,-3.71074
58368.54251,7.431,0.042,W2,P,276.97799399999997,-3.710744
58369.393260000004,7.437,0.042,W2,P,276.97799100000003,-3.7107580000000002
58368.93522000001,7.441,0.042,W2,P,276.977997,-3.7107
58368.67342000001,7.442,0.042,W2,P,276.97796800000003,-3.7107589999999995
58568.59413,7.402,0.042,W2,P,276.977997,-3.710683
58569.11749,7.403,0.044000000000000004,W2,P,276.97799100000003,-3.710675
58569.052039999995,7.404,0.042,W2,P,276.97802,-3.710687
58572.3236,7.4110000000000005,0.042,W2,P,276.978004,-3.710703
58571.86557,7.4110000000000005,0.042,W2,P,276.978008,-3.7107050000000004
58572.12725,7.412000000000001,0.043,W2,P,276.97798,-3.710682
58572.58527999999,7.419,0.042,W2,P,276.977983,-3.710687
58569.182810000006,7.42,0.042,W2,P,276.97802,-3.710687
58568.724910000004,7.42,0.042,W2,P,276.97801,-3.7107019999999995
58569.44462,7.422000000000001,0.042,W2,P,276.977997,-3.7107069999999998
58571.604020000006,7.422000000000001,0.042,W2,P,276.978031,-3.710664
58572.1927,7.426,0.042,W2,P,276.978024,-3.71065
58572.454379999996,7.4270000000000005,0.042,W2,P,276.978007,-3.7106879999999998
58571.734789999995,7.4270000000000005,0.042,W2,P,276.977992,-3.710693
58571.996470000006,7.4270000000000005,0.042,W2,P,276.97799399999997,-3.710695
58571.8657,7.431,0.042,W2,P,276.977959,-3.710703
58572.061929999996,7.431,0.042,W2,P,276.977981,-3.710692
58569.24826,7.431,0.043,W2,P,276.97799100000003,-3.710717
58571.93102,7.434,0.042,W2,P,276.97800099999995,-3.710667
58733.677070000005,7.49,0.040999999999999995,W2,P,276.97799399999997,-3.7107349999999997
58732.95749,7.494,0.040999999999999995,W2,P,276.97800099999995,-3.7107339999999995
58733.219170000004,7.495,0.040999999999999995,W2,P,276.977979,-3.710739
58736.227779999994,7.497999999999999,0.040999999999999995,W2,P,276.97797599999996,-3.71075
58733.153710000006,7.502999999999999,0.040999999999999995,W2,P,276.97796800000003,-3.710753
58733.022939999995,7.504,0.042,W2,P,276.978005,-3.7107379999999996
58736.2931,7.505,0.040999999999999995,W2,P,276.97796,-3.7107669999999997
58736.09687,7.506,0.040999999999999995,W2,P,276.977972,-3.7107309999999996
58733.415389999995,7.507000000000001,0.040999999999999995,W2,P,276.978027,-3.7107330000000003
58736.16232,7.507000000000001,0.042,W2,P,276.97794500000003,-3.7107769999999998
58735.9661,7.507999999999999,0.040999999999999995,W2,P,276.978021,-3.710719
58735.83519,7.5089999999999995,0.040999999999999995,W2,P,276.97799100000003,-3.71075
58732.82657999999,7.5089999999999995,0.040999999999999995,W2,P,276.977998,-3.710743
58733.088260000004,7.5120000000000005,0.040999999999999995,W2,P,276.97799399999997,-3.710718
58736.55478,7.515,0.040999999999999995,W2,P,276.97795299999996,-3.7107129999999997
58735.57351,7.517,0.040999999999999995,W2,P,276.978046,-3.710724
58936.278770000004,7.562,0.04,W2,P,276.978026,-3.710675
58936.475,7.565,0.04,W2,P,276.977993,-3.710662
58936.671220000004,7.566,0.04,W2,P,276.97799100000003,-3.710682
58935.82099,7.569,0.04,W2,P,276.97803,-3.710721
58936.40967000001,7.57,0.04,W2,P,276.977961,-3.710711
58936.344220000006,7.582999999999999,0.04,W2,P,276.97798900000004,-3.7106809999999997
58936.802,7.582999999999999,0.04,W2,P,276.977959,-3.710694
58935.95176,7.584,0.039,W2,P,276.977993,-3.7106660000000002
58936.08267,7.585,0.04,W2,P,276.977973,-3.7107050000000004
59100.26044,7.585,0.04,W2,P,276.977983,-3.710779
59100.391339999995,7.585,0.04,W2,P,276.977988,-3.710732
59099.998889999995,7.586,0.04,W2,P,276.97797,-3.710726
59100.587439999996,7.587000000000001,0.04,W2,P,276.97796800000003,-3.710729
59099.737329999996,7.5920000000000005,0.039,W2,P,276.977995,-3.710774
59100.32589,7.5920000000000005,0.04,W2,P,276.977988,-3.710753
59100.19511,7.593999999999999,0.04,W2,P,276.978006,-3.710751
59099.86811,7.599,0.04,W2,P,276.97798,-3.710725
59100.129660000006,7.599,0.04,W2,P,276.97797,-3.7107300000000003
59100.84899,7.604,0.04,W2,P,276.97796600000004,-3.7107449999999997
