mjd,mag,emag,flt,class,ra,dec
57843.738979999995,8.265,0.036000000000000004,W1,E,279.335129,-0.1683
57843.411589999996,8.273,0.036000000000000004,W1,E,279.335115,-0.168294
57842.756689999995,8.276,0.036000000000000004,W1,E,279.335188,-0.16831600000000002
57843.28056,8.277000000000001,0.036000000000000004,W1,E,279.335125,-0.168349
57843.01862,8.279,0.036000000000000004,W1,E,279.335136,-0.168304
57843.14966,8.279,0.035,W1,E,279.335156,-0.168322
57842.887720000006,8.281,0.035,W1,E,279.335138,-0.168318
58011.256429999994,8.325,0.036000000000000004,W1,E,279.33513999999997,-0.168318
58010.9945,8.327,0.034,W1,E,279.335136,-0.168293
58011.05995,8.329,0.034,W1,E,279.335127,-0.168331
58010.79815,8.332,0.035,W1,E,279.335153,-0.168309
58011.1254,8.332,0.036000000000000004,W1,E,279.335128,-0.168301
58011.51824,8.334,0.034,W1,E,279.335104,-0.168324
58010.536210000006,8.336,0.035,W1,E,279.335123,-0.16829000000000002
58010.8636,8.336,0.035,W1,E,279.33513500000004,-0.16834100000000002
58207.720120000005,8.236,0.036000000000000004,W1,E,279.335134,-0.16833399999999998
58207.9818,8.255,0.038,W1,E,279.335121,-0.168329
58207.458320000005,8.261000000000001,0.035,W1,E,279.335148,-0.16831400000000002
58207.327410000005,8.264,0.036000000000000004,W1,E,279.335129,-0.168286
58207.39286,8.266,0.037000000000000005,W1,E,279.33517,-0.1683
58207.58922,8.266,0.036000000000000004,W1,E,279.335116,-0.16833
58207.00015,8.269,0.035,W1,E,279.335153,-0.168322
58207.26196,8.272,0.036000000000000004,W1,E,279.335172,-0.16831400000000002
58207.85103,8.272,0.037000000000000005,W1,E,279.335099,-0.16831
58207.52377000001,8.279,0.036000000000000004,W1,E,279.335156,-0.168322
58371.356929999994,8.283,0.037000000000000005,W1,E,279.33513999999997,-0.168302
58371.61874,8.283,0.036000000000000004,W1,E,279.335154,-0.168312
58371.55278,8.295,0.035,W1,E,279.335134,-0.16830699999999998
58371.88042,8.304,0.036000000000000004,W1,E,279.335149,-0.16833199999999998
58371.0298,8.306000000000001,0.036000000000000004,W1,E,279.335154,-0.168319
58371.422379999996,8.307,0.035,W1,E,279.335166,-0.168319
58371.487329999996,8.307,0.035,W1,E,279.335154,-0.168317
58371.29147999999,8.31,0.036000000000000004,W1,E,279.335133,-0.16830699999999998
58371.68419,8.31,0.035,W1,E,279.335174,-0.16833499999999998
58372.011320000005,8.311,0.035,W1,E,279.335148,-0.168329
58574.743539999996,8.292,0.036000000000000004,W1,E,279.335181,-0.168324
58574.54731,8.295,0.035,W1,E,279.33513,-0.168329
58574.80899,8.3,0.035,W1,E,279.335153,-0.168319
58574.612629999996,8.302999999999999,0.036000000000000004,W1,E,279.335111,-0.16834000000000002
58574.22018,8.312000000000001,0.035,W1,E,279.335108,-0.168309
58575.07067000001,8.312000000000001,0.035,W1,E,279.335131,-0.168294
58574.67808,8.323,0.034,W1,E,279.335134,-0.168322
58574.416410000005,8.328,0.034,W1,E,279.335152,-0.168331
58574.35095,8.33,0.036000000000000004,W1,E,279.335143,-0.16834200000000002
58738.7795,8.289,0.036000000000000004,W1,E,279.335111,-0.168311
58738.32159,8.295,0.037000000000000005,W1,E,279.335132,-0.168312
58739.17208,8.298,0.035,W1,E,279.335123,-0.16831600000000002
58738.58327,8.302999999999999,0.035,W1,E,279.335159,-0.168324
58739.04117999999,8.302999999999999,0.035,W1,E,279.335168,-0.16833599999999999
58738.19082,8.305,0.036000000000000004,W1,E,279.335141,-0.16832
58738.9104,8.308,0.035,W1,E,279.335159,-0.16831300000000002
58738.452489999996,8.312000000000001,0.035,W1,E,279.335139,-0.168329
58939.024939999996,8.156,0.035,W1,E,279.335149,-0.16833800000000002
58938.95962,8.177,0.036000000000000004,W1,E,279.335083,-0.1683
58939.286620000006,8.222000000000001,0.038,W1,E,279.335159,-0.168337
58938.69794,8.237,0.036000000000000004,W1,E,279.33518,-0.168322
58939.15572,8.241,0.037000000000000005,W1,E,279.335143,-0.1683
58938.567160000006,8.244,0.035,W1,E,279.335123,-0.168317
58938.89416,8.245,0.035,W1,E,279.33511699999997,-0.16831400000000002
58939.4174,8.248,0.036000000000000004,W1,E,279.335138,-0.16831
59102.485029999996,8.294,0.036000000000000004,W1,E,279.335144,-0.168274
59102.877360000006,8.32,0.034,W1,E,279.33511400000003,-0.168324
59102.68113,8.324,0.036000000000000004,W1,E,279.335144,-0.168272
59103.20436,8.329,0.034,W1,E,279.335178,-0.168322
59102.812029999994,8.335,0.036000000000000004,W1,E,279.335154,-0.16833399999999998
59102.681260000005,8.336,0.036000000000000004,W1,E,279.335123,-0.168325
59102.35425,8.341000000000001,0.035,W1,E,279.335143,-0.16831400000000002
59103.33512999999,8.342,0.034,W1,E,279.335121,-0.16833599999999999
59102.94281,8.345,0.034,W1,E,279.335113,-0.168331
59102.6158,8.349,0.034,W1,E,279.33513,-0.168311
59103.07358,8.352,0.035,W1,E,279.33516000000003,-0.168304
56750.31638,8.208,0.040999999999999995,W2,E,279.33516299999997,-0.16833499999999998
56750.316510000004,8.209,0.042,W2,E,279.33515,-0.16830599999999998
56750.18471,8.212,0.042,W2,E,279.335136,-0.16832
56750.05305,8.214,0.040999999999999995,W2,E,279.335169,-0.168317
56750.118879999995,8.214,0.042,W2,E,279.335124,-0.168357
56750.57985,8.216000000000001,0.040999999999999995,W2,E,279.335132,-0.16827999999999999
56750.44805,8.224,0.042,W2,E,279.33511699999997,-0.168322
56750.05317000001,8.225,0.040999999999999995,W2,E,279.33517,-0.168278
56749.724010000005,8.227,0.042,W2,E,279.335136,-0.16830599999999998
56750.184839999994,8.232000000000001,0.040999999999999995,W2,E,279.335152,-0.168293
56932.407210000005,8.215,0.040999999999999995,W2,E,279.335142,-0.168301
56932.999070000005,8.215,0.040999999999999995,W2,E,279.335156,-0.168326
56929.645,8.218,0.042,W2,E,279.335174,-0.168325
56932.60445,8.219,0.042,W2,E,279.335155,-0.16830499999999998
56932.73599,8.226,0.042,W2,E,279.335131,-0.168312
56932.47292000001,8.229,0.042,W2,E,279.335149,-0.168323
56930.236860000005,8.229,0.040999999999999995,W2,E,279.335138,-0.168322
56933.13061,8.234,0.040999999999999995,W2,E,279.335099,-0.16833399999999998
56932.670289999995,8.235,0.040999999999999995,W2,E,279.335107,-0.168373
56932.867529999996,8.24,0.042,W2,E,279.335131,-0.16833199999999998
56932.67016,8.241,0.040999999999999995,W2,E,279.335141,-0.168326
56932.53875,8.246,0.042,W2,E,279.335141,-0.168295
56932.8017,8.246,0.042,W2,E,279.335136,-0.168337
56932.27567,8.247,0.04,W2,E,279.335151,-0.168319
56929.25038,8.248,0.040999999999999995,W2,E,279.33513999999997,-0.16830699999999998
57112.022489999996,8.161,0.042,W2,E,279.335121,-0.168292
57111.89121,8.18,0.042,W2,E,279.335173,-0.16833
57112.350770000005,8.181000000000001,0.042,W2,E,279.335162,-0.168301
57112.48205,8.187000000000001,0.042,W2,E,279.335134,-0.168345
57111.62851,8.193,0.042,W2,E,279.335141,-0.168304
57112.15377999999,8.193,0.040999999999999995,W2,E,279.335121,-0.168291
57111.891079999994,8.196,0.042,W2,E,279.335167,-0.16834200000000002
57112.21947999999,8.202,0.042,W2,E,279.335139,-0.168304
57291.45412,8.165,0.042,W2,E,279.335147,-0.16833599999999999
57291.32284,8.18,0.042,W2,E,279.335125,-0.168282
57291.782020000006,8.204,0.040999999999999995,W2,E,279.335126,-0.16833
57291.65086,8.205,0.042,W2,E,279.335144,-0.16830599999999998
57292.044460000005,8.212,0.042,W2,E,279.335105,-0.16835
57291.71644,8.217,0.040999999999999995,W2,E,279.335125,-0.16831500000000002
57291.191679999996,8.219,0.040999999999999995,W2,E,279.335151,-0.168298
57291.913179999996,8.222000000000001,0.040999999999999995,W2,E,279.335198,-0.16830799999999999
57479.19272000001,8.208,0.040999999999999995,W2,E,279.335146,-0.168312
57476.24356,8.213,0.042,W2,E,279.335128,-0.168298
57476.04695,8.218,0.040999999999999995,W2,E,279.335153,-0.16831400000000002
57475.91591,8.219,0.040999999999999995,W2,E,279.335136,-0.168326
57476.50575,8.222999999999999,0.040999999999999995,W2,E,279.335172,-0.168319
57479.25817000001,8.225,0.040999999999999995,W2,E,279.335127,-0.16833199999999998
57479.65139,8.227,0.042,W2,E,279.335124,-0.168319
57475.78487999999,8.238,0.040999999999999995,W2,E,279.335132,-0.16831
57479.52036,8.238999999999999,0.040999999999999995,W2,E,279.335142,-0.16831600000000002
57478.93053,8.241,0.040999999999999995,W2,E,279.335166,-0.168292
57476.04707000001,8.248,0.040999999999999995,W2,E,279.335211,-0.16833800000000002
57650.366689999995,8.205,0.042,W2,E,279.335143,-0.168319
57650.62862999999,8.22,0.040999999999999995,W2,E,279.335128,-0.168331
57649.9736,8.222999999999999,0.042,W2,E,279.33516099999997,-0.168321
57650.82524,8.225,0.040999999999999995,W2,E,279.335156,-0.16830599999999998
57650.4976,8.226,0.042,W2,E,279.335159,-0.16833199999999998
57650.95627,8.232000000000001,0.040999999999999995,W2,E,279.335115,-0.168347
57650.69421,8.235,0.042,W2,E,279.335129,-0.168323
57650.104629999994,8.242,0.040999999999999995,W2,E,279.335148,-0.168327
57843.47704,8.182,0.040999999999999995,W2,E,279.335148,-0.168297
57843.01862,8.184,0.043,W2,E,279.335136,-0.168304
57843.738979999995,8.187000000000001,0.042,W2,E,279.335129,-0.1683
57842.756689999995,8.197000000000001,0.042,W2,E,279.335188,-0.16831600000000002
57842.887720000006,8.199,0.042,W2,E,279.335138,-0.168318
57843.60795,8.202,0.042,W2,E,279.335167,-0.168355
57843.28056,8.205,0.042,W2,E,279.335125,-0.168349
57843.411589999996,8.205,0.042,W2,E,279.335115,-0.168294
57843.34601,8.214,0.042,W2,E,279.335125,-0.168325
58010.79815,8.245,0.040999999999999995,W2,E,279.335153,-0.168309
58010.536210000006,8.251,0.040999999999999995,W2,E,279.335123,-0.16829000000000002
58011.05995,8.255,0.040999999999999995,W2,E,279.335127,-0.168331
58011.256429999994,8.256,0.040999999999999995,W2,E,279.33513999999997,-0.168318
58011.1254,8.257,0.040999999999999995,W2,E,279.335128,-0.168301
58011.38734,8.265,0.040999999999999995,W2,E,279.335159,-0.168331
58010.9945,8.271,0.040999999999999995,W2,E,279.335136,-0.168293
58010.92905,8.273,0.040999999999999995,W2,E,279.335174,-0.168318
58207.720120000005,8.158999999999999,0.042,W2,E,279.335134,-0.16833399999999998
58207.58922,8.173,0.042,W2,E,279.335116,-0.16833
58207.52377000001,8.185,0.042,W2,E,279.335156,-0.168322
58216.097570000005,8.187999999999999,0.042,W2,E,279.335148,-0.1683
58207.327410000005,8.189,0.042,W2,E,279.335129,-0.168286
58207.8509,8.189,0.043,W2,E,279.33511200000004,-0.16834100000000002
58207.9818,8.191,0.042,W2,E,279.335121,-0.168329
58207.26196,8.196,0.040999999999999995,W2,E,279.335172,-0.16831400000000002
58207.39286,8.196,0.040999999999999995,W2,E,279.33517,-0.1683
58207.85103,8.202,0.040999999999999995,W2,E,279.335099,-0.16831
58371.29147999999,8.211,0.042,W2,E,279.335133,-0.16830699999999998
58372.011320000005,8.221,0.040999999999999995,W2,E,279.335148,-0.168329
58371.356929999994,8.224,0.042,W2,E,279.33513999999997,-0.168302
58371.1602,8.226,0.040999999999999995,W2,E,279.335126,-0.168329
58371.68419,8.238999999999999,0.040999999999999995,W2,E,279.335174,-0.16833499999999998
58379.79791,8.247,0.040999999999999995,W2,E,279.335125,-0.168344
58371.487329999996,8.251,0.040999999999999995,W2,E,279.335154,-0.168317
58371.88042,8.251,0.040999999999999995,W2,E,279.335149,-0.16833199999999998
58371.0298,8.258,0.040999999999999995,W2,E,279.335154,-0.168319
58371.422379999996,8.26,0.042,W2,E,279.335166,-0.168319
58574.743539999996,8.209,0.042,W2,E,279.335181,-0.168324
58574.54731,8.227,0.040999999999999995,W2,E,279.33513,-0.168329
58574.80899,8.242,0.040999999999999995,W2,E,279.335153,-0.168319
58574.93976,8.242,0.040999999999999995,W2,E,279.33513500000004,-0.168337
58574.416410000005,8.244,0.040999999999999995,W2,E,279.335152,-0.168331
58574.48186,8.244,0.040999999999999995,W2,E,279.335164,-0.16830599999999998
58574.612629999996,8.244,0.040999999999999995,W2,E,279.335111,-0.16834000000000002
58574.35095,8.251,0.040999999999999995,W2,E,279.335143,-0.16834200000000002
58574.089270000004,8.252,0.040999999999999995,W2,E,279.33516099999997,-0.168303
58739.04117999999,8.246,0.040999999999999995,W2,E,279.335168,-0.16833599999999999
58738.58327,8.247,0.040999999999999995,W2,E,279.335159,-0.168324
58738.452489999996,8.254,0.040999999999999995,W2,E,279.335139,-0.168329
58738.7795,8.257,0.040999999999999995,W2,E,279.335111,-0.168311
58738.9104,8.259,0.040999999999999995,W2,E,279.335159,-0.16831300000000002
58738.32159,8.26,0.040999999999999995,W2,E,279.335132,-0.168312
58738.71417000001,8.26,0.040999999999999995,W2,E,279.335108,-0.168354
58738.19082,8.263,0.042,W2,E,279.335141,-0.16832
58938.69794,8.121,0.040999999999999995,W2,E,279.33518,-0.168322
58938.43637999999,8.122,0.042,W2,E,279.33513,-0.16832
58938.567160000006,8.134,0.043,W2,E,279.335123,-0.168317
58939.286620000006,8.136000000000001,0.042,W2,E,279.335159,-0.168337
58938.89416,8.137,0.042,W2,E,279.33511699999997,-0.16831400000000002
58939.024939999996,8.145,0.042,W2,E,279.335149,-0.16833800000000002
58939.15572,8.157,0.042,W2,E,279.335143,-0.1683
58939.4174,8.176,0.043,W2,E,279.335138,-0.16831
59102.485029999996,8.221,0.042,W2,E,279.335144,-0.168274
59102.8119,8.222000000000001,0.042,W2,E,279.335144,-0.168283
59102.6158,8.225,0.042,W2,E,279.33513,-0.168311
59102.877360000006,8.226,0.042,W2,E,279.33511400000003,-0.168324
59103.07358,8.229,0.042,W2,E,279.33516000000003,-0.168304
59103.008129999995,8.232000000000001,0.040999999999999995,W2,E,279.335103,-0.16834000000000002
59102.35425,8.234,0.040999999999999995,W2,E,279.335143,-0.16831400000000002
59103.33512999999,8.244,0.040999999999999995,W2,E,279.335121,-0.16833599999999999
59102.68113,8.248,0.040999999999999995,W2,E,279.335144,-0.168272
59102.94281,8.257,0.040999999999999995,W2,E,279.335113,-0.168331
59103.20436,8.261000000000001,0.040999999999999995,W2,E,279.335178,-0.168322
