mjd,mag,emag,flt,class,ra,dec
58936.8672,6.945,0.049,W2,E,277.830603,-2.208282
58937.45575,6.961,0.048,W2,E,277.830716,-2.2082029999999997
59101.17625,6.9,0.049,W2,E,277.830735,-2.208221
59101.307029999996,6.9079999999999995,0.049,W2,E,277.830758,-2.208334
59100.9147,6.917999999999999,0.049,W2,E,277.830723,-2.2083150000000002
59101.2417,6.936,0.049,W2,E,277.830715,-2.208297
59101.04547999999,6.944,0.049,W2,E,277.830676,-2.208268
59101.76481,6.945,0.049,W2,E,277.83072799999997,-2.208223
59101.634029999994,6.95,0.049,W2,E,277.830757,-2.208237
59101.37248,6.966,0.049,W2,E,277.830671,-2.208312
