mjd,mag,emag,flt,class,ra,dec
57267.14604,10.698,0.017,W1,III,68.119811,27.769842999999998
57267.86754,10.699000000000002,0.016,W1,III,68.119773,27.769823
57267.34277999999,10.700999999999999,0.015,W1,III,68.11980799999999,27.769851
57267.47392999999,10.702,0.015,W1,III,68.11976700000001,27.769832
57267.40836,10.704,0.016,W1,III,68.11976700000001,27.769819000000002
57435.0556,10.665999999999999,0.022000000000000002,W1,III,68.119766,27.769828000000004
57435.31779,10.674000000000001,0.02,W1,III,68.119784,27.769785
57435.448820000005,10.679,0.019,W1,III,68.119787,27.769810999999997
57435.71101,10.681,0.016,W1,III,68.119803,27.769815
57433.154570000006,10.687999999999999,0.018000000000000002,W1,III,68.119793,27.769786
57435.776589999994,10.689,0.016,W1,III,68.11979000000001,27.769817
57432.30242000001,10.689,0.018000000000000002,W1,III,68.119813,27.76983
57432.695770000006,10.69,0.015,W1,III,68.119816,27.769824
57435.5144,10.69,0.018000000000000002,W1,III,68.119821,27.769849
57435.90775,10.694,0.018000000000000002,W1,III,68.119766,27.769825
57435.18663,10.695,0.02,W1,III,68.1198,27.769837
57436.038779999995,10.695,0.015,W1,III,68.119801,27.769817
57432.56461,10.708,0.019,W1,III,68.119782,27.769876
57432.82692000001,10.710999999999999,0.017,W1,III,68.119761,27.769823
57433.023539999995,10.710999999999999,0.017,W1,III,68.119809,27.769841999999997
57435.645560000004,10.714,0.018000000000000002,W1,III,68.119803,27.769819000000002
57634.47511,10.655999999999999,0.021,W1,III,68.119772,27.76983
57634.409660000005,10.675999999999998,0.016,W1,III,68.119789,27.769840999999996
57634.08215,10.690999999999999,0.026000000000000002,W1,III,68.119824,27.76983
57634.08202,10.693,0.019,W1,III,68.119817,27.769831
57634.344079999995,10.695,0.019,W1,III,68.119804,27.769815
57634.671720000006,10.700999999999999,0.018000000000000002,W1,III,68.119778,27.769808
57634.60615,10.703,0.02,W1,III,68.119777,27.769823
57635.06469,10.705,0.02,W1,III,68.11977900000001,27.769809999999996
57634.802760000006,10.706,0.018000000000000002,W1,III,68.119824,27.769821000000004
57634.21305,10.707,0.018000000000000002,W1,III,68.11976,27.769825
57634.21318,10.707,0.018000000000000002,W1,III,68.119827,27.76987
57799.57391,10.681,0.016,W1,III,68.11979000000001,27.769817
57799.7704,10.681,0.019,W1,III,68.119794,27.76985
57799.31198,10.69,0.018000000000000002,W1,III,68.119796,27.769841999999997
57800.032329999995,10.69,0.018000000000000002,W1,III,68.119761,27.769801
57799.704939999996,10.696,0.017,W1,III,68.119817,27.769837
57800.163360000006,10.7,0.016,W1,III,68.119811,27.769797999999998
57799.83585,10.706,0.017,W1,III,68.119781,27.769811999999998
57799.90143,10.709000000000001,0.018000000000000002,W1,III,68.119794,27.769803000000003
57998.583,10.687000000000001,0.018000000000000002,W1,III,68.119812,27.769816
57999.30323,10.699000000000002,0.018000000000000002,W1,III,68.119824,27.769815
57998.91039,10.706,0.016,W1,III,68.119817,27.769820000000003
57998.77949,10.710999999999999,0.016,W1,III,68.119803,27.769817
57998.64845,10.712,0.018000000000000002,W1,III,68.119802,27.769847
57998.844939999995,10.712,0.019,W1,III,68.11979699999999,27.769814
57998.714029999996,10.713,0.019,W1,III,68.119775,27.769809999999996
57999.172320000005,10.718,0.021,W1,III,68.11980799999999,27.769809999999996
57998.4521,10.72,0.016,W1,III,68.119771,27.769833000000002
58157.10097000001,10.697000000000001,0.017,W1,III,68.119791,27.769807
58157.362779999996,10.698,0.015,W1,III,68.11980799999999,27.769813
58156.6428,10.703,0.02,W1,III,68.11981,27.769823
58156.904610000005,10.703,0.015,W1,III,68.119763,27.769816
58156.380489999996,10.707,0.017,W1,III,68.119802,27.7698
58157.035520000005,10.707,0.016,W1,III,68.119828,27.769826000000002
58157.231360000005,10.708,0.016,W1,III,68.11979699999999,27.769808
58156.642929999995,10.71,0.021,W1,III,68.119846,27.769841999999997
58156.97006,10.719000000000001,0.017,W1,III,68.119804,27.769808
58363.07347999999,10.684000000000001,0.018000000000000002,W1,III,68.119796,27.769832
58366.34581,10.686,0.018000000000000002,W1,III,68.11981,27.769807
58365.49506,10.695,0.016,W1,III,68.119796,27.769820000000003
58362.942579999995,10.696,0.017,W1,III,68.119827,27.769816
58362.615320000004,10.697000000000001,0.018000000000000002,W1,III,68.119804,27.769810999999997
58365.62597000001,10.698,0.016,W1,III,68.11979699999999,27.769831
58362.81167,10.699000000000002,0.016,W1,III,68.119784,27.769818
58363.46606,10.705,0.018000000000000002,W1,III,68.119823,27.769818
58362.87712999999,10.707,0.018000000000000002,W1,III,68.119814,27.769814
58366.2149,10.712,0.017,W1,III,68.119803,27.769811999999998
58362.74622000001,10.715,0.017,W1,III,68.119828,27.769825
58365.364160000005,10.717,0.016,W1,III,68.1198,27.769847
58366.084,10.72,0.018000000000000002,W1,III,68.119826,27.769821000000004
58365.9531,10.722000000000001,0.02,W1,III,68.119786,27.769813
58362.48454,10.724,0.017,W1,III,68.1198,27.769821999999998
58521.06809,10.685,0.021,W1,III,68.119791,27.769786
58520.87186,10.686,0.016,W1,III,68.119813,27.769806
58521.72236,10.686,0.017,W1,III,68.119835,27.769803000000003
58521.13304,10.694,0.016,W1,III,68.119815,27.769813
58521.3299,10.702,0.017,W1,III,68.119777,27.769801
58521.00264,10.704,0.02,W1,III,68.11980600000001,27.769831
58521.26445,10.704,0.016,W1,III,68.119805,27.769821999999998
58521.00277000001,10.709000000000001,0.02,W1,III,68.119793,27.769814
58521.198489999995,10.709000000000001,0.017,W1,III,68.119827,27.769809999999996
58521.46068,10.709000000000001,0.016,W1,III,68.119812,27.769818
58729.3877,10.695,0.016,W1,III,68.119802,27.769813
58729.649379999995,10.699000000000002,0.017,W1,III,68.11981899999999,27.769799
58730.041829999995,10.7,0.018000000000000002,W1,III,68.119811,27.769778000000002
58729.51797000001,10.709000000000001,0.017,W1,III,68.119803,27.769823
58729.911060000006,10.710999999999999,0.02,W1,III,68.119791,27.769808
58729.845610000004,10.719000000000001,0.016,W1,III,68.119811,27.769817
58729.91093,10.719000000000001,0.02,W1,III,68.119807,27.769802000000002
58729.78016,10.725999999999999,0.017,W1,III,68.11981899999999,27.769821000000004
58729.97637999999,10.731,0.016,W1,III,68.119794,27.769802000000002
58888.24457,10.683,0.018000000000000002,W1,III,68.119812,27.769783
58888.1138,10.687999999999999,0.016,W1,III,68.119822,27.769815
58888.17925,10.69,0.018000000000000002,W1,III,68.1198,27.769803999999997
58887.72134,10.690999999999999,0.017,W1,III,68.119772,27.769796000000003
58887.98302000001,10.696,0.017,W1,III,68.11976999999999,27.769824
58888.4408,10.712,0.019,W1,III,68.119795,27.769804999999998
58887.85225,10.717,0.018000000000000002,W1,III,68.119799,27.769818
58888.571710000004,10.719000000000001,0.017,W1,III,68.119799,27.769803000000003
59093.683820000006,10.684000000000001,0.017,W1,III,68.119816,27.769817
59094.272379999995,10.692,0.016,W1,III,68.119799,27.769808
59094.1416,10.693,0.016,W1,III,68.119837,27.769792
59094.40315,10.707,0.017,W1,III,68.11981800000001,27.769825
59102.25098,10.708,0.02,W1,III,68.11982900000001,27.769786
59093.94537,10.709000000000001,0.018000000000000002,W1,III,68.1198,27.769825
59093.8146,10.71,0.016,W1,III,68.119772,27.769834000000003
59094.01082999999,10.71,0.022000000000000002,W1,III,68.11976700000001,27.769827000000003
59094.07615,10.722999999999999,0.018000000000000002,W1,III,68.119789,27.769826000000002
56715.06099,10.425999999999998,0.018000000000000002,W2,III,68.119772,27.769841999999997
56714.92932999999,10.44,0.019,W2,III,68.119788,27.769844
56714.600029999994,10.446,0.019,W2,III,68.11975799999999,27.769828999999998
56714.468239999995,10.448,0.022000000000000002,W2,III,68.119798,27.76983
56714.204770000004,10.457,0.019,W2,III,68.119796,27.769851
56714.66586,10.47,0.017,W2,III,68.119777,27.769827000000003
56905.600170000005,10.415999999999999,0.019,W2,III,68.119805,27.769845
56906.12632999999,10.415999999999999,0.019,W2,III,68.119787,27.769832
56905.666,10.418,0.023,W2,III,68.119766,27.769838
56905.534329999995,10.419,0.018000000000000002,W2,III,68.119787,27.769826000000002
56905.73171,10.421,0.02,W2,III,68.11976999999999,27.769838
56905.40279,10.43,0.018000000000000002,W2,III,68.119784,27.769828999999998
56905.99479,10.436,0.021,W2,III,68.119755,27.769838
56905.27125,10.445,0.018000000000000002,W2,III,68.119773,27.769840000000002
57073.31567999999,10.415,0.019,W2,III,68.119795,27.769835999999998
57073.7755,10.418,0.02,W2,III,68.11976999999999,27.769809999999996
57074.0382,10.425,0.017,W2,III,68.119759,27.769821000000004
57074.16948,10.425999999999998,0.019,W2,III,68.119828,27.769804999999998
57073.184270000005,10.433,0.02,W2,III,68.119815,27.769823
57073.447089999994,10.435,0.021,W2,III,68.119788,27.769852
57073.64408,10.439,0.019,W2,III,68.119805,27.769834999999997
57073.57837999999,10.449000000000002,0.02,W2,III,68.119795,27.769827000000003
57073.512670000004,10.454,0.019,W2,III,68.119775,27.769834999999997
57267.2772,10.427,0.019,W2,III,68.119787,27.769827000000003
57266.8836,10.429,0.018000000000000002,W2,III,68.119781,27.769859000000004
57267.34277999999,10.431,0.018000000000000002,W2,III,68.11980799999999,27.769851
57270.75377999999,10.432,0.022000000000000002,W2,III,68.11976899999999,27.769840999999996
57267.47392999999,10.433,0.019,W2,III,68.11976700000001,27.769832
57267.40836,10.444,0.022000000000000002,W2,III,68.11976700000001,27.769819000000002
57267.14604,10.446,0.021,W2,III,68.119811,27.769842999999998
57267.86754,10.446,0.023,W2,III,68.119773,27.769823
57270.6882,10.454,0.022000000000000002,W2,III,68.119773,27.769826000000002
57267.53951,10.456,0.022000000000000002,W2,III,68.119782,27.769816
57270.884939999996,10.456,0.019,W2,III,68.119802,27.769818
57435.31779,10.415,0.02,W2,III,68.119784,27.769785
57435.90775,10.415,0.022000000000000002,W2,III,68.119766,27.769825
57432.82692000001,10.417,0.019,W2,III,68.119761,27.769823
57432.695770000006,10.42,0.02,W2,III,68.119816,27.769824
57435.5144,10.421,0.021,W2,III,68.119821,27.769849
57435.776589999994,10.425999999999998,0.022000000000000002,W2,III,68.11979000000001,27.769817
57435.579979999995,10.431,0.021,W2,III,68.119791,27.769828000000004
57435.18663,10.433,0.026000000000000002,W2,III,68.1198,27.769837
57432.56461,10.435,0.017,W2,III,68.119782,27.769876
57435.0556,10.437000000000001,0.024,W2,III,68.119766,27.769828000000004
57433.023539999995,10.440999999999999,0.018000000000000002,W2,III,68.119809,27.769841999999997
57432.43358,10.440999999999999,0.019,W2,III,68.119807,27.769831
57433.154570000006,10.447000000000001,0.018000000000000002,W2,III,68.119793,27.769786
57435.645560000004,10.448,0.021,W2,III,68.119803,27.769819000000002
57432.56473,10.458,0.018000000000000002,W2,III,68.119778,27.769827000000003
57435.448820000005,10.465,0.021,W2,III,68.119787,27.769810999999997
57634.21318,10.417,0.019,W2,III,68.119827,27.76987
57634.08215,10.427,0.019,W2,III,68.119824,27.76983
57634.60615,10.427,0.021,W2,III,68.119777,27.769823
57634.47511,10.431,0.018000000000000002,W2,III,68.119772,27.76983
57634.344079999995,10.435,0.02,W2,III,68.119804,27.769815
57634.671720000006,10.437000000000001,0.018000000000000002,W2,III,68.119778,27.769808
57634.409660000005,10.44,0.019,W2,III,68.119789,27.769840999999996
57634.933789999995,10.442,0.021,W2,III,68.119805,27.769839
57634.21305,10.443,0.02,W2,III,68.11976,27.769825
57634.802760000006,10.443,0.019,W2,III,68.119824,27.769821000000004
57634.08202,10.447000000000001,0.02,W2,III,68.119817,27.769831
57799.7704,10.42,0.02,W2,III,68.119794,27.76985
57799.83585,10.425999999999998,0.019,W2,III,68.119781,27.769811999999998
57799.31198,10.429,0.019,W2,III,68.119796,27.769841999999997
57800.032329999995,10.443,0.022000000000000002,W2,III,68.119761,27.769801
57800.163360000006,10.443,0.02,W2,III,68.119811,27.769797999999998
57799.704939999996,10.453,0.02,W2,III,68.119817,27.769837
57799.90143,10.469000000000001,0.021,W2,III,68.119794,27.769803000000003
57800.294270000006,10.469000000000001,0.019,W2,III,68.119777,27.769834000000003
57998.19029,10.42,0.019,W2,III,68.11985,27.769835999999998
57998.583,10.427,0.019,W2,III,68.119812,27.769816
57998.64845,10.432,0.018000000000000002,W2,III,68.119802,27.769847
57998.77949,10.447000000000001,0.019,W2,III,68.119803,27.769817
57998.4521,10.449000000000002,0.02,W2,III,68.119771,27.769833000000002
57998.3212,10.452,0.019,W2,III,68.119804,27.769846
57999.30323,10.460999999999999,0.018000000000000002,W2,III,68.119824,27.769815
57998.844939999995,10.464,0.019,W2,III,68.11979699999999,27.769814
57999.04129,10.470999999999998,0.02,W2,III,68.11981,27.769816
58156.642929999995,10.395999999999999,0.021,W2,III,68.119846,27.769841999999997
58157.035520000005,10.422,0.018000000000000002,W2,III,68.119828,27.769826000000002
58156.6428,10.44,0.018000000000000002,W2,III,68.11981,27.769823
58156.77371,10.445,0.019,W2,III,68.11979699999999,27.769803000000003
58156.83916,10.446,0.019,W2,III,68.119801,27.769807
58156.51203,10.449000000000002,0.02,W2,III,68.11982900000001,27.769821999999998
58156.97006,10.459000000000001,0.02,W2,III,68.119804,27.769808
58157.10097000001,10.460999999999999,0.022000000000000002,W2,III,68.119791,27.769807
58157.231360000005,10.462,0.019,W2,III,68.11979699999999,27.769808
58365.9531,10.431,0.019,W2,III,68.119786,27.769813
58365.364160000005,10.431,0.019,W2,III,68.1198,27.769847
58362.48454,10.437999999999999,0.025,W2,III,68.1198,27.769821999999998
58363.07347999999,10.44,0.024,W2,III,68.119796,27.769832
58362.87712999999,10.445,0.027000000000000003,W2,III,68.119814,27.769814
58363.46606,10.446,0.023,W2,III,68.119823,27.769818
58362.74622000001,10.446,0.023,W2,III,68.119828,27.769825
58362.942579999995,10.448,0.021,W2,III,68.119827,27.769816
58365.82232000001,10.448,0.019,W2,III,68.11981999999999,27.769835999999998
58366.34581,10.448,0.021,W2,III,68.11981,27.769807
58362.81167,10.454,0.02,W2,III,68.119784,27.769818
58366.084,10.456,0.018000000000000002,W2,III,68.119826,27.769821000000004
58365.49506,10.457,0.02,W2,III,68.119796,27.769820000000003
58365.62597000001,10.46,0.019,W2,III,68.11979699999999,27.769831
58366.01855,10.460999999999999,0.019,W2,III,68.119823,27.769810999999997
58521.198489999995,10.423,0.02,W2,III,68.119827,27.769809999999996
58521.59157999999,10.434000000000001,0.017,W2,III,68.119766,27.769797999999998
58520.74096,10.443,0.02,W2,III,68.119823,27.76983
58521.06809,10.446,0.02,W2,III,68.119791,27.769786
58521.46068,10.448,0.019,W2,III,68.119812,27.769818
58521.00277000001,10.449000000000002,0.022000000000000002,W2,III,68.119793,27.769814
58521.72236,10.45,0.018000000000000002,W2,III,68.119835,27.769803000000003
58520.87186,10.453,0.022000000000000002,W2,III,68.119813,27.769806
58521.13304,10.468,0.018000000000000002,W2,III,68.119815,27.769813
58521.26445,10.472000000000001,0.018000000000000002,W2,III,68.119805,27.769821999999998
58729.91093,10.444,0.021,W2,III,68.119807,27.769802000000002
58729.845610000004,10.45,0.019,W2,III,68.119811,27.769817
58729.97637999999,10.455,0.019,W2,III,68.119794,27.769802000000002
58730.10729,10.459000000000001,0.02,W2,III,68.119825,27.769823
58730.23806,10.462,0.022000000000000002,W2,III,68.119787,27.769813
58729.911060000006,10.467,0.018000000000000002,W2,III,68.119791,27.769808
58730.36896,10.469000000000001,0.022000000000000002,W2,III,68.11981899999999,27.769787
58729.51797000001,10.470999999999998,0.018000000000000002,W2,III,68.119803,27.769823
58729.3877,10.475,0.019,W2,III,68.119802,27.769813
58887.72134,10.408,0.022000000000000002,W2,III,68.119772,27.769796000000003
58888.31002999999,10.423,0.019,W2,III,68.119803,27.769828999999998
58888.571710000004,10.424000000000001,0.019,W2,III,68.119799,27.769803000000003
58888.1138,10.437000000000001,0.02,W2,III,68.119822,27.769815
58888.17925,10.437999999999999,0.019,W2,III,68.1198,27.769803999999997
58888.24457,10.448,0.018000000000000002,W2,III,68.119812,27.769783
58888.4408,10.450999999999999,0.021,W2,III,68.119795,27.769804999999998
58888.375479999995,10.460999999999999,0.018000000000000002,W2,III,68.119847,27.769803000000003
59094.272379999995,10.437999999999999,0.018000000000000002,W2,III,68.119799,27.769808
59094.1416,10.442,0.019,W2,III,68.119837,27.769792
59094.6647,10.445,0.018000000000000002,W2,III,68.119842,27.769783
59094.53393,10.449000000000002,0.022000000000000002,W2,III,68.119817,27.769809000000002
59093.683820000006,10.453,0.019,W2,III,68.119816,27.769817
59094.40315,10.456,0.023,W2,III,68.11981800000001,27.769825
59094.01082999999,10.46,0.019,W2,III,68.11976700000001,27.769827000000003
59094.20692999999,10.468,0.024,W2,III,68.119793,27.769799
59094.07615,10.472999999999999,0.021,W2,III,68.119789,27.769826000000002
